date,close_raw
2022-06-06,19.52
2022-06-07,18.97
2022-06-08,18.78
2022-06-09,17.94
2022-06-10,18.84
2022-06-13,19.44
2022-06-14,19.23
2022-06-15,18.82
2022-06-16,19.06
2022-06-17,19.69
2022-06-20,19.71
2022-06-21,20.0
2022-06-22,21.78
2022-06-23,23.65
2022-06-24,21.97
2022-06-27,21.45
2022-06-28,21.88
2022-06-29,20.12
2022-06-30,19.88
2022-07-01,19.54
2022-07-04,19.78
2022-07-05,19.71
2022-07-06,19.78
2022-07-07,19.96
2022-07-08,19.47
2022-07-11,18.7
2022-07-12,18.14
2022-07-13,17.96
2022-07-14,18.3
2022-07-15,18.38
2022-07-18,18.73
2022-07-19,19.15
2022-07-20,18.78
2022-07-21,18.83
2022-07-22,18.8
2022-07-25,18.43
2022-07-26,18.64
2022-07-27,19.29
2022-07-28,19.55
2022-07-29,19.32
2022-08-01,20.03
2022-08-02,19.05
2022-08-03,19.04
2022-08-04,19.26
2022-08-05,18.99
2022-08-08,19.62
2022-08-09,19.45
2022-08-10,19.63
2022-08-11,20.05
2022-08-12,19.88
2022-08-15,19.46
2022-08-16,19.67
2022-08-17,19.35
2022-08-18,19.41
2022-08-19,18.6
2022-08-22,18.41
2022-08-23,18.34
2022-08-24,17.8
2022-08-25,17.55
2022-08-26,17.45
2022-08-29,17.49
2022-08-30,17.74
2022-08-31,17.28
2022-09-01,17.37
2022-09-02,17.46
2022-09-05,17.48
2022-09-06,17.69
2022-09-07,17.74
2022-09-08,17.78
2022-09-09,17.65
2022-09-13,17.77
2022-09-14,17.6
2022-09-15,17.18
2022-09-16,17.1
2022-09-19,17.32
2022-09-20,17.83
2022-09-21,17.44
2022-09-22,17.04
2022-09-23,16.64
2022-09-26,16.03
2022-09-27,16.29
2022-09-28,15.6
2022-09-29,15.65
2022-09-30,15.35
2022-10-10,14.93
2022-10-11,14.91
2022-10-12,15.57
2022-10-13,15.63
2022-10-14,15.81
2022-10-17,15.99
2022-10-18,15.94
2022-10-19,15.91
2022-10-20,15.79
2022-10-21,15.59
2022-10-24,15.47
2022-10-25,15.58
2022-10-26,15.74
2022-10-27,15.71
2022-10-28,14.92
2022-10-31,15.3
2022-11-01,15.52
2022-11-02,15.86
2022-11-03,15.89
2022-11-04,16.06
2022-11-07,16.06
2022-11-08,16.18
2022-11-09,16.07
2022-11-10,15.97
2022-11-11,16.0
2022-11-14,15.95
2022-11-15,16.43
2022-11-16,16.5
2022-11-17,16.85
2022-11-18,16.51
2022-11-21,16.45
2022-11-22,16.3
2022-11-23,16.08
2022-11-24,16.06
2022-11-25,16.16
2022-11-28,16.13
2022-11-29,16.28
2022-11-30,16.51
2022-12-01,16.44
2022-12-02,16.33
2022-12-05,16.3
2022-12-06,16.09
2022-12-07,16.22
2022-12-08,15.91
2022-12-09,15.76
2022-12-12,15.94
2022-12-13,16.01
2022-12-14,15.86
2022-12-15,16.05
2022-12-16,15.63
2022-12-19,15.22
2022-12-20,15.57
2022-12-21,15.99
2022-12-22,14.96
2022-12-23,14.66
2022-12-26,14.93
2022-12-27,15.05
2022-12-28,15.06
2022-12-29,14.8
2022-12-30,14.93
2023-01-03,15.07
2023-01-04,15.12
2023-01-05,15.13
2023-01-06,15.08
2023-01-09,15.11
2023-01-10,15.17
2023-01-11,14.83
2023-01-12,14.94
2023-01-13,14.94
2023-01-16,15.07
2023-01-17,15.19
2023-01-18,15.5
2023-01-19,15.76
2023-01-20,15.77
2023-01-30,16.06
2023-01-31,16.01
2023-02-01,16.12
2023-02-02,16.16
2023-02-03,16.2
2023-02-06,16.07
2023-02-07,16.17
2023-02-08,16.17
2023-02-09,16.41
2023-02-10,16.7
2023-02-13,16.67
2023-02-14,16.59
2023-02-15,16.6
2023-02-16,16.25
2023-02-17,16.6
2023-02-20,16.41
2023-02-21,16.38
2023-02-22,16.38
2023-02-23,16.58
2023-02-24,16.73
2023-02-27,16.29
2023-02-28,16.36
2023-03-01,16.52
2023-03-02,16.64
2023-03-03,16.59
2023-03-06,16.78
2023-03-07,16.71
2023-03-08,16.98
2023-03-09,17.2
2023-03-10,17.58
2023-03-13,17.52
2023-03-14,17.48
2023-03-15,18.03
2023-03-16,17.51
2023-03-17,17.02
2023-03-20,16.26
2023-03-21,16.35
2023-03-22,17.99
2023-03-23,17.88
2023-03-24,18.05
2023-03-27,18.09
2023-03-28,17.84
2023-03-29,17.32
2023-03-30,16.88
2023-03-31,17.03
2023-04-03,16.82
2023-04-04,16.48
2023-04-06,16.73
2023-04-07,16.56
2023-04-10,15.89
2023-04-11,15.81
2023-04-12,15.56
2023-04-13,15.45
2023-04-14,15.66
2023-04-17,15.64
2023-04-18,15.28
2023-04-19,15.13
2023-04-20,15.03
2023-04-21,14.62
2023-04-24,14.81
2023-04-25,14.21
2023-04-26,14.93
2023-04-27,14.66
2023-04-28,15.06
2023-05-04,15.19
2023-05-05,15.14
2023-05-08,15.1
2023-05-09,14.67
2023-05-10,15.0
2023-05-11,15.01
2023-05-12,14.93
2023-05-15,15.04
2023-05-16,14.86
2023-05-17,15.14
2023-05-18,15.28
2023-05-19,15.34
2023-05-22,15.44
2023-05-23,15.51
2023-05-24,15.48
2023-05-25,15.52
2023-05-26,15.74
2023-05-29,15.52
2023-05-30,15.7
2023-05-31,15.61
2023-06-01,15.55
2023-06-02,15.65
2023-06-05,15.71
2023-06-06,15.5
2023-06-07,15.44
2023-06-08,15.27
2023-06-09,15.71
2023-06-12,16.09
2023-06-13,15.86
2023-06-14,15.75
2023-06-15,15.61
2023-06-16,15.56
2023-06-19,15.77
2023-06-20,15.46
2023-06-21,15.4
2023-06-26,15.15
2023-06-27,15.36
2023-06-28,15.74
2023-06-29,15.84
2023-06-30,16.1
2023-07-03,16.03
2023-07-04,16.74
2023-07-05,17.34
2023-07-06,19.07
2023-07-07,19.3
2023-07-10,18.01
2023-07-11,18.89
2023-07-12,19.99
2023-07-13,18.5
2023-07-14,17.93
2023-07-17,17.73
2023-07-18,17.36
2023-07-19,17.22
2023-07-20,16.81
2023-07-21,16.37
2023-07-24,16.45
2023-07-25,16.84
2023-07-26,16.62
2023-07-27,17.19
2023-07-28,17.15
2023-07-31,17.22
2023-08-01,17.16
2023-08-02,17.41
2023-08-03,17.06
2023-08-04,17.09
2023-08-07,16.8
2023-08-08,16.87
2023-08-09,16.6
2023-08-10,16.53
2023-08-11,16.49
2023-08-14,16.55
2023-08-15,16.25
2023-08-16,16.15
2023-08-17,16.58
2023-08-18,16.78
2023-08-21,16.71
2023-08-22,16.62
2023-08-23,16.59
2023-08-24,16.3
2023-08-25,15.77
2023-08-28,16.15
2023-08-29,17.08
2023-08-30,17.23
2023-08-31,17.33
2023-09-01,17.27
2023-09-04,17.47
2023-09-05,17.36
2023-09-06,17.4
2023-09-07,16.99
2023-09-08,17.2
2023-09-11,17.47
2023-09-12,17.48
2023-09-13,17.22
2023-09-14,16.77
2023-09-15,16.63
2023-09-18,17.69
2023-09-19,17.03
2023-09-20,16.82
2023-09-21,16.63
2023-09-22,16.89
2023-09-25,17.12
2023-09-26,16.78
2023-09-27,16.73
2023-09-28,17.22
2023-10-09,17.44
2023-10-10,17.37
2023-10-11,17.26
2023-10-12,17.58
2023-10-13,17.58
2023-10-16,17.55
2023-10-17,17.23
2023-10-18,17.46
2023-10-19,17.16
2023-10-20,17.3
2023-10-23,16.71
2023-10-24,17.72
2023-10-25,18.17
2023-10-26,18.24
2023-10-27,18.46
2023-10-30,17.91
2023-10-31,18.14
2023-11-01,19.95
2023-11-02,19.16
2023-11-03,19.11
2023-11-06,20.13
2023-11-07,19.74
2023-11-08,19.31
2023-11-09,18.66
2023-11-10,18.64
2023-11-13,19.07
2023-11-14,18.98
2023-11-15,19.19
2023-11-16,19.03
2023-11-17,19.48
2023-11-20,19.47
2023-11-21,19.42
2023-11-22,18.9
2023-11-23,19.43
2023-11-24,18.83
2023-11-27,19.23
2023-11-28,21.15
2023-11-29,20.74
2023-11-30,20.5
2023-12-01,20.07
2023-12-04,19.79
2023-12-05,19.31
2023-12-06,19.09
2023-12-07,18.58
2023-12-08,18.29
2023-12-11,18.49
2023-12-12,18.77
2023-12-13,18.87
2023-12-14,18.64
2023-12-15,18.57
2023-12-18,18.62
2023-12-19,18.32
2023-12-20,18.52
2023-12-21,18.39
2023-12-22,18.23
2023-12-25,18.0
2023-12-26,17.76
2023-12-27,17.8
2023-12-28,18.27
2023-12-29,18.57
2024-01-02,18.85
2024-01-03,18.46
2024-01-04,20.31
2024-01-05,19.78
2024-01-08,19.87
2024-01-09,19.92
2024-01-10,19.25
2024-01-11,19.34
2024-01-12,18.89
2024-01-15,19.05
2024-01-16,18.68
2024-01-17,18.0
2024-01-18,17.89
2024-01-19,17.22
2024-01-22,16.22
2024-01-23,15.78
2024-01-24,16.0
2024-01-25,16.54
2024-01-26,16.91
2024-01-29,16.21
2024-01-30,15.64
2024-01-31,14.63
2024-02-01,14.5
2024-02-02,13.71
2024-02-05,12.34
2024-02-06,11.44
2024-02-07,10.73
2024-02-08,11.77
2024-02-19,12.41
2024-02-20,12.65
2024-02-21,13.92
2024-02-22,14.38
2024-02-23,14.5
2024-02-26,14.71
2024-02-27,15.22
2024-02-28,13.7
2024-02-29,14.24
2024-03-01,14.27
2024-03-04,14.19
2024-03-05,13.84
2024-03-06,14.19
2024-03-07,14.21
2024-03-08,14.27
2024-03-11,14.63
2024-03-12,14.92
2024-03-13,14.93
2024-03-14,14.81
2024-03-15,15.19
2024-03-18,15.59
2024-03-19,15.61
2024-03-20,15.84
2024-03-21,15.92
2024-03-22,15.56
2024-03-25,15.23
2024-03-26,15.25
2024-03-27,14.75
2024-03-28,15.26
2024-03-29,15.43
2024-04-01,15.9
2024-04-02,15.88
2024-04-03,15.88
2024-04-08,15.94
2024-04-09,15.74
2024-04-10,15.16
2024-04-11,15.18
2024-04-12,15.03
2024-04-15,13.61
2024-04-16,12.25
2024-04-17,13.48
2024-04-18,13.77
2024-04-19,13.43
2024-04-22,13.2
2024-04-23,13.72
2024-04-24,14.07
2024-04-25,15.48
2024-04-26,15.02
2024-04-29,15.7
2024-04-30,15.31
2024-05-06,15.8
2024-05-07,15.8
2024-05-08,15.81
2024-05-09,15.92
2024-05-10,15.6
2024-05-13,15.23
2024-05-14,15.4
2024-05-15,15.32
2024-05-16,15.42
2024-05-17,15.52
2024-05-20,15.57
2024-05-21,15.39
2024-05-22,15.46
2024-05-23,15.09
2024-05-24,14.99
2024-05-27,15.03
2024-05-28,14.88
2024-05-29,15.36
2024-05-30,15.4
2024-05-31,15.62
2024-06-03,15.27
2024-06-04,14.77
2024-06-05,14.3
2024-06-06,13.4
2024-06-07,14.22
2024-06-11,14.46
2024-06-12,14.61
2024-06-13,14.54
2024-06-14,14.5
2024-06-17,14.33
2024-06-18,14.77
2024-06-19,14.67
2024-06-20,14.36
2024-06-21,14.28
2024-06-24,13.72
2024-06-25,14.13
2024-06-26,14.82
2024-06-27,14.54
2024-06-28,14.52
2024-07-01,14.75
2024-07-02,14.7
2024-07-03,14.31
2024-07-04,13.96
2024-07-05,13.97
2024-07-08,13.73
2024-07-09,14.27
2024-07-10,14.27
2024-07-11,14.89
2024-07-12,14.55
2024-07-15,14.26
2024-07-16,14.19
2024-07-17,13.86
2024-07-18,13.67
2024-07-19,13.85
2024-07-22,13.86
2024-07-23,13.47
2024-07-24,13.29
2024-07-25,13.34
2024-07-26,13.66
2024-07-29,13.47
2024-07-30,13.5
2024-07-31,13.94
2024-08-01,13.82
2024-08-02,13.55
2024-08-05,13.06
2024-08-06,13.25
2024-08-07,13.28
2024-08-08,13.15
2024-08-09,13.13
2024-08-12,13.05
2024-08-13,13.21
2024-08-14,13.22
2024-08-15,13.25
2024-08-16,13.17
2024-08-19,13.0
2024-08-20,12.67
2024-08-21,12.86
2024-08-22,12.64
2024-08-23,12.57
2024-08-26,12.83
2024-08-27,12.31
2024-08-28,12.5
2024-08-29,12.67
2024-08-30,12.79
2024-09-02,12.8
2024-09-03,12.89
2024-09-04,12.92
2024-09-05,13.02
2024-09-06,12.67
2024-09-09,12.73
2024-09-10,12.88
2024-09-11,12.75
2024-09-12,12.53
2024-09-13,12.23
2024-09-18,12.1
2024-09-19,12.42
2024-09-20,12.32
2024-09-23,12.35
2024-09-24,12.64
2024-09-25,12.7
2024-09-26,12.99
2024-09-27,13.4
2024-09-30,14.59
2024-10-08,15.16
2024-10-09,14.16
2024-10-10,14.17
2024-10-11,13.9
2024-10-14,13.94
2024-10-15,13.71
2024-10-16,13.68
2024-10-17,13.6
2024-10-18,13.8
2024-10-21,13.78
2024-10-22,13.94
2024-10-23,13.92
2024-10-24,14.27
2024-10-25,14.29
2024-10-28,14.47
2024-10-29,14.23
2024-10-30,14.08
2024-10-31,14.05
2024-11-01,13.53
2024-11-04,13.99
2024-11-05,14.1
2024-11-06,14.22
2024-11-07,14.47
2024-11-08,14.4
2024-11-11,14.72
2024-11-12,14.62
2024-11-13,14.69
2024-11-14,14.4
2024-11-15,14.19
2024-11-18,14.17
2024-11-19,14.72
2024-11-20,15.06
2024-11-21,14.95
2024-11-22,14.24
2024-11-25,14.62
2024-11-26,14.26
2024-11-27,14.13
2024-11-28,14.17
2024-11-29,14.36
2024-12-02,14.64
2024-12-03,14.74
2024-12-04,15.13
2024-12-05,15.4
2024-12-06,15.2
2024-12-09,15.38
2024-12-10,15.28
2024-12-11,15.34
2024-12-12,15.45
2024-12-13,15.33
2024-12-16,16.86
2024-12-17,16.42
2024-12-18,18.06
2024-12-19,17.23
2024-12-20,16.78
2024-12-23,15.1
2024-12-24,14.96
2024-12-25,14.73
2024-12-26,15.04
2024-12-27,15.08
2024-12-30,15.01
2024-12-31,14.8
2025-01-02,14.22
2025-01-03,13.33
2025-01-06,13.25
2025-01-07,13.64
2025-01-08,14.14
2025-01-09,14.42
2025-01-10,14.08
2025-01-13,13.9
2025-01-14,15.29
2025-01-15,15.53
2025-01-16,15.2
2025-01-17,15.0
2025-01-20,15.12
2025-01-21,15.29
2025-01-22,15.13
2025-01-23,15.09
2025-01-24,15.1
2025-01-27,15.08
2025-02-05,15.62
2025-02-06,15.79
2025-02-07,15.67
2025-02-10,15.75
2025-02-11,15.53
2025-02-12,15.62
2025-02-13,15.21
2025-02-14,15.4
2025-02-17,15.67
2025-02-18,15.77
2025-02-19,16.39
2025-02-20,16.39
2025-02-21,16.34
2025-02-24,16.55
2025-02-25,16.8
2025-02-26,16.39
2025-02-27,16.33
2025-02-28,15.72
2025-03-03,15.71
2025-03-04,17.28
2025-03-05,19.01
2025-03-06,20.91
2025-03-07,23.0
2025-03-10,21.65
2025-03-11,19.85
2025-03-12,20.59
2025-03-13,18.78
2025-03-14,19.0
2025-03-17,19.17
2025-03-18,19.17
2025-03-19,19.19
2025-03-20,19.44
2025-03-21,18.62
2025-03-24,18.1
2025-03-25,18.0
2025-03-26,18.35
2025-03-27,17.94
2025-03-28,17.73
2025-03-31,17.67
2025-04-01,17.57
2025-04-02,17.65
2025-04-03,17.32
2025-04-07,15.59
2025-04-08,14.23
2025-04-09,14.7
2025-04-10,15.15
2025-04-11,15.48
2025-04-14,15.72
2025-04-15,15.94
2025-04-16,15.59
2025-04-17,15.7
2025-04-18,15.75
2025-04-21,16.07
2025-04-22,16.31
2025-04-23,16.87
2025-04-24,16.62
2025-04-25,16.52
2025-04-28,16.32
2025-04-29,16.76
2025-04-30,17.04
2025-05-06,17.79
2025-05-07,17.83
2025-05-08,17.93
2025-05-09,17.72
2025-05-12,18.08
2025-05-13,18.45
2025-05-14,18.11
2025-05-15,18.07
2025-05-16,18.41
2025-05-19,18.8
2025-05-20,19.62
2025-05-21,19.37
2025-05-22,19.11
2025-05-23,18.71
2025-05-26,18.73
2025-05-27,19.16
2025-05-28,19.22
2025-05-29,18.96
2025-05-30,18.32
2025-06-03,18.27
2025-06-04,18.63
2025-06-05,18.78
2025-06-06,18.48
2025-06-09,18.57
2025-06-10,18.31
2025-06-11,18.68
2025-06-12,18.75
2025-06-13,17.94
2025-06-16,17.9
2025-06-17,17.51
2025-06-18,17.72
2025-06-19,17.42
2025-06-20,17.2
2025-06-23,17.85
2025-06-24,18.47
2025-06-25,18.43
2025-06-26,18.78
2025-06-27,19.47
2025-06-30,19.66
2025-07-01,20.36
2025-07-02,18.32
2025-07-03,17.48
2025-07-04,17.73
2025-07-07,17.97
2025-07-08,17.9
2025-07-09,17.75
2025-07-10,17.71
2025-07-11,17.82
2025-07-14,17.98
2025-07-15,17.73
2025-07-16,19.5
2025-07-17,21.45
2025-07-18,20.08
2025-07-21,19.45
2025-07-22,19.22
2025-07-23,19.24
2025-07-24,19.18
2025-07-25,19.27
2025-07-28,19.39
2025-07-29,19.16
2025-07-30,19.19
2025-07-31,18.56
2025-08-01,18.7
2025-08-04,19.33
2025-08-05,19.38
2025-08-06,19.68
2025-08-07,19.51
2025-08-08,19.52
2025-08-11,19.78
2025-08-12,19.57
2025-08-13,19.57
2025-08-14,19.07
2025-08-15,19.36
2025-08-18,19.65
2025-08-19,20.48
2025-08-20,20.8
2025-08-21,20.46
2025-08-22,20.78
2025-08-25,20.73
2025-08-26,20.6
2025-08-27,19.95
2025-08-28,19.95
2025-08-29,19.8
2025-09-01,20.13
2025-09-02,20.09
2025-09-03,19.49
2025-09-04,19.38
2025-09-05,19.83
2025-09-08,20.94
2025-09-09,21.64
2025-09-10,20.83
2025-09-11,21.15
2025-09-12,20.65
2025-09-15,20.5
2025-09-16,21.1
2025-09-17,21.41
2025-09-18,20.62
2025-09-19,20.31
2025-09-22,20.57
2025-09-23,20.9
2025-09-24,22.15
2025-09-25,21.39
2025-09-26,21.34
2025-09-29,21.3
2025-09-30,20.39
2025-10-09,20.05
2025-10-10,20.11
2025-10-13,19.59
2025-10-14,19.28
2025-10-15,19.98
2025-10-16,19.57
2025-10-17,18.91
2025-10-20,19.64
2025-10-21,19.76
2025-10-22,19.85
2025-10-23,20.04
2025-10-24,20.33
2025-10-27,19.98
2025-10-28,20.09
2025-10-29,19.71
2025-10-30,19.6
2025-10-31,20.58
2025-11-03,20.61
2025-11-04,20.36
2025-11-05,20.68
2025-11-06,21.75
2025-11-07,20.66
2025-11-10,21.0
2025-11-11,20.91
2025-11-12,20.91
2025-11-13,21.15
2025-11-14,21.1
2025-11-17,20.96
2025-11-18,20.73
2025-11-19,20.31
2025-11-20,19.89
2025-11-21,18.95
2025-11-24,19.31
2025-11-25,19.6
2025-11-26,19.38
2025-11-27,19.61
2025-11-28,20.27
2025-12-01,20.82
2025-12-02,21.21
2025-12-03,21.12
2025-12-04,21.33
2025-12-05,21.69
2025-12-08,22.32
2025-12-09,22.17
2025-12-10,22.92
2025-12-11,22.38
2025-12-12,21.83
2025-12-15,21.75
2025-12-16,21.11
2025-12-17,20.64
2025-12-18,21.11
2025-12-19,21.47
2025-12-22,21.59
2025-12-23,21.13
2025-12-24,21.35
2025-12-25,21.47
2025-12-26,21.03
2025-12-29,20.98
2025-12-30,21.18
2025-12-31,21.14
2026-01-05,21.39
2026-01-06,21.44
2026-01-07,21.06
2026-01-08,21.07
2026-01-09,21.71
2026-01-12,21.72
2026-01-13,21.5
2026-01-14,21.32
2026-01-15,21.54
2026-01-16,21.79
2026-01-19,22.0
2026-01-20,21.99
2026-01-21,22.5
2026-01-22,22.49
2026-01-23,22.53
2026-01-26,22.27
2026-01-27,22.75
2026-01-28,21.97
2026-01-29,21.35
2026-01-30,21.81
2026-02-02,21.75
2026-02-03,22.0
2026-02-04,21.95
2026-02-05,22.06
2026-02-06,22.12
2026-02-09,22.95
2026-02-10,23.0
2026-02-11,23.13
2026-02-12,23.04
2026-02-13,23.46
2026-02-24,23.22
2026-02-25,23.17
2026-02-26,23.73
2026-02-27,24.51
2026-03-02,22.61
2026-03-03,22.11
2026-03-04,21.73
2026-03-05,21.98
2026-03-06,22.83
2026-03-09,21.75
2026-03-10,22.5
2026-03-11,22.45
2026-03-12,21.86
2026-03-13,21.94
2026-03-16,22.08
2026-03-17,21.7
2026-03-18,22.14
2026-03-19,21.36
2026-03-20,20.76
2026-03-23,18.71
2026-03-24,19.73
2026-03-25,20.16
2026-03-26,20.22
2026-03-27,20.8
2026-03-30,21.13
2026-03-31,21.46
2026-04-01,21.93
2026-04-02,21.74
2026-04-03,21.08
2026-04-07,21.38
2026-04-08,22.05
2026-04-09,22.29
2026-04-10,23.0
