date,close_raw
2023-03-10,34.39
2023-03-13,34.12
2023-03-14,32.66
2023-03-15,32.39
2023-03-16,32.37
2023-03-17,33.17
2023-03-20,33.95
2023-03-21,34.3
2023-03-22,34.9
2023-03-23,34.78
2023-03-24,35.68
2023-03-27,35.3
2023-03-28,34.46
2023-03-29,34.12
2023-03-30,33.81
2023-03-31,35.45
2023-04-03,35.82
2023-04-04,34.65
2023-04-06,34.02
2023-04-07,34.16
2023-04-10,35.07
2023-04-11,35.12
2023-04-12,35.9
2023-04-13,35.23
2023-04-14,35.16
2023-04-17,34.09
2023-04-18,33.78
2023-04-19,34.64
2023-04-20,34.45
2023-04-21,31.29
2023-04-24,31.58
2023-04-25,29.3
2023-04-26,29.07
2023-04-27,28.81
2023-04-28,31.69
2023-05-04,32.81
2023-05-05,33.15
2023-05-08,34.34
2023-05-09,33.81
2023-05-10,32.99
2023-05-11,34.36
2023-05-12,34.93
2023-05-15,35.1
2023-05-16,35.51
2023-05-17,35.6
2023-05-18,36.66
2023-05-19,35.51
2023-05-22,35.33
2023-05-23,34.13
2023-05-24,34.34
2023-05-25,34.23
2023-05-26,34.47
2023-05-29,34.92
2023-05-30,34.72
2023-05-31,33.92
2023-06-01,33.91
2023-06-02,33.5
2023-06-05,34.31
2023-06-06,32.2
2023-06-07,32.95
2023-06-08,32.24
2023-06-09,33.48
2023-06-12,33.22
2023-06-13,33.64
2023-06-14,34.38
2023-06-15,33.98
2023-06-16,35.6
2023-06-19,35.4
2023-06-20,35.01
2023-06-21,34.23
2023-06-26,32.85
2023-06-27,33.28
2023-06-28,32.3
2023-06-29,33.2
2023-06-30,33.3
2023-07-03,32.87
2023-07-04,34.11
2023-07-05,33.62
2023-07-06,34.22
2023-07-07,33.13
2023-07-10,32.62
2023-07-11,32.67
2023-07-12,31.63
2023-07-13,31.77
2023-07-14,32.6
2023-07-17,32.65
2023-07-18,32.09
2023-07-19,31.94
2023-07-20,31.38
2023-07-21,30.92
2023-07-24,31.15
2023-07-25,31.43
2023-07-26,30.76
2023-07-27,30.19
2023-07-28,30.06
2023-07-31,30.03
2023-08-01,29.95
2023-08-02,29.95
2023-08-03,29.64
2023-08-04,30.15
2023-08-07,30.32
2023-08-08,30.33
2023-08-09,30.01
2023-08-10,30.31
2023-08-11,29.78
2023-08-14,30.08
2023-08-15,30.03
2023-08-16,29.09
2023-08-17,29.71
2023-08-18,29.49
2023-08-21,29.76
2023-08-22,30.18
2023-08-23,29.5
2023-08-24,29.15
2023-08-25,27.7
2023-08-28,27.74
2023-08-29,30.51
2023-08-30,31.49
2023-08-31,31.66
2023-09-01,31.07
2023-09-04,31.11
2023-09-05,31.11
2023-09-06,31.65
2023-09-07,30.93
2023-09-08,31.5
2023-09-11,31.44
2023-09-12,31.2
2023-09-13,30.72
2023-09-14,30.72
2023-09-15,30.92
2023-09-18,30.75
2023-09-19,29.94
2023-09-20,29.65
2023-09-21,29.48
2023-09-22,30.8
2023-09-25,30.0
2023-09-26,29.97
2023-09-27,29.92
2023-09-28,30.8
2023-10-09,30.76
2023-10-10,30.9
2023-10-11,31.29
2023-10-12,31.46
2023-10-13,30.89
2023-10-16,30.56
2023-10-17,30.76
2023-10-18,29.83
2023-10-19,29.43
2023-10-20,28.35
2023-10-23,27.69
2023-10-24,28.37
2023-10-25,29.88
2023-10-26,29.31
2023-10-27,29.72
2023-10-30,30.14
2023-10-31,30.1
2023-11-01,30.22
2023-11-02,29.99
2023-11-03,30.72
2023-11-06,32.16
2023-11-07,33.49
2023-11-08,33.89
2023-11-09,34.08
2023-11-10,34.17
2023-11-13,34.58
2023-11-14,34.28
2023-11-15,34.68
2023-11-16,34.21
2023-11-17,34.39
2023-11-20,34.35
2023-11-21,33.76
2023-11-22,33.88
2023-11-23,34.23
2023-11-24,33.72
2023-11-27,34.18
2023-11-28,34.41
2023-11-29,34.52
2023-11-30,34.33
2023-12-01,34.94
2023-12-04,34.38
2023-12-05,33.87
2023-12-06,33.55
2023-12-07,34.06
2023-12-08,34.2
2023-12-11,34.48
2023-12-12,35.24
2023-12-13,34.37
2023-12-14,34.0
2023-12-15,34.49
2023-12-18,33.88
2023-12-19,34.4
2023-12-20,34.26
2023-12-21,34.6
2023-12-22,33.55
2023-12-25,34.11
2023-12-26,33.66
2023-12-27,33.75
2023-12-28,34.0
2023-12-29,35.6
2024-01-02,35.59
2024-01-03,35.37
2024-01-04,35.7
2024-01-05,35.13
2024-01-08,33.56
2024-01-09,34.1
2024-01-10,33.7
2024-01-11,34.38
2024-01-12,34.28
2024-01-15,33.5
2024-01-16,33.68
2024-01-17,33.1
2024-01-18,33.14
2024-01-19,32.21
2024-01-22,29.98
2024-01-23,29.0
2024-01-24,30.53
2024-01-25,30.92
2024-01-26,30.73
2024-01-29,31.03
2024-01-30,31.49
2024-01-31,29.8
2024-02-01,27.98
2024-02-02,25.18
2024-02-05,22.66
2024-02-06,20.99
2024-02-07,19.9
2024-02-08,21.76
2024-02-19,23.94
2024-02-20,26.33
2024-02-21,28.96
2024-02-22,31.86
2024-02-23,32.05
2024-02-26,31.54
2024-02-27,32.45
2024-02-28,30.01
2024-02-29,30.55
2024-03-01,30.96
2024-03-04,33.41
2024-03-05,33.15
2024-03-06,32.68
2024-03-07,33.4
2024-03-08,34.15
2024-03-11,35.1
2024-03-12,32.59
2024-03-13,35.85
2024-03-14,39.44
2024-03-15,38.22
2024-03-18,38.53
2024-03-19,37.89
2024-03-20,38.07
2024-03-21,38.25
2024-03-22,38.73
2024-03-25,37.83
2024-03-26,38.16
2024-03-27,36.6
2024-03-28,36.82
2024-03-29,37.17
2024-04-01,37.61
2024-04-02,36.68
2024-04-03,36.54
2024-04-08,33.99
2024-04-09,34.29
2024-04-10,33.61
2024-04-11,33.04
2024-04-12,33.28
2024-04-15,30.94
2024-04-16,28.69
2024-04-17,31.56
2024-04-18,30.74
2024-04-19,30.17
2024-04-22,29.0
2024-04-23,29.0
2024-04-24,29.74
2024-04-25,29.45
2024-04-26,30.48
2024-04-29,30.99
2024-04-30,29.42
2024-05-06,30.87
2024-05-07,30.98
2024-05-08,29.59
2024-05-09,29.89
2024-05-10,29.01
2024-05-13,28.5
2024-05-14,28.83
2024-05-15,28.6
2024-05-16,29.7
2024-05-17,30.2
2024-05-20,30.99
2024-05-21,30.37
2024-05-22,30.36
2024-05-23,29.25
2024-05-24,28.57
2024-05-27,28.38
2024-05-28,27.59
2024-05-29,27.28
2024-05-30,26.91
2024-05-31,27.95
2024-06-03,27.12
2024-06-04,26.34
2024-06-05,25.96
2024-06-06,24.61
2024-06-07,25.13
2024-06-11,25.68
2024-06-12,26.05
2024-06-13,25.93
2024-06-14,26.33
2024-06-17,25.93
2024-06-18,26.27
2024-06-19,27.93
2024-06-20,28.57
2024-06-21,29.48
2024-06-24,30.63
2024-06-25,27.61
2024-06-26,28.69
2024-06-27,30.41
2024-06-28,29.17
2024-07-01,29.05
2024-07-02,27.73
2024-07-03,26.74
2024-07-04,26.08
2024-07-05,25.86
2024-07-08,24.88
2024-07-09,25.27
2024-07-10,24.38
2024-07-11,25.83
2024-07-12,25.19
2024-07-15,23.9
2024-07-16,23.8
2024-07-17,22.92
2024-07-18,22.73
2024-07-19,23.62
2024-07-22,24.0
2024-07-23,23.38
2024-07-24,23.42
2024-07-25,24.04
2024-07-26,24.8
2024-07-29,25.05
2024-07-30,27.56
2024-07-31,28.93
2024-08-01,27.98
2024-08-02,27.17
2024-08-05,25.8
2024-08-06,26.9
2024-08-07,26.06
2024-08-08,25.05
2024-08-09,24.93
2024-08-12,24.26
2024-08-13,24.59
2024-08-14,24.52
2024-08-15,24.69
2024-08-16,25.4
2024-08-19,24.99
2024-08-20,24.26
2024-08-21,24.13
2024-08-22,23.63
2024-08-23,23.9
2024-08-26,24.25
2024-08-27,23.65
2024-08-28,23.72
2024-08-29,24.03
2024-08-30,24.39
2024-09-02,23.6
2024-09-03,23.8
2024-09-04,23.61
2024-09-05,23.97
2024-09-06,22.86
2024-09-09,23.09
2024-09-10,23.59
2024-09-11,23.22
2024-09-12,23.12
2024-09-13,22.56
2024-09-18,22.22
2024-09-19,22.83
2024-09-20,23.35
2024-09-23,23.67
2024-09-24,24.22
2024-09-25,24.18
2024-09-26,25.14
2024-09-27,26.0
2024-09-30,28.13
2024-10-08,29.62
2024-10-09,26.66
2024-10-10,26.62
2024-10-11,25.37
2024-10-14,26.12
2024-10-15,25.69
2024-10-16,25.59
2024-10-17,25.61
2024-10-18,26.57
2024-10-21,26.78
2024-10-22,26.57
2024-10-23,26.51
2024-10-24,26.11
2024-10-25,26.55
2024-10-28,27.16
2024-10-29,26.08
2024-10-30,25.76
2024-10-31,26.37
2024-11-01,24.65
2024-11-04,25.38
2024-11-05,26.2
2024-11-06,26.23
2024-11-07,26.76
2024-11-08,27.05
2024-11-11,27.68
2024-11-12,27.31
2024-11-13,27.53
2024-11-14,26.8
2024-11-15,27.15
2024-11-18,26.77
2024-11-19,29.45
2024-11-20,32.4
2024-11-21,35.64
2024-11-22,39.2
2024-11-25,43.12
2024-11-26,47.43
2024-11-27,52.17
2024-11-28,53.03
2024-11-29,47.73
2024-12-02,42.96
2024-12-03,43.39
2024-12-04,39.86
2024-12-05,40.58
2024-12-06,39.91
2024-12-09,40.43
2024-12-10,41.04
2024-12-11,41.07
2024-12-12,41.3
2024-12-13,43.24
2024-12-16,40.36
2024-12-17,36.97
2024-12-18,37.23
2024-12-19,37.22
2024-12-20,37.89
2024-12-23,36.64
2024-12-24,37.08
2024-12-25,35.64
2024-12-26,36.05
2024-12-27,36.76
2024-12-30,36.54
2024-12-31,35.73
2025-01-02,35.46
2025-01-03,34.3
2025-01-06,32.58
2025-01-07,34.65
2025-01-08,34.22
2025-01-09,34.44
2025-01-10,33.18
2025-01-13,33.5
2025-01-14,34.86
2025-01-15,35.02
2025-01-16,34.55
2025-01-17,35.64
2025-01-20,35.18
2025-01-21,35.3
2025-01-22,34.67
2025-01-23,34.62
2025-01-24,35.46
2025-01-27,35.02
2025-02-05,35.9
2025-02-06,36.58
2025-02-07,36.95
2025-02-10,38.87
2025-02-11,37.52
2025-02-12,37.88
2025-02-13,39.4
2025-02-14,40.7
2025-02-17,40.19
2025-02-18,37.29
2025-02-19,37.94
2025-02-20,37.89
2025-02-21,38.04
2025-02-24,37.09
2025-02-25,36.67
2025-02-26,36.65
2025-02-27,35.95
2025-02-28,34.25
2025-03-03,34.82
2025-03-04,35.44
2025-03-05,35.25
2025-03-06,36.09
2025-03-07,35.45
2025-03-10,35.19
2025-03-11,35.55
2025-03-12,35.62
2025-03-13,35.15
2025-03-14,35.55
2025-03-17,35.78
2025-03-18,36.06
2025-03-19,35.53
2025-03-20,35.28
2025-03-21,34.84
2025-03-24,33.81
2025-03-25,33.19
2025-03-26,33.34
2025-03-27,33.39
2025-03-28,32.73
2025-03-31,32.4
2025-04-01,32.83
2025-04-02,32.72
2025-04-03,32.3
2025-04-07,29.07
2025-04-08,27.68
2025-04-09,28.25
2025-04-10,29.24
2025-04-11,29.63
2025-04-14,30.12
2025-04-15,30.19
2025-04-16,29.84
2025-04-17,30.1
2025-04-18,30.15
2025-04-21,30.52
2025-04-22,30.77
2025-04-23,31.08
2025-04-24,30.77
2025-04-25,30.56
2025-04-28,29.81
2025-04-29,30.52
2025-04-30,31.23
2025-05-06,31.66
2025-05-07,31.91
2025-05-08,32.52
2025-05-09,32.13
2025-05-12,32.6
2025-05-13,31.89
2025-05-14,31.87
2025-05-15,31.51
2025-05-16,31.6
2025-05-19,31.97
2025-05-20,32.17
2025-05-21,31.55
2025-05-22,31.09
2025-05-23,30.72
2025-05-26,30.91
2025-05-27,30.59
2025-05-28,31.76
2025-05-29,32.15
2025-05-30,31.2
2025-06-03,31.08
2025-06-04,31.37
2025-06-05,32.45
2025-06-06,33.02
2025-06-09,32.74
2025-06-10,32.4
2025-06-11,32.43
2025-06-12,32.46
2025-06-13,31.44
2025-06-16,32.3
2025-06-17,32.25
2025-06-18,32.43
2025-06-19,31.88
2025-06-20,31.24
2025-06-23,32.0
2025-06-24,32.54
2025-06-25,32.65
2025-06-26,32.33
2025-06-27,32.58
2025-06-30,32.92
2025-07-01,32.58
2025-07-02,32.41
2025-07-03,32.88
2025-07-04,33.08
2025-07-07,33.33
2025-07-08,33.62
2025-07-09,33.3
2025-07-10,33.04
2025-07-11,32.92
2025-07-14,32.96
2025-07-15,32.79
2025-07-16,32.77
2025-07-17,33.19
2025-07-18,33.78
2025-07-21,33.72
2025-07-22,33.0
2025-07-23,32.7
2025-07-24,32.93
2025-07-25,33.66
2025-07-28,33.51
2025-07-29,33.42
2025-07-30,33.1
2025-07-31,32.57
2025-08-01,33.0
2025-08-04,33.6
2025-08-05,33.72
2025-08-06,34.2
2025-08-07,34.23
2025-08-08,34.27
2025-08-11,34.26
2025-08-12,34.09
2025-08-13,33.86
2025-08-14,33.14
2025-08-15,33.36
2025-08-18,34.26
2025-08-19,34.39
2025-08-20,34.97
2025-08-21,34.81
2025-08-22,35.33
2025-08-25,35.38
2025-08-26,36.14
2025-08-27,34.63
2025-08-28,35.31
2025-08-29,35.92
2025-09-01,35.72
2025-09-02,34.35
2025-09-03,32.98
2025-09-04,32.26
2025-09-05,32.51
2025-09-08,33.32
2025-09-09,32.64
2025-09-10,32.4
2025-09-11,33.22
2025-09-12,33.08
2025-09-15,32.8
2025-09-16,33.31
2025-09-17,33.21
2025-09-18,32.58
2025-09-19,31.79
2025-09-22,31.76
2025-09-23,31.4
2025-09-24,32.12
2025-09-25,31.66
2025-09-26,31.4
2025-09-29,33.32
2025-09-30,33.87
2025-10-09,34.2
2025-10-10,34.1
2025-10-13,34.3
2025-10-14,34.77
2025-10-15,35.32
2025-10-16,35.54
2025-10-17,34.56
2025-10-20,35.9
2025-10-21,36.54
2025-10-22,36.24
2025-10-23,36.77
2025-10-24,36.59
2025-10-27,36.47
2025-10-28,36.86
2025-10-29,36.3
2025-10-30,36.07
2025-10-31,36.79
2025-11-03,36.05
2025-11-04,36.62
2025-11-05,36.69
2025-11-06,36.89
2025-11-07,36.44
2025-11-10,36.99
2025-11-11,36.2
2025-11-12,38.67
2025-11-13,38.32
2025-11-14,37.05
2025-11-17,40.76
2025-11-18,42.4
2025-11-19,40.4
2025-11-20,41.7
2025-11-21,40.69
2025-11-24,42.85
2025-11-25,41.93
2025-11-26,39.3
2025-11-27,39.44
2025-11-28,39.02
2025-12-01,40.5
2025-12-02,41.95
2025-12-03,40.29
2025-12-04,39.9
2025-12-05,40.38
2025-12-08,40.82
2025-12-09,40.7
2025-12-10,39.78
2025-12-11,38.26
2025-12-12,38.03
2025-12-15,38.1
2025-12-16,37.1
2025-12-17,37.17
2025-12-18,37.45
2025-12-19,37.96
2025-12-22,37.71
2025-12-23,37.21
2025-12-24,38.0
2025-12-25,38.61
2025-12-26,38.86
2025-12-29,42.75
2025-12-30,43.01
2025-12-31,43.42
2026-01-05,43.43
2026-01-06,43.08
2026-01-07,42.1
2026-01-08,41.92
2026-01-09,41.35
2026-01-12,42.3
2026-01-13,41.35
2026-01-14,41.31
2026-01-15,40.7
2026-01-16,40.12
2026-01-19,40.56
2026-01-20,39.8
2026-01-21,40.21
2026-01-22,40.93
2026-01-23,41.14
2026-01-26,39.55
2026-01-27,39.0
2026-01-28,38.09
2026-01-29,37.61
2026-01-30,37.98
2026-02-02,37.69
2026-02-03,38.36
2026-02-04,37.93
2026-02-05,37.99
2026-02-06,37.41
2026-02-09,38.21
2026-02-10,38.7
2026-02-11,38.48
2026-02-12,37.79
2026-02-13,37.84
2026-02-24,37.84
2026-02-25,37.85
2026-02-26,37.84
2026-02-27,37.22
2026-03-02,36.07
2026-03-03,35.31
2026-03-04,35.56
2026-03-05,36.24
2026-03-06,37.47
2026-03-09,37.02
2026-03-10,38.13
2026-03-11,38.97
2026-03-12,38.49
2026-03-13,38.58
2026-03-16,39.17
2026-03-17,39.18
2026-03-18,41.2
2026-03-19,40.3
2026-03-20,39.68
2026-03-23,39.49
2026-03-24,40.6
2026-03-25,41.36
2026-03-26,37.99
2026-03-27,36.08
