date,close_raw
2018-02-28,17.43
2018-03-01,17.74
2018-03-02,17.78
2018-03-05,17.85
2018-03-06,18.08
2018-03-07,17.84
2018-03-08,19.62
2018-03-09,19.51
2018-03-12,19.66
2018-03-13,19.2
2018-03-14,19.15
2018-03-15,18.54
2018-03-16,18.38
2018-03-19,18.57
2018-03-20,20.43
2018-03-21,22.06
2018-03-22,22.78
2018-03-23,21.1
2018-03-26,22.37
2018-03-27,22.43
2018-03-28,21.63
2018-03-29,21.85
2018-03-30,22.27
2018-04-02,22.66
2018-04-03,22.54
2018-04-04,22.62
2018-04-09,21.88
2018-04-10,23.0
2018-04-11,22.84
2018-04-12,21.51
2018-04-13,21.11
2018-04-16,20.85
2018-04-17,20.81
2018-04-18,21.01
2018-04-19,21.0
2018-04-20,19.35
2018-04-23,18.82
2018-04-24,19.53
2018-04-25,19.97
2018-04-26,19.16
2018-04-27,21.08
2018-05-02,23.19
2018-05-03,25.51
2018-05-04,26.62
2018-05-07,29.28
2018-05-08,32.21
2018-05-09,35.43
2018-05-17,32.2
2018-05-18,29.96
2018-05-21,30.9
2018-05-22,33.99
2018-05-23,31.61
2018-05-24,29.77
2018-05-25,28.94
2018-05-28,29.2
2018-05-29,27.27
2018-05-30,26.05
2018-05-31,26.8
2018-06-01,26.2
2018-06-04,26.25
2018-06-05,26.92
2018-06-06,26.69
2018-06-07,26.35
2018-06-08,25.93
2018-06-11,25.63
2018-06-12,25.6
2018-06-13,25.08
2018-06-14,25.43
2018-06-15,24.52
2018-06-19,22.8
2018-06-20,23.7
2018-06-21,22.65
2018-06-22,23.58
2018-06-25,23.66
2018-06-26,24.35
2018-06-27,24.35
2018-06-28,23.2
2018-06-29,24.36
2018-07-02,23.84
2018-07-03,24.95
2018-07-04,24.39
2018-07-05,21.95
2018-07-06,21.12
2018-07-09,21.89
2018-07-10,22.86
2018-07-11,22.49
2018-07-12,23.04
2018-07-13,22.78
2018-07-16,23.1
2018-07-17,22.73
2018-07-18,22.25
2018-07-19,22.06
2018-07-20,22.33
2018-07-23,20.29
2018-07-24,20.61
2018-07-25,20.57
2018-07-26,20.3
2018-07-27,19.95
2018-07-30,19.33
2018-07-31,19.69
2018-08-01,19.13
2018-08-02,19.36
2018-08-03,18.42
2018-08-06,18.26
2018-08-07,18.65
2018-08-08,18.01
2018-08-09,18.5
2018-08-10,18.77
2018-08-13,19.04
2018-08-14,19.12
2018-08-15,18.4
2018-08-16,18.11
2018-08-17,17.71
2018-08-20,18.0
2018-08-21,18.52
2018-08-22,18.08
2018-08-23,18.36
2018-08-24,18.08
2018-08-27,18.47
2018-08-28,18.55
2018-08-29,18.18
2018-08-30,17.73
2018-08-31,17.38
2018-09-03,16.92
2018-09-04,18.61
2018-09-05,18.24
2018-09-06,17.8
2018-09-07,17.69
2018-09-10,17.22
2018-09-11,17.23
2018-09-12,17.28
2018-09-13,17.33
2018-09-14,16.9
2018-09-17,16.24
2018-09-18,16.6
2018-09-19,16.84
2018-09-20,16.94
2018-09-21,17.05
2018-09-25,16.93
2018-09-26,16.92
2018-09-27,16.78
2018-09-28,16.85
2018-10-08,15.83
2018-10-09,16.05
2018-10-10,16.5
2018-10-11,15.14
2018-10-12,15.28
2018-10-15,15.08
2018-10-16,15.0
2018-10-17,15.05
2018-10-18,14.5
2018-10-19,14.69
2018-10-22,15.29
2018-10-23,14.97
2018-10-24,14.94
2018-10-25,14.57
2018-10-26,14.45
2018-10-29,14.43
2018-10-30,14.57
2018-10-31,14.86
2018-11-01,15.05
2018-11-02,15.43
2018-11-05,15.29
2018-11-06,15.75
2018-11-07,15.12
2018-11-08,14.91
2018-11-09,14.52
2018-11-12,14.96
2018-11-13,15.32
2018-11-14,15.47
2018-11-15,15.93
2018-11-16,15.71
2018-11-19,15.83
2018-11-20,15.58
2018-11-21,15.69
2018-11-22,15.98
2018-11-23,14.39
2018-11-26,14.18
2018-11-27,14.33
2018-11-28,14.5
2018-11-29,14.75
2018-11-30,14.5
2018-12-03,14.89
2018-12-04,14.81
2018-12-05,14.59
2018-12-06,14.49
2018-12-07,14.38
2018-12-10,13.96
2018-12-11,14.12
2018-12-12,14.1
2018-12-13,14.23
2018-12-14,13.36
2018-12-17,13.58
2018-12-18,13.55
2018-12-19,13.27
2018-12-20,13.51
2018-12-21,13.56
2018-12-24,13.79
2018-12-25,13.66
2018-12-26,13.81
2018-12-27,13.43
2018-12-28,13.83
2019-01-02,13.5
2019-01-03,13.36
2019-01-04,13.68
2019-01-07,13.83
2019-01-08,13.68
2019-01-09,13.65
2019-01-10,13.71
2019-01-11,13.91
2019-01-14,13.53
2019-01-15,13.7
2019-01-16,13.87
2019-01-17,13.58
2019-01-18,13.79
2019-01-21,13.82
2019-01-22,13.73
2019-01-23,13.87
2019-01-24,14.04
2019-01-25,13.88
2019-01-28,13.63
2019-01-29,12.96
2019-01-30,12.7
2019-01-31,12.2
2019-02-01,12.69
2019-02-11,13.02
2019-02-12,14.32
2019-02-13,14.09
2019-02-14,14.05
2019-02-15,13.99
2019-02-18,14.37
2019-02-19,14.3
2019-02-20,14.34
2019-02-21,14.11
2019-02-22,14.32
2019-02-25,14.97
2019-02-26,15.13
2019-02-27,14.86
2019-02-28,15.35
2019-03-01,15.1
2019-03-04,15.12
2019-03-05,15.41
2019-03-06,16.03
2019-03-07,16.0
2019-03-08,15.15
2019-03-11,15.61
2019-03-12,15.81
2019-03-13,16.25
2019-03-14,15.55
2019-03-15,15.71
2019-03-18,16.36
2019-03-19,16.46
2019-03-20,16.18
2019-03-21,16.13
2019-03-22,15.99
2019-03-25,15.76
2019-03-26,15.32
2019-03-27,15.56
2019-03-28,15.3
2019-03-29,15.62
2019-04-01,16.07
2019-04-02,16.1
2019-04-03,16.29
2019-04-04,16.2
2019-04-08,16.09
2019-04-09,16.93
2019-04-10,18.62
2019-04-11,17.36
2019-04-12,16.69
2019-04-15,16.41
2019-04-16,17.1
2019-04-17,16.85
2019-04-18,16.58
2019-04-19,16.99
2019-04-22,16.38
2019-04-23,15.68
2019-04-24,15.97
2019-04-25,15.11
2019-04-26,15.23
2019-04-29,14.93
2019-04-30,15.34
2019-05-06,13.9
2019-05-07,14.07
2019-05-08,14.0
2019-05-09,14.06
2019-05-10,14.37
2019-05-13,14.4
2019-05-14,14.34
2019-05-15,14.74
2019-05-16,14.89
2019-05-17,14.22
2019-05-20,14.11
2019-05-21,14.43
2019-05-22,14.28
2019-05-23,14.35
2019-05-24,14.2
2019-05-27,14.67
2019-05-28,14.72
2019-05-29,14.18
2019-05-30,14.26
2019-05-31,14.19
2019-06-03,13.96
2019-06-04,13.97
2019-06-05,13.94
2019-06-06,13.38
2019-06-10,13.3
2019-06-11,13.71
2019-06-12,13.8
2019-06-13,13.78
2019-06-14,13.37
2019-06-17,13.92
2019-06-18,13.61
2019-06-19,13.92
2019-06-20,14.05
2019-06-21,14.4
2019-06-24,14.19
2019-06-25,13.95
2019-06-26,14.66
2019-06-27,14.47
2019-06-28,14.05
2019-07-01,14.36
2019-07-02,14.43
2019-07-03,14.57
2019-07-04,14.4
2019-07-05,14.65
2019-07-08,14.13
2019-07-09,14.23
2019-07-10,14.26
2019-07-11,14.7
2019-07-12,14.89
2019-07-15,15.03
2019-07-16,15.48
2019-07-17,15.1
2019-07-18,14.77
2019-07-19,15.0
2019-07-22,14.63
2019-07-23,14.85
2019-07-24,14.88
2019-07-25,14.91
2019-07-26,14.64
2019-07-29,14.63
2019-07-30,14.61
2019-07-31,14.28
2019-08-01,14.32
2019-08-02,13.86
2019-08-05,13.81
2019-08-06,13.11
2019-08-07,12.99
2019-08-08,12.98
2019-08-09,12.83
2019-08-12,13.01
2019-08-13,13.07
2019-08-14,13.19
2019-08-15,13.45
2019-08-16,13.38
2019-08-19,13.73
2019-08-20,13.76
2019-08-21,13.69
2019-08-22,13.68
2019-08-23,13.81
2019-08-26,13.91
2019-08-27,14.4
2019-08-28,14.26
2019-08-29,13.88
2019-08-30,13.52
2019-09-02,14.08
2019-09-03,14.1
2019-09-04,14.26
2019-09-05,14.13
2019-09-06,14.18
2019-09-09,14.39
2019-09-10,14.71
2019-09-11,14.34
2019-09-12,14.41
2019-09-16,14.37
2019-09-17,14.04
2019-09-18,14.25
2019-09-19,14.29
2019-09-20,14.28
2019-09-23,13.93
2019-09-24,13.96
2019-09-25,13.87
2019-09-26,13.43
2019-09-27,13.56
2019-09-30,13.57
2019-10-08,13.46
2019-10-09,13.58
2019-10-10,13.75
2019-10-11,13.75
2019-10-14,13.9
2019-10-15,13.77
2019-10-16,13.72
2019-10-17,13.74
2019-10-18,13.49
2019-10-21,13.47
2019-10-22,13.52
2019-10-23,13.37
2019-10-24,13.35
2019-10-25,13.53
2019-10-28,13.85
2019-10-29,13.75
2019-10-30,13.62
2019-10-31,13.54
2019-11-01,13.52
2019-11-04,13.95
2019-11-05,13.89
2019-11-06,13.92
2019-11-07,14.05
2019-11-08,13.82
2019-11-11,13.43
2019-11-12,13.29
2019-11-13,13.29
2019-11-14,13.29
2019-11-15,13.13
2019-11-18,13.22
2019-11-19,13.38
2019-11-20,13.35
2019-11-21,13.19
2019-11-22,12.98
2019-11-25,13.03
2019-11-26,13.05
2019-11-27,12.94
2019-11-28,12.87
2019-11-29,12.92
2019-12-02,12.9
2019-12-03,12.99
2019-12-04,13.0
2019-12-05,13.13
2019-12-06,13.13
2019-12-09,13.01
2019-12-10,12.99
2019-12-11,12.93
2019-12-12,12.91
2019-12-13,13.06
2019-12-16,13.15
2019-12-17,13.26
2019-12-18,13.25
2019-12-19,13.37
2019-12-20,13.25
2019-12-23,13.11
2019-12-24,13.25
2019-12-25,13.28
2019-12-26,13.33
2019-12-27,13.29
2019-12-30,13.45
2019-12-31,13.55
2020-01-02,13.64
2020-01-03,13.63
2020-01-06,13.65
2020-01-07,13.71
2020-01-08,13.55
2020-01-09,13.76
2020-01-10,13.78
2020-01-13,14.0
2020-01-14,13.92
2020-01-15,13.82
2020-01-16,13.71
2020-01-17,13.61
2020-01-20,14.2
2020-01-21,14.57
2020-01-22,14.18
2020-01-23,13.8
2020-02-03,12.86
2020-02-04,13.58
2020-02-05,14.5
2020-02-06,14.89
2020-02-07,14.67
2020-02-10,14.75
2020-02-11,14.37
2020-02-12,14.42
2020-02-13,13.89
2020-02-14,14.05
2020-02-17,15.22
2020-02-18,14.99
2020-02-19,14.5
2020-02-20,14.72
2020-02-21,14.87
2020-02-24,14.87
2020-02-25,14.99
2020-02-26,14.44
2020-02-27,14.39
2020-02-28,13.67
2020-03-02,14.12
2020-03-03,14.19
2020-03-04,14.02
2020-03-05,14.21
2020-03-06,14.26
2020-03-09,14.01
2020-03-10,14.17
2020-03-11,14.09
2020-03-12,13.74
2020-03-13,13.5
2020-03-16,13.34
2020-03-17,13.26
2020-03-18,13.16
2020-03-19,13.23
2020-03-20,13.54
2020-03-23,13.28
2020-03-24,13.42
2020-03-25,13.58
2020-03-26,13.65
2020-03-27,14.11
2020-03-30,13.68
2020-03-31,13.71
2020-04-01,13.34
2020-04-02,13.5
2020-04-03,13.58
2020-04-07,13.81
2020-04-08,13.95
2020-04-09,13.87
2020-04-10,13.61
2020-04-13,13.63
2020-04-14,13.91
2020-04-15,14.27
2020-04-16,14.35
2020-04-17,14.02
2020-04-20,14.6
2020-04-21,14.35
2020-04-22,14.49
2020-04-23,14.29
2020-04-24,14.26
2020-04-27,14.22
2020-04-28,13.37
2020-04-29,13.22
2020-04-30,13.36
2020-05-06,13.51
2020-05-07,13.46
2020-05-08,13.47
2020-05-11,13.54
2020-05-12,13.49
2020-05-13,13.65
2020-05-14,13.5
2020-05-15,13.55
2020-05-18,13.61
2020-05-19,13.94
2020-05-20,13.84
2020-05-21,14.01
2020-05-22,13.7
2020-05-25,13.64
2020-05-26,13.99
2020-05-27,13.43
2020-05-28,13.38
2020-05-29,13.79
2020-06-01,13.82
2020-06-02,13.79
2020-06-03,13.95
2020-06-04,13.98
2020-06-05,14.06
2020-06-08,14.08
2020-06-09,14.68
2020-06-10,14.63
2020-06-11,14.27
2020-06-12,14.53
2020-06-15,15.98
2020-06-16,17.0
2020-06-17,17.91
2020-06-18,16.6
2020-06-19,16.2
2020-06-22,17.46
2020-06-23,17.19
2020-06-24,16.86
2020-06-29,17.34
2020-06-30,17.29
2020-07-01,16.88
2020-07-02,16.64
2020-07-03,16.67
2020-07-06,16.9
2020-07-07,17.41
2020-07-08,17.4
2020-07-09,18.02
2020-07-10,17.66
2020-07-13,19.18
2020-07-14,18.73
2020-07-15,17.73
2020-07-16,16.47
2020-07-17,16.26
2020-07-20,16.78
2020-07-21,16.98
2020-07-22,16.96
2020-07-23,17.15
2020-07-24,16.4
2020-07-27,17.19
2020-07-28,17.85
2020-07-29,18.0
2020-07-30,17.93
2020-07-31,18.52
2020-08-03,18.67
2020-08-04,18.19
2020-08-05,18.32
2020-08-06,18.0
2020-08-07,17.69
2020-08-10,17.64
2020-08-11,16.93
2020-08-12,16.76
2020-08-13,16.66
2020-08-14,16.85
2020-08-17,17.0
2020-08-18,17.08
2020-08-19,16.78
2020-08-20,16.53
2020-08-21,16.7
2020-08-24,16.95
2020-08-25,17.36
2020-08-26,16.79
2020-08-27,17.21
2020-08-28,17.73
2020-08-31,17.45
2020-09-01,17.52
2020-09-02,17.87
2020-09-03,18.61
2020-09-04,18.5
2020-09-07,18.17
2020-09-08,20.29
2020-09-09,19.65
2020-09-10,16.88
2020-09-11,17.28
2020-09-14,19.11
2020-09-15,18.69
2020-09-16,18.22
2020-09-17,18.82
2020-09-18,18.7
2020-09-21,19.37
2020-09-22,19.81
2020-09-23,19.14
2020-09-24,18.52
2020-09-25,18.23
2020-09-28,17.41
2020-09-29,17.8
2020-09-30,17.55
2020-10-09,18.65
2020-10-12,19.28
2020-10-13,19.63
2020-10-14,19.57
2020-10-15,19.42
2020-10-16,23.3
2020-10-19,27.96
2020-10-20,27.34
2020-10-21,27.17
2020-10-22,27.75
2020-10-23,25.25
2020-10-26,25.45
2020-10-27,24.18
2020-10-28,22.94
2020-10-29,23.22
2020-10-30,21.79
2020-11-02,21.82
2020-11-03,22.33
2020-11-04,21.96
2020-11-05,22.19
2020-11-06,21.28
2020-11-09,22.0
2020-11-10,21.59
2020-11-11,20.87
2020-11-12,21.21
2020-11-13,21.07
2020-11-16,20.97
2020-11-17,20.43
2020-11-18,20.62
2020-11-19,20.95
2020-11-20,21.29
2020-11-23,20.7
2020-11-24,20.41
2020-11-25,19.88
2020-11-26,19.96
2020-11-27,19.69
2020-11-30,19.3
2020-12-01,19.73
2020-12-02,19.83
2020-12-03,19.99
2020-12-04,20.66
2020-12-07,18.6
2020-12-08,18.22
2020-12-09,17.38
2020-12-10,17.39
2020-12-11,17.0
2020-12-14,17.23
2020-12-15,17.51
2020-12-16,16.89
2020-12-17,17.24
2020-12-18,16.88
2020-12-21,17.02
2020-12-22,17.55
2020-12-23,17.12
2020-12-24,16.3
2020-12-25,16.6
2020-12-28,16.09
2020-12-29,16.03
2020-12-30,15.82
2020-12-31,15.99
2021-01-04,16.18
2021-01-05,15.9
2021-01-06,15.52
2021-01-07,14.84
2021-01-08,15.0
2021-01-11,14.49
2021-01-12,14.43
2021-01-13,13.71
2021-01-14,13.92
2021-01-15,14.36
2021-01-18,14.64
2021-01-19,14.88
2021-01-20,14.81
2021-01-21,15.04
2021-01-22,14.59
2021-01-25,13.97
2021-01-26,14.08
2021-01-27,14.01
2021-01-28,13.85
2021-01-29,13.57
2021-02-01,13.49
2021-02-02,13.85
2021-02-03,13.25
2021-02-04,12.82
2021-02-05,13.15
2021-02-08,13.32
2021-02-09,13.47
2021-02-10,13.38
2021-02-18,13.68
2021-02-19,14.06
2021-02-22,14.29
2021-02-23,14.21
2021-02-24,14.1
2021-02-25,13.95
2021-02-26,14.3
2021-03-01,14.68
2021-03-02,14.46
2021-03-03,14.33
2021-03-04,14.11
2021-03-05,14.48
2021-03-08,14.35
2021-03-09,13.96
2021-03-10,13.48
2021-03-11,13.64
2021-03-12,13.4
2021-03-15,13.34
2021-03-16,13.73
2021-03-17,13.78
2021-03-18,13.93
2021-03-19,14.24
2021-03-22,14.25
2021-03-23,14.21
2021-03-24,14.02
2021-03-25,13.89
2021-03-26,14.29
2021-03-29,14.3
2021-03-30,14.79
2021-03-31,14.83
2021-04-01,14.49
2021-04-02,14.23
2021-04-06,14.3
2021-04-07,14.35
2021-04-08,14.04
2021-04-09,14.58
2021-04-12,14.88
2021-04-13,14.58
2021-04-14,14.71
2021-04-15,14.87
2021-04-16,15.02
2021-04-19,14.94
2021-04-20,14.76
2021-04-21,15.54
2021-04-22,15.16
2021-04-23,15.46
2021-04-26,15.72
2021-04-27,16.45
2021-04-28,17.15
2021-04-29,16.88
2021-04-30,16.37
2021-05-06,16.48
2021-05-07,15.18
2021-05-10,15.14
2021-05-11,15.3
2021-05-12,15.71
2021-05-13,18.85
2021-05-14,19.23
2021-05-17,17.87
2021-05-18,17.82
2021-05-19,17.46
2021-05-20,19.16
2021-05-21,18.46
2021-05-24,18.01
2021-05-25,18.66
2021-05-26,19.27
2021-05-27,18.75
2021-05-28,17.56
2021-05-31,17.88
2021-06-01,17.47
2021-06-02,17.28
2021-06-03,16.6
2021-06-04,16.78
2021-06-07,16.96
2021-06-08,16.69
2021-06-09,16.47
2021-06-10,16.7
2021-06-11,17.02
2021-06-15,16.83
2021-06-16,15.76
2021-06-17,15.8
2021-06-18,15.87
2021-06-21,16.57
2021-06-22,16.59
2021-06-23,16.33
2021-06-24,16.12
2021-06-25,16.21
2021-06-28,17.19
2021-06-29,17.46
2021-06-30,17.93
2021-07-01,20.8
2021-07-02,19.18
2021-07-05,18.17
2021-07-06,17.83
2021-07-07,17.88
2021-07-08,17.34
2021-07-09,17.47
2021-07-12,18.5
2021-07-13,18.22
2021-07-14,19.0
2021-07-15,18.79
2021-07-16,17.97
2021-07-19,19.25
2021-07-20,19.25
2021-07-21,19.06
2021-07-22,18.64
2021-07-23,17.92
2021-07-26,17.73
2021-07-27,16.56
2021-07-28,17.13
2021-07-29,17.4
2021-07-30,17.72
2021-08-02,18.52
2021-08-03,18.38
2021-08-04,18.72
2021-08-05,18.92
2021-08-06,18.38
2021-08-09,18.94
2021-08-10,18.74
2021-08-11,18.48
2021-08-12,18.83
2021-08-13,18.83
2021-08-16,18.77
2021-08-17,17.25
2021-08-18,17.45
2021-08-19,17.09
2021-08-20,16.74
2021-08-23,17.11
2021-08-24,17.01
2021-08-25,17.16
2021-08-26,16.64
2021-08-27,16.33
2021-08-30,16.49
2021-08-31,16.0
2021-09-01,16.11
2021-09-02,15.93
2021-09-03,16.47
2021-09-06,17.05
2021-09-07,16.88
2021-09-08,16.8
2021-09-09,16.71
2021-09-10,16.88
2021-09-13,17.1
2021-09-14,16.48
2021-09-15,16.5
