date,close_raw
2021-04-07,29.84
2021-04-08,29.55
2021-04-09,29.57
2021-04-12,29.8
2021-04-13,28.85
2021-04-14,29.68
2021-04-15,29.4
2021-04-16,29.66
2021-04-19,29.55
2021-04-20,30.29
2021-04-21,30.06
2021-04-22,30.35
2021-04-23,29.82
2021-04-26,29.16
2021-04-27,31.23
2021-04-28,30.19
2021-04-29,30.52
2021-04-30,30.3
2021-05-06,30.49
2021-05-07,29.96
2021-05-10,29.19
2021-05-11,29.24
2021-05-12,29.43
2021-05-13,29.17
2021-05-14,29.59
2021-05-17,29.16
2021-05-18,29.24
2021-05-19,29.33
2021-05-20,28.38
2021-05-21,28.47
2021-05-24,29.21
2021-05-25,29.9
2021-05-26,30.32
2021-05-27,30.14
2021-05-28,30.04
2021-05-31,30.17
2021-06-01,30.3
2021-06-02,30.52
2021-06-03,30.91
2021-06-04,31.26
2021-06-07,31.61
2021-06-08,31.46
2021-06-09,30.49
2021-06-10,24.24
2021-06-11,23.58
2021-06-15,23.77
2021-06-16,23.42
2021-06-17,23.2
2021-06-18,23.39
2021-06-21,23.74
2021-06-22,23.81
2021-06-23,23.91
2021-06-24,23.54
2021-06-25,23.42
2021-06-28,23.49
2021-06-29,23.06
2021-06-30,23.37
2021-07-01,23.5
2021-07-02,23.85
2021-07-05,24.4
2021-07-06,24.8
2021-07-07,24.7
2021-07-08,24.51
2021-07-09,24.32
2021-07-12,25.3
2021-07-13,25.27
2021-07-14,25.12
2021-07-15,24.68
2021-07-16,24.46
2021-07-19,24.55
2021-07-20,23.6
2021-07-21,23.7
2021-07-22,23.71
2021-07-23,23.76
2021-07-26,24.52
2021-07-27,22.08
2021-07-28,21.7
2021-07-29,21.65
2021-07-30,21.44
2021-08-02,21.61
2021-08-03,21.87
2021-08-04,21.7
2021-08-05,21.42
2021-08-06,21.19
2021-08-09,21.73
2021-08-10,21.9
2021-08-11,21.84
2021-08-12,21.89
2021-08-13,22.28
2021-08-16,22.27
2021-08-17,21.82
2021-08-18,21.96
2021-08-19,21.93
2021-08-20,21.5
2021-08-23,22.22
2021-08-24,22.11
2021-08-25,22.85
2021-08-26,23.12
2021-08-27,23.2
2021-08-30,23.25
2021-08-31,23.32
2021-09-01,23.4
2021-09-02,23.47
2021-09-03,23.89
2021-09-06,24.16
2021-09-07,23.95
2021-09-08,24.0
2021-09-09,24.81
2021-09-10,24.32
2021-09-13,24.15
2021-09-14,23.71
2021-09-15,23.83
2021-09-16,23.27
2021-09-17,23.34
2021-09-22,23.23
2021-09-23,23.56
2021-09-24,23.25
2021-09-27,22.11
2021-09-28,22.22
2021-09-29,21.89
2021-09-30,22.54
2021-10-08,22.7
2021-10-11,22.71
2021-10-12,22.67
2021-10-13,22.8
2021-10-14,22.68
2021-10-15,22.67
2021-10-18,22.3
2021-10-19,22.35
2021-10-20,22.39
2021-10-21,22.16
2021-10-22,22.05
2021-10-25,22.05
2021-10-26,21.6
2021-10-27,20.8
2021-10-28,20.65
2021-10-29,20.85
2021-11-01,20.82
2021-11-02,20.39
2021-11-03,20.61
2021-11-04,21.1
2021-11-05,21.0
2021-11-08,21.09
2021-11-09,21.66
2021-11-10,21.59
2021-11-11,22.16
2021-11-12,21.99
2021-11-15,22.43
2021-11-16,22.77
2021-11-17,22.63
2021-11-18,22.94
2021-11-19,22.63
2021-11-22,22.6
2021-11-23,22.8
2021-11-24,22.86
2021-11-25,23.43
2021-11-26,23.02
2021-11-29,22.85
2021-11-30,23.0
2021-12-01,23.05
2021-12-02,23.02
2021-12-03,22.8
2021-12-06,22.11
2021-12-07,22.42
2021-12-08,22.58
2021-12-09,23.51
2021-12-10,25.28
2021-12-13,25.57
2021-12-14,25.57
2021-12-15,26.53
2021-12-16,26.59
2021-12-17,28.06
2021-12-20,27.52
2021-12-21,27.9
2021-12-22,28.28
2021-12-23,27.76
2021-12-24,27.16
2021-12-27,27.62
2021-12-28,28.2
2021-12-29,27.85
2021-12-30,28.1
2021-12-31,28.38
2022-01-04,28.53
2022-01-05,29.57
2022-01-06,28.64
2022-01-07,28.69
2022-01-10,28.12
2022-01-11,27.4
2022-01-12,28.58
2022-01-13,27.4
2022-01-14,27.47
2022-01-17,27.14
2022-01-18,26.44
2022-01-19,27.07
2022-01-20,25.96
2022-01-21,25.65
2022-01-24,25.84
2022-01-25,24.94
2022-01-26,24.71
2022-01-27,24.62
2022-01-28,25.11
2022-02-07,24.81
2022-02-08,25.9
2022-02-09,25.45
2022-02-10,24.9
2022-02-11,24.32
2022-02-14,24.48
2022-02-15,24.79
2022-02-16,26.01
2022-02-17,25.55
2022-02-18,25.31
2022-02-21,27.05
2022-02-22,25.9
2022-02-23,26.05
2022-02-24,24.77
2022-02-25,24.8
2022-02-28,24.94
2022-03-01,24.96
2022-03-02,24.86
2022-03-03,24.64
2022-03-04,24.44
2022-03-07,24.17
2022-03-08,23.17
2022-03-09,22.84
2022-03-10,23.53
2022-03-11,23.42
2022-03-14,23.27
2022-03-15,23.16
2022-03-16,23.94
2022-03-17,24.62
2022-03-18,23.79
2022-03-21,23.11
2022-03-22,22.74
2022-03-23,23.0
2022-03-24,23.33
2022-03-25,23.49
2022-03-28,22.7
2022-03-29,22.15
2022-03-30,22.42
2022-03-31,22.32
2022-04-01,22.05
2022-04-06,22.48
2022-04-07,21.75
2022-04-08,21.17
2022-04-11,21.05
2022-04-12,21.22
2022-04-13,20.67
2022-04-14,20.78
2022-04-15,19.73
2022-04-18,20.34
2022-04-19,20.26
2022-04-20,20.34
2022-04-21,20.93
2022-04-22,23.02
2022-04-25,21.78
2022-04-26,19.6
2022-04-27,18.81
2022-04-28,19.23
2022-04-29,20.62
2022-05-05,21.3
2022-05-06,21.41
2022-05-09,22.12
2022-05-10,22.59
2022-05-11,22.48
2022-05-12,23.0
2022-05-13,22.83
2022-05-16,22.46
2022-05-17,22.09
2022-05-18,22.98
2022-05-19,22.67
2022-05-20,22.48
2022-05-23,22.25
2022-05-24,21.37
2022-05-25,21.29
2022-05-26,21.71
2022-05-27,21.37
2022-05-30,21.28
2022-05-31,21.16
2022-06-01,21.67
2022-06-02,21.54
2022-06-06,22.85
2022-06-07,22.6
2022-06-08,22.21
2022-06-09,21.51
2022-06-10,21.6
2022-06-13,22.02
2022-06-14,21.97
2022-06-15,21.83
2022-06-16,21.83
2022-06-17,21.8
2022-06-20,21.8
2022-06-21,22.32
2022-06-22,22.85
2022-06-23,22.28
2022-06-24,22.59
2022-06-27,22.89
2022-06-28,23.04
2022-06-29,22.73
2022-06-30,22.78
2022-07-01,23.0
2022-07-04,22.89
2022-07-05,22.93
2022-07-06,23.57
2022-07-07,22.71
2022-07-08,22.62
2022-07-11,22.63
2022-07-12,22.22
2022-07-13,22.22
2022-07-14,22.89
2022-07-15,22.9
2022-07-18,22.91
2022-07-19,22.95
2022-07-20,22.81
2022-07-21,22.6
2022-07-22,22.37
2022-07-25,22.37
2022-07-26,21.86
2022-07-27,21.67
2022-07-28,21.74
2022-07-29,21.3
2022-08-01,21.12
2022-08-02,20.12
2022-08-03,19.92
2022-08-04,20.14
2022-08-05,20.4
2022-08-08,20.67
2022-08-09,20.25
2022-08-10,20.4
2022-08-11,20.64
2022-08-12,20.4
2022-08-15,20.59
2022-08-16,20.49
2022-08-17,20.4
2022-08-18,20.19
2022-08-19,19.93
2022-08-22,19.99
2022-08-23,20.16
2022-08-24,19.63
2022-08-25,19.56
2022-08-26,19.21
2022-08-29,19.69
2022-08-30,19.73
2022-08-31,19.33
2022-09-01,19.28
2022-09-02,19.54
2022-09-05,19.73
2022-09-06,19.69
2022-09-07,19.82
2022-09-08,19.49
2022-09-09,19.58
2022-09-13,19.59
2022-09-14,19.9
2022-09-15,19.55
2022-09-16,18.81
2022-09-19,18.39
2022-09-20,18.87
2022-09-21,18.92
2022-09-22,18.82
2022-09-23,18.55
2022-09-26,18.83
2022-09-27,19.11
2022-09-28,18.96
2022-09-29,18.64
2022-09-30,18.08
2022-10-10,17.96
2022-10-11,17.97
2022-10-12,18.2
2022-10-13,18.31
2022-10-14,18.45
2022-10-17,18.62
2022-10-18,18.82
2022-10-19,18.58
2022-10-20,18.76
2022-10-21,18.63
2022-10-24,18.24
2022-10-25,18.08
2022-10-26,18.76
2022-10-27,18.65
2022-10-28,18.1
2022-10-31,17.37
2022-11-01,17.76
2022-11-02,17.99
2022-11-03,18.0
2022-11-04,18.05
2022-11-07,18.24
2022-11-08,18.37
2022-11-09,18.2
2022-11-10,18.2
2022-11-11,18.71
2022-11-14,18.71
2022-11-15,19.15
2022-11-16,19.21
2022-11-17,19.17
2022-11-18,19.16
2022-11-21,19.71
2022-11-22,19.88
2022-11-23,19.83
2022-11-24,20.2
2022-11-25,19.5
2022-11-28,20.53
2022-11-29,20.15
2022-11-30,19.78
2022-12-01,19.56
2022-12-02,21.52
2022-12-05,20.76
2022-12-06,20.95
2022-12-07,21.23
2022-12-08,20.6
2022-12-09,20.38
2022-12-12,20.38
2022-12-13,20.65
2022-12-14,20.23
2022-12-15,20.0
2022-12-16,20.2
2022-12-19,19.56
2022-12-20,18.96
2022-12-21,19.08
2022-12-22,19.94
2022-12-23,18.43
2022-12-26,18.4
2022-12-27,18.42
2022-12-28,17.86
2022-12-29,17.6
2022-12-30,17.77
2023-01-03,18.02
2023-01-04,18.22
2023-01-05,18.28
2023-01-06,18.38
2023-01-09,18.49
2023-01-10,18.28
2023-01-11,18.12
2023-01-12,18.0
2023-01-13,17.99
2023-01-16,18.43
2023-01-17,18.26
2023-01-18,18.42
2023-01-19,18.37
2023-01-20,18.4
2023-01-30,18.68
2023-01-31,18.69
2023-02-01,18.8
2023-02-02,19.02
2023-02-03,18.93
2023-02-06,18.9
2023-02-07,18.98
2023-02-08,18.91
2023-02-09,19.1
2023-02-10,19.17
2023-02-13,20.2
2023-02-14,19.79
2023-02-15,19.89
2023-02-16,19.49
2023-02-17,19.54
2023-02-20,19.7
2023-02-21,19.83
2023-02-22,19.9
2023-02-23,19.96
2023-02-24,20.04
2023-02-27,20.1
2023-02-28,20.37
2023-03-01,20.24
2023-03-02,20.24
2023-03-03,20.16
2023-03-06,20.11
2023-03-07,19.71
2023-03-08,19.8
2023-03-09,19.93
2023-03-10,19.81
2023-03-13,19.78
2023-03-14,19.28
2023-03-15,19.3
2023-03-16,19.19
2023-03-17,19.48
2023-03-20,19.58
2023-03-21,19.98
2023-03-22,20.04
2023-03-23,19.9
2023-03-24,19.85
2023-03-27,19.68
2023-03-28,19.85
2023-03-29,19.55
2023-03-30,19.47
2023-03-31,19.73
2023-04-03,19.59
2023-04-04,19.42
2023-04-06,19.36
2023-04-07,19.31
2023-04-10,19.27
2023-04-11,19.31
2023-04-12,19.35
2023-04-13,19.4
2023-04-14,19.44
2023-04-17,19.35
2023-04-18,19.31
2023-04-19,19.06
2023-04-20,18.71
2023-04-21,18.47
2023-04-24,18.2
2023-04-25,17.99
2023-04-26,18.48
2023-04-27,18.31
2023-04-28,18.61
2023-05-04,19.02
2023-05-05,19.08
2023-05-08,18.81
2023-05-09,18.69
2023-05-10,18.79
2023-05-11,19.1
2023-05-12,19.27
2023-05-15,18.92
2023-05-16,18.92
2023-05-17,19.16
2023-05-18,19.24
2023-05-19,19.1
2023-05-22,19.28
2023-05-23,19.29
2023-05-24,19.28
2023-05-25,19.42
2023-05-26,19.13
2023-05-29,19.14
2023-05-30,19.15
2023-05-31,19.17
2023-06-01,18.93
2023-06-02,19.03
2023-06-05,19.33
2023-06-06,19.02
2023-06-07,19.11
2023-06-08,18.91
2023-06-09,18.79
2023-06-12,19.19
2023-06-13,19.21
2023-06-14,19.17
2023-06-15,19.06
2023-06-16,18.61
2023-06-19,18.48
2023-06-20,18.46
2023-06-21,18.32
2023-06-26,18.05
2023-06-27,18.46
2023-06-28,18.42
2023-06-29,18.62
2023-06-30,19.23
2023-07-03,19.2
2023-07-04,19.11
2023-07-05,19.14
2023-07-06,19.11
2023-07-07,19.18
2023-07-10,19.25
2023-07-11,19.29
2023-07-12,19.12
2023-07-13,19.15
2023-07-14,19.12
2023-07-17,19.05
2023-07-18,19.24
2023-07-19,19.31
2023-07-20,19.22
2023-07-21,19.3
2023-07-24,19.33
2023-07-25,19.59
2023-07-26,19.63
2023-07-27,19.46
2023-07-28,19.71
2023-07-31,19.71
2023-08-01,19.63
2023-08-02,19.7
2023-08-03,19.43
2023-08-04,19.31
2023-08-07,19.04
2023-08-08,19.0
2023-08-09,18.84
2023-08-10,18.97
2023-08-11,18.96
2023-08-14,18.83
2023-08-15,19.0
2023-08-16,18.95
2023-08-17,19.31
2023-08-18,19.19
2023-08-21,19.34
2023-08-22,18.91
2023-08-23,18.87
2023-08-24,18.72
2023-08-25,18.39
2023-08-28,18.88
2023-08-29,19.33
2023-08-30,19.46
2023-08-31,19.52
2023-09-01,19.49
2023-09-04,19.64
2023-09-05,19.58
2023-09-06,19.64
2023-09-07,19.51
2023-09-08,19.47
2023-09-11,19.75
2023-09-12,19.2
2023-09-13,19.23
2023-09-14,19.19
2023-09-15,19.21
2023-09-18,19.56
2023-09-19,19.41
2023-09-20,19.43
2023-09-21,19.3
2023-09-22,19.56
2023-09-25,19.39
2023-09-26,19.44
2023-09-27,19.55
2023-09-28,19.64
2023-10-09,19.3
2023-10-10,19.45
2023-10-11,19.38
2023-10-12,19.38
2023-10-13,19.04
2023-10-16,19.34
2023-10-17,19.59
2023-10-18,19.29
2023-10-19,19.17
2023-10-20,18.91
2023-10-23,18.43
2023-10-24,19.41
2023-10-25,19.39
2023-10-26,19.22
2023-10-27,19.6
2023-10-30,19.7
2023-10-31,19.79
2023-11-01,19.89
2023-11-02,19.8
2023-11-03,19.82
2023-11-06,19.91
2023-11-07,19.83
2023-11-08,19.71
2023-11-09,19.61
2023-11-10,19.63
2023-11-13,20.06
2023-11-14,20.07
2023-11-15,19.9
2023-11-16,19.83
2023-11-17,19.93
2023-11-20,20.04
2023-11-21,20.12
2023-11-22,20.04
2023-11-23,20.09
2023-11-24,19.89
2023-11-27,19.9
2023-11-28,20.0
2023-11-29,19.95
2023-11-30,19.9
2023-12-01,19.94
2023-12-04,19.98
2023-12-05,19.77
2023-12-06,19.93
2023-12-07,19.89
2023-12-08,19.31
2023-12-11,19.56
2023-12-12,19.53
2023-12-13,19.54
2023-12-14,19.65
2023-12-15,19.73
2023-12-18,19.59
2023-12-19,19.62
2023-12-20,19.51
2023-12-21,19.8
2023-12-22,19.47
2023-12-25,19.24
2023-12-26,18.94
2023-12-27,19.24
2023-12-28,19.37
2023-12-29,19.74
2024-01-02,19.99
2024-01-03,20.0
2024-01-04,20.14
2024-01-05,20.0
2024-01-08,19.84
2024-01-09,20.12
2024-01-10,19.96
2024-01-11,20.12
2024-01-12,20.07
2024-01-15,20.41
2024-01-16,20.66
2024-01-17,20.3
2024-01-18,20.33
2024-01-19,20.74
2024-01-22,19.75
2024-01-23,18.38
2024-01-24,18.87
2024-01-25,19.09
2024-01-26,19.31
2024-01-29,18.71
2024-01-30,18.04
2024-01-31,17.07
2024-02-01,16.88
2024-02-02,15.82
2024-02-05,14.32
2024-02-06,14.0
2024-02-07,13.2
2024-02-08,14.5
2024-02-19,14.67
2024-02-20,15.05
2024-02-21,15.26
2024-02-22,15.62
2024-02-23,16.33
2024-02-26,16.18
2024-02-27,16.75
2024-02-28,15.21
2024-02-29,15.63
2024-03-01,16.06
2024-03-04,16.05
2024-03-05,16.11
2024-03-06,15.95
2024-03-07,16.05
2024-03-08,16.1
2024-03-11,16.45
2024-03-12,16.66
2024-03-13,16.99
2024-03-14,16.84
2024-03-15,16.99
2024-03-18,17.13
2024-03-19,17.09
2024-03-20,17.17
2024-03-21,17.2
2024-03-22,16.94
2024-03-25,16.62
2024-03-26,16.68
2024-03-27,16.3
2024-03-28,16.8
2024-03-29,17.05
2024-04-01,17.22
2024-04-02,17.46
2024-04-03,17.57
2024-04-08,17.31
2024-04-09,17.47
2024-04-10,17.4
2024-04-11,17.32
2024-04-12,17.36
2024-04-15,16.51
2024-04-16,15.17
2024-04-17,16.28
2024-04-18,16.11
2024-04-19,15.97
2024-04-22,16.01
2024-04-23,17.61
2024-04-24,17.15
2024-04-25,16.77
2024-04-26,17.24
2024-04-29,17.18
2024-04-30,17.07
2024-05-06,17.34
2024-05-07,17.59
2024-05-08,17.15
2024-05-09,17.18
2024-05-10,17.36
2024-05-13,17.2
2024-05-14,17.39
2024-05-15,17.36
2024-05-16,17.43
2024-05-17,17.43
2024-05-20,17.33
2024-05-21,17.23
2024-05-22,17.2
2024-05-23,16.81
2024-05-24,16.74
2024-05-27,16.8
2024-05-28,16.58
2024-05-29,16.72
2024-05-30,16.7
2024-05-31,16.88
2024-06-03,16.89
2024-06-04,17.0
2024-06-05,16.58
2024-06-06,16.02
2024-06-07,16.47
2024-06-11,16.19
2024-06-12,16.37
2024-06-13,16.36
2024-06-14,16.39
2024-06-17,16.39
2024-06-18,16.68
2024-06-19,16.56
2024-06-20,16.67
2024-06-21,16.7
2024-06-24,16.07
2024-06-25,16.15
2024-06-26,16.26
2024-06-27,15.91
2024-06-28,16.05
2024-07-01,16.31
2024-07-02,16.25
2024-07-03,16.39
2024-07-04,15.76
2024-07-05,15.89
2024-07-08,15.3
2024-07-09,16.0
2024-07-10,15.98
2024-07-11,16.12
2024-07-12,16.32
2024-07-15,16.26
2024-07-16,16.21
2024-07-17,15.95
2024-07-18,15.91
2024-07-19,16.33
2024-07-22,16.0
2024-07-23,15.93
2024-07-24,15.86
2024-07-25,16.18
2024-07-26,16.12
2024-07-29,16.14
2024-07-30,15.85
2024-07-31,16.3
2024-08-01,16.16
2024-08-02,16.05
2024-08-05,15.67
2024-08-06,15.74
2024-08-07,15.77
2024-08-08,15.73
2024-08-09,15.8
2024-08-12,15.74
2024-08-13,15.73
2024-08-14,15.65
2024-08-15,15.63
2024-08-16,15.52
2024-08-19,15.45
2024-08-20,15.1
2024-08-21,14.95
2024-08-22,14.97
2024-08-23,14.84
2024-08-26,15.18
2024-08-27,15.35
2024-08-28,15.17
2024-08-29,15.26
2024-08-30,15.32
2024-09-02,15.22
2024-09-03,15.31
2024-09-04,15.07
2024-09-05,15.16
2024-09-06,14.88
2024-09-09,14.98
2024-09-10,15.04
2024-09-11,15.02
2024-09-12,15.14
2024-09-13,14.85
2024-09-18,14.6
2024-09-19,14.9
2024-09-20,14.77
2024-09-23,14.85
2024-09-24,15.19
2024-09-25,15.27
2024-09-26,15.54
2024-09-27,15.95
2024-09-30,17.04
2024-10-08,17.33
2024-10-09,16.15
2024-10-10,16.36
2024-10-11,15.68
2024-10-14,16.0
2024-10-15,15.88
2024-10-16,16.03
2024-10-17,16.01
2024-10-18,16.4
2024-10-21,16.37
2024-10-22,16.5
2024-10-23,16.54
2024-10-24,16.5
2024-10-25,16.78
2024-10-28,17.07
2024-10-29,16.8
2024-10-30,16.72
2024-10-31,16.94
2024-11-01,16.47
2024-11-04,17.4
2024-11-05,17.45
2024-11-06,17.48
2024-11-07,19.23
2024-11-08,20.0
2024-11-11,19.12
2024-11-12,19.99
2024-11-13,20.35
2024-11-14,19.77
2024-11-15,19.08
2024-11-18,18.08
2024-11-19,18.9
2024-11-20,19.62
2024-11-21,19.2
2024-11-22,18.35
2024-11-25,18.69
2024-11-26,18.51
2024-11-27,18.75
2024-11-28,18.85
2024-11-29,18.86
2024-12-02,18.85
2024-12-03,18.85
2024-12-04,18.59
2024-12-05,18.82
2024-12-06,19.51
2024-12-09,19.45
2024-12-10,19.27
2024-12-11,19.45
2024-12-12,19.51
2024-12-13,19.31
2024-12-16,19.51
2024-12-17,18.92
2024-12-18,19.06
2024-12-19,18.98
2024-12-20,20.16
2024-12-23,19.92
2024-12-24,20.97
2024-12-25,20.01
2024-12-26,19.55
2024-12-27,19.51
2024-12-30,19.12
2024-12-31,18.9
2025-01-02,18.81
2025-01-03,18.21
2025-01-06,17.84
2025-01-07,18.02
2025-01-08,17.6
2025-01-09,17.71
2025-01-10,17.07
2025-01-13,17.25
2025-01-14,17.56
2025-01-15,17.57
2025-01-16,17.46
2025-01-17,17.42
2025-01-20,17.85
2025-01-21,17.43
2025-01-22,17.3
2025-01-23,17.3
2025-01-24,17.44
2025-01-27,17.43
2025-02-05,17.48
2025-02-06,17.64
2025-02-07,17.72
2025-02-10,17.76
2025-02-11,18.21
2025-02-12,18.17
2025-02-13,17.9
2025-02-14,18.0
2025-02-17,17.99
2025-02-18,17.78
2025-02-19,17.93
2025-02-20,18.15
2025-02-21,18.06
2025-02-24,18.2
2025-02-25,17.97
2025-02-26,18.23
2025-02-27,18.19
2025-02-28,18.07
2025-03-03,18.22
2025-03-04,18.32
2025-03-05,18.2
2025-03-06,18.23
2025-03-07,18.3
2025-03-10,18.61
2025-03-11,18.96
2025-03-12,19.1
2025-03-13,18.98
2025-03-14,19.09
2025-03-17,18.9
2025-03-18,19.06
2025-03-19,18.97
2025-03-20,19.62
2025-03-21,18.98
2025-03-24,18.53
2025-03-25,18.5
2025-03-26,19.05
2025-03-27,19.3
2025-03-28,18.75
2025-03-31,18.83
2025-04-01,19.02
2025-04-02,19.16
2025-04-03,18.94
2025-04-07,17.05
2025-04-08,16.81
2025-04-09,16.75
2025-04-10,17.72
2025-04-11,17.97
2025-04-14,18.37
2025-04-15,18.52
2025-04-16,18.49
2025-04-17,18.62
2025-04-18,18.35
2025-04-21,19.14
2025-04-22,19.14
2025-04-23,20.07
2025-04-24,19.98
2025-04-25,20.05
2025-04-28,21.05
2025-04-29,20.81
2025-04-30,20.4
2025-05-06,20.27
2025-05-07,20.83
2025-05-08,20.72
2025-05-09,19.88
2025-05-12,19.79
2025-05-13,19.1
2025-05-14,19.19
2025-05-15,19.11
2025-05-16,19.22
2025-05-19,19.29
2025-05-20,19.42
2025-05-21,19.37
2025-05-22,19.14
2025-05-23,18.9
2025-05-26,18.9
2025-05-27,19.19
2025-05-28,19.06
2025-05-29,19.36
2025-05-30,19.31
2025-06-03,19.56
2025-06-04,19.75
2025-06-05,19.75
2025-06-06,19.86
2025-06-09,20.6
2025-06-10,20.85
2025-06-11,20.7
2025-06-12,21.19
2025-06-13,22.07
2025-06-16,21.39
2025-06-17,20.8
2025-06-18,20.99
2025-06-19,19.97
2025-06-20,19.99
2025-06-23,21.06
2025-06-24,21.88
2025-06-25,21.39
2025-06-26,21.18
2025-06-27,21.35
2025-06-30,21.27
2025-07-01,21.39
2025-07-02,20.94
2025-07-03,21.31
2025-07-04,20.53
2025-07-07,21.13
2025-07-08,21.27
2025-07-09,20.76
2025-07-10,20.97
2025-07-11,20.8
2025-07-14,20.8
2025-07-15,20.61
2025-07-16,20.79
2025-07-17,20.51
2025-07-18,20.68
2025-07-21,20.88
2025-07-22,21.06
2025-07-23,20.91
2025-07-24,20.94
2025-07-25,21.06
2025-07-28,21.22
2025-07-29,20.97
2025-07-30,21.04
2025-07-31,20.84
2025-08-01,21.6
2025-08-04,21.69
2025-08-05,22.38
2025-08-06,22.43
2025-08-07,23.66
2025-08-08,23.15
2025-08-11,22.87
2025-08-12,22.9
2025-08-13,23.05
2025-08-14,22.04
2025-08-15,22.03
2025-08-18,22.48
2025-08-19,22.38
2025-08-20,24.05
2025-08-21,24.35
2025-08-22,24.74
2025-08-25,27.21
2025-08-26,27.0
2025-08-27,24.3
2025-08-28,24.1
2025-08-29,23.76
2025-09-01,23.88
2025-09-02,23.45
2025-09-03,22.8
2025-09-04,22.75
2025-09-05,23.15
2025-09-08,24.34
2025-09-09,23.65
2025-09-10,23.36
2025-09-11,23.31
2025-09-12,23.86
2025-09-15,23.41
2025-09-16,23.54
2025-09-17,23.82
2025-09-18,25.05
2025-09-19,24.34
2025-09-22,23.72
2025-09-23,23.08
2025-09-24,23.23
2025-09-25,23.23
2025-09-26,23.09
2025-09-29,23.24
2025-09-30,22.77
2025-10-09,23.92
2025-10-10,24.12
2025-10-13,24.8
2025-10-14,24.49
2025-10-15,24.67
2025-10-16,24.77
2025-10-17,23.8
2025-10-20,24.19
2025-10-21,24.09
2025-10-22,23.9
2025-10-23,23.95
2025-10-24,23.8
2025-10-27,24.27
2025-10-28,24.0
2025-10-29,24.08
2025-10-30,23.57
2025-10-31,24.04
2025-11-03,24.46
2025-11-04,24.55
2025-11-05,25.99
2025-11-06,25.31
2025-11-07,27.6
2025-11-10,27.27
2025-11-11,27.83
2025-11-12,28.42
2025-11-13,28.2
2025-11-14,29.2
2025-11-17,28.57
2025-11-18,27.39
2025-11-19,27.06
2025-11-20,27.21
2025-11-21,25.48
2025-11-24,25.85
2025-11-25,26.02
2025-11-26,26.01
2025-11-27,26.18
2025-11-28,25.91
2025-12-01,25.33
2025-12-02,25.16
2025-12-03,24.62
2025-12-04,24.1
2025-12-05,24.29
