date,close_raw
2017-02-09,12.37
2017-02-10,12.25
2017-02-13,12.25
2017-02-14,12.25
2017-02-15,11.99
2017-02-16,12.53
2017-02-17,12.25
2017-02-20,12.29
2017-02-21,12.45
2017-02-22,12.5
2017-02-23,12.6
2017-02-24,12.57
2017-02-27,12.49
2017-02-28,12.49
2017-03-01,12.39
2017-03-02,12.3
2017-03-03,12.49
2017-03-06,12.59
2017-03-07,12.59
2017-03-08,12.62
2017-03-09,12.32
2017-03-10,12.15
2017-03-13,12.29
2017-03-14,12.23
2017-03-15,12.14
2017-03-16,12.28
2017-03-17,12.13
2017-03-20,12.16
2017-03-21,12.15
2017-03-22,11.96
2017-03-23,11.8
2017-03-24,11.88
2017-03-27,11.92
2017-03-28,12.35
2017-03-29,12.29
2017-03-30,11.8
2017-03-31,11.66
2017-04-05,11.88
2017-04-06,11.78
2017-04-07,11.8
2017-04-10,11.61
2017-04-11,11.54
2017-04-12,11.52
2017-04-13,11.53
2017-04-14,11.32
2017-04-17,11.1
2017-04-18,11.03
2017-04-19,10.88
2017-04-20,10.94
2017-04-21,10.79
2017-04-24,10.42
2017-04-25,10.43
2017-04-26,10.48
2017-04-27,10.68
2017-04-28,10.73
2017-05-02,10.68
2017-05-03,10.64
2017-05-04,10.54
2017-05-05,10.3
2017-05-08,10.0
2017-05-09,10.16
2017-05-10,10.1
2017-05-11,9.77
2017-05-12,9.63
2017-05-15,9.56
2017-05-16,9.7
2017-05-17,9.78
2017-05-18,9.75
2017-05-19,9.67
2017-05-22,9.3
2017-05-23,8.67
2017-05-24,8.97
2017-05-25,8.95
2017-05-26,8.88
2017-05-31,9.01
2017-06-01,8.57
2017-06-02,8.62
2017-06-05,8.7
2017-06-06,8.77
2017-06-07,8.99
2017-06-08,8.92
2017-06-09,8.92
2017-06-12,8.69
2017-06-13,8.89
2017-06-14,9.38
2017-06-15,9.46
2017-06-16,9.34
2017-06-19,9.37
2017-06-20,9.33
2017-06-21,9.22
2017-06-22,8.99
2017-06-23,9.56
2017-06-26,10.52
2017-06-27,10.88
2017-06-28,10.61
2017-06-29,10.42
2017-06-30,10.37
2017-07-03,10.32
2017-07-04,10.64
2017-07-05,10.98
2017-07-06,10.79
2017-07-07,11.06
2017-07-10,11.12
2017-07-11,10.45
2017-07-12,10.7
2017-07-13,10.49
2017-07-14,10.32
2017-07-17,9.33
2017-07-18,9.7
2017-07-19,9.94
2017-07-20,10.46
2017-07-21,10.48
2017-07-24,10.13
2017-07-25,9.79
2017-07-26,9.8
2017-07-27,9.67
2017-07-28,10.1
2017-07-31,10.0
2017-08-01,9.81
2017-08-02,9.82
2017-08-03,9.7
2017-08-04,9.5
2017-08-07,9.56
2017-08-08,9.53
2017-08-09,9.41
2017-08-10,9.21
2017-08-11,9.09
2017-08-14,9.29
2017-08-15,9.46
2017-08-16,9.34
2017-08-17,9.42
2017-08-18,9.37
2017-08-21,9.5
2017-08-22,9.39
2017-08-23,9.51
2017-08-24,9.23
2017-08-25,9.29
2017-08-28,9.3
2017-08-29,9.27
2017-08-30,9.25
2017-08-31,9.27
2017-09-01,9.42
2017-09-04,9.7
2017-09-05,9.55
2017-09-06,9.66
2017-09-07,9.53
2017-09-08,9.55
2017-09-11,9.87
2017-09-12,9.97
2017-09-13,9.92
2017-09-14,10.25
2017-09-15,10.13
2017-09-18,10.13
2017-09-19,9.8
2017-09-20,9.8
2017-09-21,9.69
2017-09-22,9.55
2017-09-25,9.43
2017-09-26,9.54
2017-09-27,9.57
2017-09-28,9.43
2017-09-29,9.46
2017-10-09,9.57
2017-10-10,9.68
2017-10-11,9.61
2017-10-12,9.5
2017-10-13,9.53
2017-10-16,9.11
2017-10-17,9.15
2017-10-18,8.97
2017-10-19,8.69
2017-10-20,8.74
2017-10-23,8.84
2017-10-24,8.75
2017-10-25,8.82
2017-10-26,8.94
2017-10-27,8.83
2017-10-30,8.56
2017-10-31,8.59
2017-11-01,8.68
2017-11-02,8.58
2017-11-03,8.51
2017-11-06,8.74
2017-11-07,8.75
2017-11-08,8.83
2017-11-09,8.85
2017-11-10,8.87
2017-11-13,8.81
2017-11-14,8.79
2017-11-15,8.82
2017-11-16,8.99
2017-11-17,9.04
2017-11-20,9.07
2017-11-21,9.4
2017-11-22,9.34
2017-11-23,9.21
2017-11-24,9.35
2017-11-27,9.02
2017-11-28,9.18
2017-11-29,9.24
2017-11-30,9.36
2017-12-01,9.36
2017-12-04,9.38
2017-12-05,9.04
2017-12-06,8.86
2017-12-07,8.77
2017-12-08,8.88
2017-12-11,8.88
2017-12-12,8.85
2017-12-13,8.88
2017-12-14,8.65
2017-12-15,8.55
2017-12-18,8.57
2017-12-19,8.58
2017-12-20,8.46
2017-12-21,8.34
2017-12-22,8.36
2017-12-25,8.31
2017-12-26,8.35
2017-12-27,8.25
2017-12-28,8.18
2017-12-29,9.0
2018-01-02,9.21
2018-01-03,9.12
2018-01-04,9.06
2018-01-05,9.02
2018-01-08,8.94
2018-01-09,8.9
2018-01-10,8.65
2018-01-11,8.71
2018-01-12,8.68
2018-01-15,8.26
2018-01-16,8.35
2018-01-17,8.53
2018-01-18,8.49
2018-01-19,8.36
2018-01-22,8.56
2018-01-23,8.35
2018-01-24,8.37
2018-01-25,8.34
2018-01-26,8.34
2018-01-29,8.19
2018-01-30,8.26
2018-01-31,7.98
2018-02-01,7.51
2018-02-02,7.23
2018-02-05,7.21
2018-02-06,6.57
2018-02-07,6.75
2018-02-08,6.81
2018-02-09,6.55
2018-02-12,6.71
2018-02-13,6.72
2018-02-14,6.74
2018-02-22,6.83
2018-02-23,6.92
2018-02-26,7.01
2018-02-27,7.32
2018-02-28,7.25
2018-03-01,7.3
2018-03-02,7.25
2018-03-05,7.31
2018-03-06,7.33
2018-03-07,7.33
2018-03-08,7.26
2018-03-09,7.36
2018-03-12,7.51
2018-03-13,7.4
2018-03-14,7.34
2018-03-15,7.24
2018-03-16,7.22
2018-03-19,7.21
2018-03-20,7.19
2018-03-21,7.23
2018-03-22,7.2
2018-03-23,6.65
2018-03-26,6.71
2018-03-27,6.94
2018-03-28,7.26
2018-03-29,7.29
2018-03-30,7.36
2018-04-02,7.37
2018-04-03,7.37
2018-04-04,7.3
2018-04-09,7.39
2018-04-10,7.36
2018-04-11,7.31
2018-04-12,7.21
2018-04-13,7.08
2018-04-16,7.0
2018-04-17,6.86
2018-04-18,6.88
2018-04-19,6.92
2018-04-20,7.27
2018-04-23,7.23
2018-04-24,7.21
2018-04-25,7.11
2018-04-26,6.89
2018-04-27,6.89
2018-05-02,6.87
2018-05-03,7.09
2018-05-04,7.02
2018-05-07,7.26
2018-05-08,7.29
2018-05-09,7.27
2018-05-10,8.0
2018-05-11,7.61
2018-05-14,7.56
2018-05-15,7.61
2018-05-16,7.55
2018-05-17,7.65
2018-05-18,7.61
2018-05-21,7.72
2018-05-22,7.69
2018-05-23,7.43
2018-05-24,7.48
2018-05-25,7.31
2018-05-28,7.13
2018-05-29,7.08
2018-05-30,6.92
2018-05-31,7.05
2018-06-01,7.09
2018-06-04,7.07
2018-06-05,7.18
2018-06-06,7.16
2018-06-07,6.95
2018-06-08,6.91
2018-06-11,6.88
2018-06-12,6.9
2018-06-13,6.72
2018-06-14,6.73
2018-06-15,6.64
2018-06-19,6.11
2018-06-20,6.18
2018-06-21,5.99
2018-06-22,6.06
2018-06-25,6.07
2018-06-26,6.13
2018-06-27,6.03
2018-06-28,5.99
2018-06-29,6.16
2018-07-02,6.06
2018-07-03,6.16
2018-07-04,6.03
2018-07-05,5.7
2018-07-06,5.78
2018-07-09,5.93
2018-07-10,5.95
2018-07-11,5.86
2018-07-12,5.96
2018-07-13,6.01
2018-07-16,6.02
2018-07-17,6.62
2018-07-18,6.47
2018-07-19,6.23
2018-07-20,6.35
2018-07-23,6.41
2018-07-24,6.42
2018-07-25,6.36
2018-07-26,6.44
2018-07-27,6.26
2018-07-30,6.21
2018-07-31,6.3
2018-08-01,6.18
2018-08-02,5.89
2018-08-03,5.89
2018-08-06,5.79
2018-08-07,5.92
2018-08-08,5.9
2018-08-09,6.12
2018-08-10,6.12
2018-08-13,6.19
2018-08-14,6.19
2018-08-15,6.03
2018-08-16,5.98
2018-08-17,5.9
2018-08-20,6.01
2018-08-21,6.04
2018-08-22,5.95
2018-08-23,5.96
2018-08-24,5.92
2018-08-27,6.1
2018-08-28,6.12
2018-08-29,6.17
2018-08-30,5.85
2018-08-31,5.75
2018-09-03,5.59
2018-09-04,5.62
2018-09-05,5.48
2018-09-06,5.36
2018-09-07,5.39
2018-09-10,5.26
2018-09-11,5.3
2018-09-12,5.35
2018-09-13,5.4
2018-09-14,5.34
2018-09-17,5.26
2018-09-18,5.33
2018-09-19,5.4
2018-09-20,5.36
2018-09-21,5.4
2018-09-25,5.38
2018-09-26,5.4
2018-09-27,5.27
2018-09-28,5.32
2018-10-08,5.12
2018-10-09,5.13
2018-10-10,5.25
2018-10-11,4.8
2018-10-12,4.65
2018-10-15,4.58
2018-10-16,4.4
2018-10-17,4.46
2018-10-18,4.34
2018-10-19,4.39
2018-10-22,4.57
2018-10-23,4.49
2018-10-24,4.51
2018-10-25,4.49
2018-10-26,4.58
2018-10-29,4.52
2018-10-30,4.54
2018-10-31,4.61
2018-11-01,4.64
2018-11-02,4.73
2018-11-05,4.78
2018-11-06,4.77
2018-11-07,4.74
2018-11-08,4.74
2018-11-09,4.79
2018-11-12,4.9
2018-11-13,5.06
2018-11-14,5.0
2018-11-15,5.08
2018-11-16,5.19
2018-11-19,5.16
2018-11-20,5.01
2018-11-21,5.01
2018-11-22,5.0
2018-11-23,4.73
2018-11-26,4.89
2018-11-27,4.93
2018-11-28,5.15
2018-11-29,4.95
2018-11-30,4.99
2018-12-03,5.08
2018-12-04,5.21
2018-12-05,5.12
2018-12-06,5.15
2018-12-07,5.17
2018-12-10,5.06
2018-12-11,5.24
2018-12-12,5.19
2018-12-13,5.24
2018-12-14,5.05
2018-12-17,4.96
2018-12-18,4.91
2018-12-19,4.84
2018-12-20,4.84
2018-12-21,4.84
2018-12-24,4.91
2018-12-25,5.04
2018-12-26,5.54
2018-12-27,5.43
2018-12-28,5.22
2019-01-02,5.49
2019-01-03,5.52
2019-01-04,5.74
2019-01-07,5.8
2019-01-08,5.65
2019-01-09,5.67
2019-01-10,5.82
2019-01-11,5.75
2019-01-14,5.55
2019-01-15,5.56
2019-01-16,5.49
2019-01-17,5.39
2019-01-18,5.31
2019-01-21,5.38
2019-01-22,5.26
2019-01-23,5.34
2019-01-24,5.44
2019-01-25,5.3
2019-01-28,5.21
2019-01-29,5.04
2019-01-30,5.02
2019-01-31,4.91
2019-02-01,5.03
2019-02-11,5.2
2019-02-12,5.23
2019-02-13,5.39
2019-02-14,5.36
2019-02-15,5.48
2019-02-18,5.64
2019-02-19,5.56
2019-02-20,5.58
2019-02-21,6.14
2019-02-22,6.75
2019-02-25,7.07
2019-02-26,6.66
2019-02-27,6.52
2019-02-28,6.57
2019-03-01,6.57
2019-03-04,6.64
2019-03-05,6.8
2019-03-06,6.89
2019-03-07,6.92
2019-03-08,6.31
2019-03-11,6.94
2019-03-12,6.89
2019-03-13,6.66
2019-03-14,6.59
2019-03-15,6.68
2019-03-18,6.77
2019-03-19,6.65
2019-03-20,6.57
2019-03-21,6.6
2019-03-22,6.6
2019-03-25,7.26
2019-03-26,6.67
2019-03-27,6.55
2019-03-28,6.54
2019-03-29,6.68
2019-04-01,6.87
2019-04-02,7.0
2019-04-03,6.95
2019-04-04,7.08
2019-04-08,7.27
2019-04-09,7.25
2019-04-10,6.97
2019-04-11,6.97
2019-04-12,6.94
2019-04-15,6.97
2019-04-16,7.47
2019-04-17,7.36
2019-04-18,7.9
2019-04-19,8.31
2019-04-22,8.03
2019-04-23,7.48
2019-04-24,7.63
2019-04-25,7.06
2019-04-26,7.08
2019-04-29,6.55
2019-04-30,6.63
2019-05-06,5.97
2019-05-07,5.99
2019-05-08,5.93
2019-05-09,5.95
2019-05-10,6.25
2019-05-13,6.17
2019-05-14,6.17
2019-05-15,6.29
2019-05-16,6.27
2019-05-17,5.96
2019-05-20,6.02
2019-05-21,6.09
2019-05-22,6.09
2019-05-23,5.8
2019-05-24,5.72
2019-05-27,5.87
2019-05-28,5.94
2019-05-29,6.18
2019-05-30,6.5
2019-05-31,6.51
2019-06-03,6.39
2019-06-04,6.48
2019-06-05,6.9
2019-06-06,7.0
2019-06-10,7.1
2019-06-11,7.49
2019-06-12,7.33
2019-06-13,7.27
2019-06-14,7.01
2019-06-17,6.76
2019-06-18,6.7
2019-06-19,6.77
2019-06-20,7.17
2019-06-21,7.57
2019-06-24,7.6
2019-06-25,7.97
2019-06-26,7.88
2019-06-27,7.11
2019-06-28,7.21
2019-07-01,7.73
2019-07-02,7.74
2019-07-03,7.6
2019-07-04,7.62
2019-07-05,7.67
2019-07-08,7.49
2019-07-09,7.6
2019-07-10,7.58
2019-07-11,7.49
2019-07-12,7.42
2019-07-15,7.45
2019-07-16,7.6
2019-07-17,7.61
2019-07-18,7.57
2019-07-19,7.55
2019-07-22,7.5
2019-07-23,7.5
2019-07-24,7.52
2019-07-25,7.35
2019-07-26,7.08
2019-07-29,6.88
2019-07-30,6.66
2019-07-31,6.16
2019-08-01,6.04
2019-08-02,5.85
2019-08-05,5.82
2019-08-06,5.63
2019-08-07,5.66
2019-08-08,5.64
2019-08-09,5.49
2019-08-12,5.57
2019-08-13,5.5
2019-08-14,5.56
2019-08-15,5.52
2019-08-16,5.49
2019-08-19,5.73
2019-08-20,5.73
2019-08-21,5.68
2019-08-22,5.88
2019-08-23,6.0
2019-08-26,5.81
2019-08-27,5.89
2019-08-28,5.88
2019-08-29,5.82
2019-08-30,5.76
2019-09-02,5.89
2019-09-03,5.92
2019-09-04,5.97
2019-09-05,6.01
2019-09-06,6.11
2019-09-09,6.43
2019-09-10,6.38
2019-09-11,6.27
2019-09-12,6.33
2019-09-16,6.41
2019-09-17,6.2
2019-09-18,6.23
2019-09-19,6.3
2019-09-20,6.24
2019-09-23,6.13
2019-09-24,6.11
2019-09-25,5.93
2019-09-26,5.68
2019-09-27,5.76
2019-09-30,5.7
2019-10-08,5.7
2019-10-09,5.76
2019-10-10,5.82
2019-10-11,5.81
2019-10-14,5.93
2019-10-15,5.85
2019-10-16,5.78
2019-10-17,5.75
2019-10-18,5.65
2019-10-21,5.65
2019-10-22,5.75
2019-10-23,5.76
2019-10-24,5.8
2019-10-25,5.82
2019-10-28,5.95
2019-10-29,5.89
2019-10-30,5.79
2019-10-31,5.84
2019-11-01,5.79
2019-11-04,5.76
2019-11-05,5.67
2019-11-06,5.61
2019-11-07,5.58
2019-11-08,5.57
2019-11-11,5.3
2019-11-12,5.27
2019-11-13,5.17
2019-11-14,5.18
2019-11-15,5.17
2019-11-18,5.22
2019-11-19,5.33
2019-11-20,5.24
2019-11-21,5.24
2019-11-22,5.22
2019-11-25,5.19
2019-11-26,5.2
2019-11-27,5.2
2019-11-28,5.19
2019-11-29,5.18
2019-12-02,5.17
2019-12-03,5.18
2019-12-04,5.22
2019-12-05,5.26
2019-12-06,5.31
2019-12-09,5.3
2019-12-10,5.34
2019-12-11,5.29
2019-12-12,5.26
2019-12-13,5.32
2019-12-16,5.44
2019-12-17,5.54
2019-12-18,5.53
2019-12-19,5.58
2019-12-20,5.48
2019-12-23,5.3
2019-12-24,5.47
2019-12-25,5.51
2019-12-26,5.51
2019-12-27,5.45
2019-12-30,5.46
2019-12-31,5.5
2020-01-02,5.58
2020-01-03,5.58
2020-01-06,5.61
2020-01-07,5.72
2020-01-08,5.57
2020-01-09,5.65
2020-01-10,5.57
2020-01-13,5.65
2020-01-14,5.66
2020-01-15,5.57
2020-01-16,5.5
2020-01-17,5.46
2020-01-20,5.5
2020-01-21,5.42
2020-01-22,5.38
2020-01-23,5.22
2020-02-03,4.7
2020-02-04,4.5
2020-02-05,4.6
2020-02-06,4.73
2020-02-07,4.79
2020-02-10,4.91
2020-02-11,4.88
2020-02-12,4.93
2020-02-13,4.86
2020-02-14,4.84
2020-02-17,5.0
2020-02-18,5.1
2020-02-19,5.13
2020-02-20,5.19
2020-02-21,5.31
2020-02-24,5.58
2020-02-25,5.51
2020-02-26,5.55
2020-02-27,5.82
2020-02-28,5.26
2020-03-02,5.53
2020-03-03,5.62
2020-03-04,5.82
2020-03-05,6.0
2020-03-06,5.85
2020-03-09,5.7
2020-03-10,6.1
2020-03-11,6.06
2020-03-12,6.2
2020-03-13,6.82
2020-03-16,6.57
2020-03-17,6.79
2020-03-18,6.36
2020-03-19,6.49
2020-03-20,6.77
2020-03-23,6.79
2020-03-24,6.73
2020-03-25,6.68
2020-03-26,6.22
2020-03-27,5.95
2020-03-30,5.7
2020-03-31,5.52
2020-04-01,5.54
2020-04-02,5.83
2020-04-03,5.63
2020-04-07,5.78
2020-04-08,5.98
2020-04-09,6.07
2020-04-10,5.92
2020-04-13,5.78
2020-04-14,5.88
2020-04-15,5.75
2020-04-16,5.83
2020-04-17,5.8
2020-04-20,5.87
2020-04-21,5.78
2020-04-22,5.98
2020-04-23,5.87
2020-04-24,6.29
2020-04-27,6.7
2020-04-28,6.04
2020-04-29,6.17
2020-04-30,6.27
2020-05-06,6.52
2020-05-07,6.4
2020-05-08,6.59
2020-05-11,6.86
2020-05-12,6.62
2020-05-13,6.57
2020-05-14,6.33
2020-05-15,6.39
2020-05-18,6.17
2020-05-19,6.19
2020-05-20,6.25
2020-05-21,6.63
2020-05-22,6.36
2020-05-25,5.85
2020-05-26,5.92
2020-05-27,5.81
2020-05-28,5.68
2020-05-29,5.67
2020-06-01,5.9
2020-06-02,5.9
2020-06-03,5.85
2020-06-04,5.84
2020-06-05,5.65
2020-06-08,5.62
2020-06-09,5.63
2020-06-10,5.58
2020-06-11,5.61
2020-06-12,5.56
2020-06-15,5.55
