date,close_raw
2018-07-20,22.88
2018-07-23,22.72
2018-07-24,23.16
2018-07-25,23.36
2018-07-26,23.78
2018-07-27,25.76
2018-07-30,24.06
2018-07-31,23.58
2018-08-01,24.48
2018-08-02,26.93
2018-08-03,26.01
2018-08-06,25.06
2018-08-07,26.22
2018-08-08,25.98
2018-08-09,25.78
2018-08-10,25.09
2018-08-13,23.25
2018-08-14,23.16
2018-08-15,22.06
2018-08-16,21.66
2018-08-17,21.11
2018-08-20,21.16
2018-08-21,21.42
2018-08-22,20.91
2018-08-23,21.3
2018-08-24,21.75
2018-08-27,23.61
2018-08-28,22.38
2018-08-29,22.74
2018-08-30,22.75
2018-08-31,23.42
2018-09-03,23.74
2018-09-04,23.57
2018-09-05,23.69
2018-09-06,24.29
2018-09-07,22.72
2018-09-10,21.1
2018-09-11,20.85
2018-09-12,20.98
2018-09-13,21.07
2018-09-14,20.44
2018-09-17,20.13
2018-09-18,20.51
2018-09-19,20.68
2018-09-20,20.53
2018-09-21,20.73
2018-09-25,20.81
2018-09-26,20.76
2018-09-27,20.05
2018-09-28,20.41
2018-10-08,19.47
2018-10-09,19.66
2018-10-10,20.26
2018-10-11,18.33
2018-10-12,17.66
2018-10-15,17.74
2018-10-16,17.08
2018-10-17,17.38
2018-10-18,17.22
2018-10-19,17.64
2018-10-22,18.36
2018-10-23,18.04
2018-10-24,18.06
2018-10-25,17.62
2018-10-26,17.88
2018-10-29,17.72
2018-10-30,18.01
2018-10-31,18.27
2018-11-01,18.2
2018-11-02,18.64
2018-11-05,18.78
2018-11-06,18.51
2018-11-07,18.6
2018-11-08,18.71
2018-11-09,19.11
2018-11-12,19.65
2018-11-13,20.28
2018-11-14,20.4
2018-11-15,21.53
2018-11-16,21.27
2018-11-19,20.82
2018-11-20,20.32
2018-11-21,20.94
2018-11-22,20.74
2018-11-23,19.88
2018-11-26,19.84
2018-11-27,19.67
2018-11-28,20.16
2018-11-29,19.13
2018-11-30,18.99
2018-12-03,20.42
2018-12-04,21.28
2018-12-05,21.05
2018-12-06,21.0
2018-12-07,21.0
2018-12-10,20.68
2018-12-11,21.06
2018-12-12,20.76
2018-12-13,20.33
2018-12-14,19.8
2018-12-17,20.14
2018-12-18,19.73
2018-12-19,19.36
2018-12-20,19.5
2018-12-21,19.55
2018-12-24,19.64
2018-12-25,19.46
2018-12-26,19.6
2018-12-27,19.38
2018-12-28,18.79
2019-01-02,18.5
2019-01-03,18.35
2019-01-04,18.68
2019-01-07,19.05
2019-01-08,18.85
2019-01-09,18.9
2019-01-10,18.91
2019-01-11,19.0
2019-01-14,18.78
2019-01-15,18.92
2019-01-16,18.92
2019-01-17,18.62
2019-01-18,18.69
2019-01-21,18.78
2019-01-22,18.91
2019-01-23,20.03
2019-01-24,20.86
2019-01-25,19.98
2019-01-28,19.28
2019-01-29,18.35
2019-01-30,18.52
2019-01-31,18.49
2019-02-01,19.37
2019-02-11,19.53
2019-02-12,19.58
2019-02-13,19.76
2019-02-14,19.63
2019-02-15,19.58
2019-02-18,20.07
2019-02-19,20.2
2019-02-20,20.13
2019-02-21,19.77
2019-02-22,20.08
2019-02-25,20.78
2019-02-26,20.55
2019-02-27,20.52
2019-02-28,20.68
2019-03-01,21.0
2019-03-04,21.08
2019-03-05,21.35
2019-03-06,21.85
2019-03-07,22.4
2019-03-08,21.43
2019-03-11,22.26
2019-03-12,22.71
2019-03-13,22.21
2019-03-14,21.6
2019-03-15,22.5
2019-03-18,22.77
2019-03-19,22.8
2019-03-20,23.41
2019-03-21,24.22
2019-03-22,23.8
2019-03-25,23.73
2019-03-26,21.88
2019-03-27,21.5
2019-03-28,21.45
2019-03-29,21.86
2019-04-01,22.33
2019-04-02,22.63
2019-04-03,22.9
2019-04-04,22.65
2019-04-08,22.52
2019-04-09,22.6
2019-04-10,23.31
2019-04-11,22.37
2019-04-12,22.13
2019-04-15,22.05
2019-04-16,22.27
2019-04-17,22.38
2019-04-18,22.1
2019-04-19,22.87
2019-04-22,22.25
2019-04-23,21.78
2019-04-24,21.87
2019-04-25,20.8
2019-04-26,20.87
2019-04-29,20.08
2019-04-30,20.39
2019-05-06,18.48
2019-05-07,19.05
2019-05-08,18.95
2019-05-09,19.14
2019-05-10,19.44
2019-05-13,19.4
2019-05-14,19.24
2019-05-15,19.83
2019-05-16,19.93
2019-05-17,19.3
2019-05-20,18.88
2019-05-21,19.19
2019-05-22,19.03
2019-05-23,18.86
2019-05-24,18.84
2019-05-27,19.58
2019-05-28,19.53
2019-05-29,19.8
2019-05-30,19.85
2019-05-31,19.66
2019-06-03,19.3
2019-06-04,18.82
2019-06-05,19.19
2019-06-06,18.68
2019-06-10,19.03
2019-06-11,19.56
2019-06-12,19.75
2019-06-13,19.62
2019-06-14,19.18
2019-06-17,19.03
2019-06-18,18.92
2019-06-19,19.1
2019-06-20,19.52
2019-06-21,19.75
2019-06-24,19.92
2019-06-25,19.66
2019-06-26,19.69
2019-06-27,19.83
2019-06-28,19.54
2019-07-01,19.88
2019-07-02,20.06
2019-07-03,19.89
2019-07-04,19.68
2019-07-05,20.0
2019-07-08,19.11
2019-07-09,19.32
2019-07-10,20.28
2019-07-11,20.82
2019-07-12,20.26
2019-07-15,20.13
2019-07-16,20.15
2019-07-17,20.01
2019-07-18,19.28
2019-07-19,19.4
2019-07-22,18.63
2019-07-23,18.86
2019-07-24,18.95
2019-07-25,19.15
2019-07-26,19.09
2019-07-29,18.98
2019-07-30,19.2
2019-07-31,19.13
2019-08-01,19.31
2019-08-02,19.03
2019-08-05,18.91
2019-08-06,18.05
2019-08-07,18.1
2019-08-08,18.16
2019-08-09,17.69
2019-08-12,17.98
2019-08-13,17.85
2019-08-14,18.08
2019-08-15,18.11
2019-08-16,18.14
2019-08-19,18.5
2019-08-20,18.48
2019-08-21,18.55
2019-08-22,18.59
2019-08-23,18.43
2019-08-26,18.37
2019-08-27,18.75
2019-08-28,18.81
2019-08-29,18.7
2019-08-30,18.23
2019-09-02,18.82
2019-09-03,18.79
2019-09-04,18.89
2019-09-05,18.99
2019-09-06,19.01
2019-09-09,19.3
2019-09-10,19.7
2019-09-11,19.68
2019-09-12,19.84
2019-09-16,19.66
2019-09-17,18.97
2019-09-18,19.12
2019-09-19,19.3
2019-09-20,19.37
2019-09-23,19.01
2019-09-24,19.12
2019-09-25,18.86
2019-09-26,18.45
2019-09-27,18.59
2019-09-30,18.81
2019-10-08,18.56
2019-10-09,18.92
2019-10-10,19.39
2019-10-11,19.47
2019-10-14,19.49
2019-10-15,19.61
2019-10-16,19.35
2019-10-17,19.2
2019-10-18,18.95
2019-10-21,18.78
2019-10-22,19.15
2019-10-23,19.0
2019-10-24,19.0
2019-10-25,19.2
2019-10-28,19.25
2019-10-29,19.12
2019-10-30,18.87
2019-10-31,18.95
2019-11-01,19.29
2019-11-04,19.13
2019-11-05,19.16
2019-11-06,18.9
2019-11-07,18.95
2019-11-08,18.97
2019-11-11,18.6
2019-11-12,18.52
2019-11-13,18.54
2019-11-14,18.65
2019-11-15,18.33
2019-11-18,18.75
2019-11-19,19.06
2019-11-20,18.88
2019-11-21,18.82
2019-11-22,18.8
2019-11-25,19.22
2019-11-26,19.18
2019-11-27,18.83
2019-11-28,18.75
2019-11-29,18.65
2019-12-02,18.77
2019-12-03,18.9
2019-12-04,18.92
2019-12-05,18.99
2019-12-06,19.2
2019-12-09,19.07
2019-12-10,19.2
2019-12-11,19.21
2019-12-12,19.09
2019-12-13,19.25
2019-12-16,19.4
2019-12-17,19.53
2019-12-18,20.12
2019-12-19,21.12
2019-12-20,20.42
2019-12-23,19.84
2019-12-24,20.3
2019-12-25,20.15
2019-12-26,20.28
2019-12-27,20.15
2019-12-30,20.24
2019-12-31,20.02
2020-01-02,20.26
2020-01-03,20.54
2020-01-06,20.86
2020-01-07,20.94
2020-01-08,20.69
2020-01-09,20.98
2020-01-10,21.54
2020-01-13,22.45
2020-01-14,22.91
2020-01-15,23.03
2020-01-16,23.6
2020-01-17,22.7
2020-01-20,22.69
2020-01-21,22.18
2020-01-22,22.0
2020-01-23,22.0
2020-02-03,19.8
2020-02-04,20.91
2020-02-05,20.88
2020-02-06,20.91
2020-02-07,20.81
2020-02-10,21.87
2020-02-11,23.46
2020-02-12,22.9
2020-02-13,22.49
2020-02-14,22.52
2020-02-17,23.3
2020-02-18,22.92
2020-02-19,22.39
2020-02-20,22.65
2020-02-21,22.75
2020-02-24,23.8
2020-02-25,22.6
2020-02-26,21.7
2020-02-27,22.26
2020-02-28,21.77
2020-03-02,22.38
2020-03-03,22.0
2020-03-04,21.96
2020-03-05,21.85
2020-03-06,22.59
2020-03-09,22.4
2020-03-10,22.41
2020-03-11,21.96
2020-03-12,22.02
2020-03-13,20.99
2020-03-16,20.35
2020-03-17,20.35
2020-03-18,20.5
2020-03-19,21.14
2020-03-20,21.04
2020-03-23,20.54
2020-03-24,20.9
2020-03-25,20.96
2020-03-26,20.35
2020-03-27,20.05
2020-03-30,19.16
2020-03-31,19.55
2020-04-01,19.38
2020-04-02,19.5
2020-04-03,19.42
2020-04-07,19.72
2020-04-08,19.62
2020-04-09,19.7
2020-04-10,19.16
2020-04-13,19.22
2020-04-14,19.51
2020-04-15,19.26
2020-04-16,19.22
2020-04-17,19.3
2020-04-20,19.3
2020-04-21,19.15
2020-04-22,19.26
2020-04-23,20.66
2020-04-24,20.45
2020-04-27,20.44
2020-04-28,20.91
2020-04-29,20.62
2020-04-30,20.76
2020-05-06,20.78
2020-05-07,20.86
2020-05-08,21.0
2020-05-11,20.91
2020-05-12,20.76
2020-05-13,21.2
2020-05-14,21.14
2020-05-15,21.02
2020-05-18,21.0
2020-05-19,22.15
2020-05-20,21.39
2020-05-21,21.0
2020-05-22,21.28
2020-05-25,21.85
2020-05-26,21.73
2020-05-27,21.58
2020-05-28,21.83
2020-05-29,21.62
2020-06-01,22.1
2020-06-02,22.1
2020-06-03,22.02
2020-06-04,21.74
2020-06-05,21.63
2020-06-08,21.09
2020-06-09,21.28
2020-06-10,21.38
2020-06-11,21.15
2020-06-12,20.86
2020-06-15,20.64
2020-06-16,20.95
2020-06-17,21.22
2020-06-18,21.29
2020-06-19,21.13
2020-06-22,20.86
2020-06-23,20.91
2020-06-24,20.53
2020-06-29,20.52
2020-06-30,20.79
2020-07-01,20.67
2020-07-02,20.96
2020-07-03,21.15
2020-07-06,22.13
2020-07-07,22.3
2020-07-08,22.51
2020-07-09,23.36
2020-07-10,22.85
2020-07-13,23.57
2020-07-14,23.38
2020-07-15,22.79
2020-07-16,22.01
2020-07-17,22.27
2020-07-20,23.3
2020-07-21,23.32
2020-07-22,25.65
2020-07-23,26.49
2020-07-24,24.71
2020-07-27,24.55
2020-07-28,24.57
2020-07-29,24.92
2020-07-30,24.25
2020-07-31,24.51
2020-08-03,25.86
2020-08-04,25.3
2020-08-05,24.95
2020-08-06,25.0
2020-08-07,24.23
2020-08-10,24.5
2020-08-11,23.34
2020-08-12,23.2
2020-08-13,23.04
2020-08-14,23.35
2020-08-17,23.66
2020-08-18,23.54
2020-08-19,23.04
2020-08-20,23.4
2020-08-21,23.68
2020-08-24,23.48
2020-08-25,23.8
2020-08-26,23.93
2020-08-27,23.9
2020-08-28,24.23
2020-08-31,24.15
2020-09-01,24.36
2020-09-02,24.47
2020-09-03,23.8
2020-09-04,23.91
2020-09-07,23.58
2020-09-08,23.77
2020-09-09,23.31
2020-09-10,21.68
2020-09-11,22.22
2020-09-14,22.36
2020-09-15,22.21
2020-09-16,21.97
2020-09-17,22.15
2020-09-18,22.26
2020-09-21,22.05
2020-09-22,21.76
2020-09-23,21.86
2020-09-24,21.42
2020-09-25,21.7
2020-09-28,21.48
2020-09-29,21.54
2020-09-30,21.4
2020-10-09,22.07
2020-10-12,22.53
2020-10-13,22.51
2020-10-14,22.85
2020-10-15,23.17
2020-10-16,23.18
2020-10-19,23.2
2020-10-20,23.4
2020-10-21,23.33
2020-10-22,23.25
2020-10-23,23.18
2020-10-26,23.51
2020-10-27,23.75
2020-10-28,24.0
2020-10-29,24.25
2020-10-30,23.56
2020-11-02,23.9
2020-11-03,24.14
2020-11-04,24.59
2020-11-05,24.45
2020-11-06,24.48
2020-11-09,24.85
2020-11-10,24.66
2020-11-11,23.83
2020-11-12,23.83
2020-11-13,23.85
2020-11-16,23.6
2020-11-17,24.15
2020-11-18,24.58
2020-11-19,24.65
2020-11-20,24.66
2020-11-23,24.12
2020-11-24,23.87
2020-11-25,23.71
2020-11-26,23.85
2020-11-27,23.85
2020-11-30,23.41
2020-12-01,23.63
2020-12-02,23.6
2020-12-03,23.38
2020-12-04,23.05
2020-12-07,22.55
2020-12-08,22.6
2020-12-09,22.18
2020-12-10,22.29
2020-12-11,21.99
2020-12-14,21.89
2020-12-15,22.05
2020-12-16,21.66
2020-12-17,21.7
2020-12-18,21.77
2020-12-21,22.32
2020-12-22,22.0
2020-12-23,22.5
2020-12-24,22.43
2020-12-25,21.62
2020-12-28,21.88
2020-12-29,21.63
2020-12-30,21.87
2020-12-31,22.19
2021-01-04,22.3
2021-01-05,22.0
2021-01-06,21.35
2021-01-07,20.29
2021-01-08,20.28
2021-01-11,20.1
2021-01-12,20.22
2021-01-13,19.95
2021-01-14,20.19
2021-01-15,20.85
2021-01-18,20.97
2021-01-19,21.25
2021-01-20,21.27
2021-01-21,21.04
2021-01-22,20.86
2021-01-25,21.19
2021-01-26,20.95
2021-01-27,20.27
2021-01-28,20.11
2021-01-29,19.91
2021-02-01,19.9
2021-02-02,19.58
2021-02-03,19.01
2021-02-04,18.48
2021-02-05,18.18
2021-02-08,18.21
2021-02-09,18.65
2021-02-10,19.23
2021-02-18,19.25
2021-02-19,19.59
2021-02-22,19.3
2021-02-23,19.12
2021-02-24,19.39
2021-02-25,19.26
2021-02-26,19.38
2021-03-01,19.67
2021-03-02,19.77
2021-03-03,19.9
2021-03-04,19.93
2021-03-05,20.08
2021-03-08,19.87
2021-03-09,19.35
2021-03-10,18.9
2021-03-11,19.45
2021-03-12,19.36
2021-03-15,19.51
2021-03-16,19.59
2021-03-17,19.87
2021-03-18,20.01
2021-03-19,19.96
2021-03-22,20.15
2021-03-23,20.35
2021-03-24,20.07
2021-03-25,19.91
2021-03-26,20.3
2021-03-29,20.07
2021-03-30,20.01
2021-03-31,20.1
2021-04-01,19.92
2021-04-02,20.03
2021-04-06,20.28
2021-04-07,20.31
2021-04-08,19.95
2021-04-09,20.2
2021-04-12,20.08
2021-04-13,19.65
2021-04-14,20.25
2021-04-15,20.36
2021-04-16,20.76
2021-04-19,20.68
2021-04-20,20.73
2021-04-21,20.83
2021-04-22,20.8
2021-04-23,20.45
2021-04-26,20.26
2021-04-27,20.45
2021-04-28,20.41
2021-04-29,20.46
2021-04-30,20.32
2021-05-06,20.71
2021-05-07,20.28
2021-05-10,20.15
2021-05-11,20.95
2021-05-12,20.98
2021-05-13,20.72
2021-05-14,21.75
2021-05-17,21.28
2021-05-18,21.27
2021-05-19,22.03
2021-05-20,21.98
2021-05-21,21.69
2021-05-24,21.93
2021-05-25,21.83
2021-05-26,21.7
2021-05-27,21.72
2021-05-28,15.14
2021-05-31,15.06
2021-06-01,15.17
2021-06-02,14.97
2021-06-03,15.02
2021-06-04,14.95
2021-06-07,14.98
2021-06-08,14.85
2021-06-09,15.37
2021-06-10,15.29
2021-06-11,15.14
2021-06-15,14.83
2021-06-16,14.38
2021-06-17,14.4
2021-06-18,14.49
2021-06-21,14.69
2021-06-22,14.59
2021-06-23,14.55
2021-06-24,14.68
2021-06-25,14.45
2021-06-28,14.46
2021-06-29,14.34
2021-06-30,14.42
2021-07-01,14.4
2021-07-02,14.15
2021-07-05,14.3
2021-07-06,14.31
2021-07-07,14.11
2021-07-08,13.91
2021-07-09,14.01
2021-07-12,14.09
2021-07-13,14.24
2021-07-14,14.0
2021-07-15,13.81
2021-07-16,13.79
2021-07-19,13.86
2021-07-20,13.85
2021-07-21,13.89
2021-07-22,13.85
2021-07-23,13.66
2021-07-26,13.35
2021-07-27,13.24
2021-07-28,13.5
2021-07-29,13.52
2021-07-30,13.41
2021-08-02,13.58
2021-08-03,13.52
2021-08-04,13.64
2021-08-05,13.81
2021-08-06,13.8
2021-08-09,13.98
2021-08-10,14.01
2021-08-11,13.81
2021-08-12,13.84
2021-08-13,14.03
2021-08-16,13.98
2021-08-17,13.6
2021-08-18,13.73
2021-08-19,13.73
2021-08-20,13.88
2021-08-23,14.11
2021-08-24,14.67
2021-08-25,14.73
2021-08-26,14.81
2021-08-27,15.6
2021-08-30,15.66
2021-08-31,15.1
2021-09-01,15.18
2021-09-02,15.82
2021-09-03,15.64
2021-09-06,15.89
2021-09-07,16.37
2021-09-08,16.12
2021-09-09,16.09
2021-09-10,15.91
2021-09-13,15.96
2021-09-14,15.9
2021-09-15,15.88
2021-09-16,15.57
2021-09-17,16.23
2021-09-22,16.2
2021-09-23,15.93
2021-09-24,15.43
2021-09-27,14.73
2021-09-28,15.49
2021-09-29,15.32
2021-09-30,15.53
2021-10-08,16.09
2021-10-11,16.54
2021-10-12,16.61
2021-10-13,16.53
2021-10-14,16.53
2021-10-15,17.18
2021-10-18,17.19
2021-10-19,17.24
2021-10-20,17.0
2021-10-21,17.0
2021-10-22,16.99
2021-10-25,17.31
2021-10-26,16.73
2021-10-27,15.66
2021-10-28,15.71
2021-10-29,15.7
2021-11-01,16.68
2021-11-02,16.4
2021-11-03,16.57
2021-11-04,16.96
2021-11-05,17.1
2021-11-08,17.04
2021-11-09,17.67
2021-11-10,17.78
2021-11-11,17.25
2021-11-12,17.49
2021-11-15,17.36
2021-11-16,17.39
2021-11-17,17.33
2021-11-18,16.5
2021-11-19,18.15
2021-11-22,18.46
2021-11-23,18.03
2021-11-24,17.95
2021-11-25,17.94
2021-11-26,17.9
2021-11-29,17.4
2021-11-30,17.65
2021-12-01,18.02
2021-12-02,18.41
2021-12-03,18.0
2021-12-06,17.98
2021-12-07,18.31
2021-12-08,19.28
2021-12-09,18.83
2021-12-10,18.64
2021-12-13,18.93
2021-12-14,19.4
2021-12-15,18.82
2021-12-16,19.06
2021-12-17,18.59
2021-12-20,18.62
2021-12-21,18.38
2021-12-22,18.04
2021-12-23,17.54
2021-12-24,17.19
2021-12-27,17.2
2021-12-28,16.85
2021-12-29,16.96
2021-12-30,16.87
2021-12-31,16.87
2022-01-04,17.38
2022-01-05,17.59
2022-01-06,17.61
2022-01-07,17.04
2022-01-10,17.22
2022-01-11,16.84
2022-01-12,17.3
2022-01-13,17.1
2022-01-14,16.42
2022-01-17,16.76
2022-01-18,16.52
2022-01-19,16.46
2022-01-20,16.47
2022-01-21,15.97
2022-01-24,16.2
2022-01-25,15.3
2022-01-26,15.52
2022-01-27,14.78
2022-01-28,15.29
2022-02-07,15.21
2022-02-08,15.52
2022-02-09,15.57
2022-02-10,15.62
2022-02-11,15.17
2022-02-14,15.42
2022-02-15,15.33
2022-02-16,15.93
2022-02-17,15.69
2022-02-18,15.83
2022-02-21,15.95
2022-02-22,15.88
2022-02-23,15.96
2022-02-24,15.55
2022-02-25,15.65
2022-02-28,15.46
2022-03-01,15.55
2022-03-02,15.77
2022-03-03,15.82
2022-03-04,15.61
2022-03-07,14.94
2022-03-08,14.56
2022-03-09,14.3
2022-03-10,14.53
2022-03-11,14.71
2022-03-14,14.21
2022-03-15,13.65
2022-03-16,14.05
2022-03-17,13.98
2022-03-18,15.38
2022-03-21,15.77
2022-03-22,15.17
2022-03-23,15.08
2022-03-24,14.8
2022-03-25,14.88
2022-03-28,14.79
2022-03-29,14.84
2022-03-30,15.2
2022-03-31,15.36
2022-04-01,14.96
2022-04-06,15.21
2022-04-07,14.97
2022-04-08,14.69
2022-04-11,14.44
2022-04-12,14.71
2022-04-13,14.63
2022-04-14,15.15
2022-04-15,14.61
2022-04-18,15.01
2022-04-19,15.22
2022-04-20,15.4
2022-04-21,14.97
2022-04-22,15.32
2022-04-25,13.84
2022-04-26,13.47
2022-04-27,13.75
2022-04-28,13.21
2022-04-29,14.53
2022-05-05,14.98
2022-05-06,15.12
2022-05-09,15.47
2022-05-10,15.53
2022-05-11,15.19
2022-05-12,16.33
2022-05-13,16.19
2022-05-16,16.16
2022-05-17,16.04
2022-05-18,16.15
2022-05-19,12.08
2022-05-20,12.27
2022-05-23,12.24
2022-05-24,11.71
2022-05-25,11.87
2022-05-26,12.1
2022-05-27,11.94
2022-05-30,12.08
2022-05-31,12.28
2022-06-01,12.26
2022-06-02,12.36
2022-06-06,12.38
2022-06-07,12.26
