date,close_raw
2011-08-09,29.37
2011-08-10,29.63
2011-08-11,29.55
2011-08-12,29.1
2011-08-15,28.74
2011-08-16,29.27
2011-08-17,28.84
2011-08-18,28.66
2011-08-19,29.04
2011-08-22,29.19
2011-08-23,28.7
2011-08-24,27.95
2011-08-25,27.82
2011-08-26,27.9
2011-08-29,27.76
2011-08-30,27.78
2011-08-31,27.79
2011-09-01,27.43
2011-09-02,27.1
2011-09-05,27.28
2011-09-06,27.53
2011-09-07,27.24
2011-09-08,27.24
2011-09-09,26.98
2011-09-13,25.91
2011-09-14,25.91
2011-09-15,25.83
2011-09-16,25.69
2011-09-19,25.27
2011-09-20,24.9
2011-09-21,25.51
2011-09-22,24.74
2011-09-23,24.14
2011-09-26,22.49
2011-09-27,22.66
2011-09-28,22.8
2011-09-29,21.91
2011-09-30,22.28
2011-10-10,22.15
2011-10-11,22.3
2011-10-12,22.79
2011-10-13,22.99
2011-10-14,22.83
2011-10-17,22.7
2011-10-18,21.82
2011-10-19,21.71
2011-10-20,20.73
2011-10-21,20.01
2011-10-24,20.25
2011-10-25,20.73
2011-10-26,21.56
2011-10-27,21.24
2011-10-28,21.73
2011-10-31,21.6
2011-11-01,21.51
2011-11-02,21.72
2011-11-03,22.18
2011-11-04,22.73
2011-11-07,22.91
2011-11-08,22.81
2011-11-09,22.87
2011-11-10,22.41
2011-11-11,22.31
2011-11-14,23.21
2011-11-15,23.09
2011-11-16,22.61
2011-11-17,22.45
2011-11-18,21.73
2011-11-21,21.64
2011-11-22,21.53
2011-11-23,21.48
2011-11-24,21.28
2011-11-25,21.37
2011-11-28,21.44
2011-11-29,21.84
2011-11-30,21.24
2011-12-01,21.85
2011-12-02,22.2
2011-12-05,22.04
2011-12-06,21.29
2011-12-07,21.34
2011-12-08,21.35
2011-12-09,21.31
2011-12-12,21.11
2011-12-13,20.17
2011-12-14,19.69
2011-12-15,18.36
2011-12-16,18.7
2011-12-19,18.47
2011-12-20,18.45
2011-12-21,18.24
2011-12-22,17.75
2011-12-23,18.01
2011-12-26,17.86
2011-12-27,17.7
2011-12-28,17.68
2011-12-29,17.23
2011-12-30,17.51
2012-01-04,17.22
2012-01-05,16.78
2012-01-06,16.94
2012-01-09,17.83
2012-01-10,18.98
2012-01-11,19.01
2012-01-12,19.44
2012-01-13,19.38
2012-01-16,19.01
2012-01-17,20.91
2012-01-18,20.9
2012-01-19,22.99
2012-01-20,22.46
2012-01-30,22.67
2012-01-31,22.53
2012-02-01,21.45
2012-02-02,22.16
2012-02-03,22.42
2012-02-06,22.2
2012-02-07,21.87
2012-02-08,23.01
2012-02-09,22.79
2012-02-10,22.64
2012-02-13,22.76
2012-02-14,22.54
2012-02-15,22.75
2012-02-16,22.34
2012-02-17,22.37
2012-02-20,22.9
2012-02-21,23.03
2012-02-22,23.39
2012-02-23,23.6
2012-02-24,23.76
2012-02-27,23.71
2012-02-28,23.48
2012-02-29,23.9
2012-03-01,23.3
2012-03-02,23.41
2012-03-05,23.11
2012-03-06,22.34
2012-03-07,21.92
2012-03-08,22.37
2012-03-09,22.59
2012-03-12,22.45
2012-03-13,22.71
2012-03-14,22.05
2012-03-15,21.45
2012-03-16,21.62
2012-03-19,21.88
2012-03-20,21.51
2012-03-21,21.74
2012-03-22,21.98
2012-03-23,21.38
2012-03-26,21.4
2012-03-27,21.82
2012-03-28,21.5
2012-03-29,20.98
2012-03-30,20.5
2012-04-05,20.75
2012-04-06,20.99
2012-04-09,21.35
2012-04-10,21.7
2012-04-11,22.62
2012-04-12,22.68
2012-04-25,23.21
2012-04-26,23.04
2012-04-27,23.08
2012-05-02,23.79
2012-05-03,23.4
2012-05-04,23.4
2012-05-07,23.78
2012-05-08,23.59
2012-05-09,22.83
2012-05-10,22.87
2012-05-11,22.51
2012-05-14,21.92
2012-05-15,21.88
2012-05-16,22.07
2012-05-17,22.43
2012-05-18,22.7
2012-05-21,22.91
2012-05-22,22.88
2012-05-23,22.39
2012-05-24,22.33
2012-05-25,22.33
2012-05-28,22.92
2012-05-29,23.28
2012-05-30,23.09
2012-05-31,23.14
2012-06-01,23.08
2012-06-04,23.26
2012-06-05,23.15
2012-06-06,24.13
2012-06-07,23.83
2012-06-08,23.13
2012-06-11,23.51
2012-06-12,23.44
2012-06-13,23.83
2012-06-14,23.72
2012-06-15,23.8
2012-06-18,23.86
2012-06-19,24.03
2012-06-20,23.86
2012-06-21,23.16
2012-06-25,22.18
2012-06-27,21.96
2012-06-28,21.3
2012-06-29,21.52
2012-07-02,21.59
2012-07-03,21.75
2012-07-04,21.85
2012-07-05,21.55
2012-07-06,22.05
2012-07-09,21.42
2012-07-10,21.18
2012-07-11,21.07
2012-07-12,21.27
2012-07-13,21.3
2012-07-16,20.97
2012-07-17,21.43
2012-07-18,21.21
2012-07-19,21.26
2012-07-20,21.1
2012-07-23,20.9
2012-07-24,20.94
2012-07-25,20.95
2012-07-26,21.18
2012-07-27,21.45
2012-07-30,21.23
2012-07-31,21.56
2012-08-01,21.79
2012-08-02,21.38
2012-08-03,21.6
2012-08-06,21.97
2012-08-07,22.39
2012-08-08,22.24
2012-08-09,22.3
2012-08-10,21.83
2012-08-13,21.59
2012-08-14,21.86
2012-08-15,21.72
2012-08-16,21.68
2012-08-17,21.94
2012-08-20,22.17
2012-08-21,15.18
2012-08-22,14.98
2012-08-23,15.28
2012-08-24,15.16
2012-08-27,15.14
2012-08-28,15.09
2012-08-29,14.74
2012-08-30,14.29
2012-08-31,14.08
2012-09-03,14.73
2012-09-04,14.6
2012-09-05,14.86
2012-09-06,15.02
2012-09-07,15.43
2012-09-10,15.57
2012-09-11,15.7
2012-09-12,15.81
2012-09-13,15.36
2012-09-14,16.39
2012-09-17,16.84
2012-09-18,16.39
2012-09-19,17.79
2012-09-20,17.43
2012-09-21,18.25
2012-09-24,18.1
2012-09-25,17.29
2012-09-26,16.63
2012-09-27,17.31
2012-09-28,18.19
2012-10-08,17.66
2012-10-09,17.79
2012-10-10,17.71
2012-10-11,17.55
2012-10-12,17.25
2012-10-15,16.74
2012-10-16,16.83
2012-10-17,17.07
2012-10-18,17.12
2012-10-19,16.83
2012-10-22,16.78
2012-10-23,16.84
2012-10-24,16.62
2012-10-25,16.73
2012-10-26,16.19
2012-10-29,16.23
2012-10-30,15.9
2012-10-31,15.8
2012-11-01,16.17
2012-11-02,16.1
2012-11-05,15.75
2012-11-06,16.06
2012-11-07,16.53
2012-11-08,16.03
2012-11-09,16.1
2012-11-12,16.11
2012-11-13,15.67
2012-11-14,15.75
2012-11-15,15.54
2012-11-16,15.13
2012-11-19,15.21
2012-11-20,15.2
2012-11-21,15.23
2012-11-22,15.18
2012-11-23,15.18
2012-11-26,15.57
2012-11-27,15.6
2012-11-28,15.08
2012-11-29,14.64
2012-11-30,14.95
2012-12-03,14.71
2012-12-04,14.56
2012-12-05,15.02
2012-12-06,14.71
2012-12-07,15.13
2012-12-10,15.29
2012-12-11,15.17
2012-12-12,15.97
2012-12-13,15.49
2012-12-14,15.88
2012-12-17,15.93
2012-12-18,16.13
2012-12-19,15.86
2012-12-20,15.84
2012-12-21,15.62
2012-12-24,15.83
2012-12-25,16.0
2012-12-26,16.47
2012-12-27,16.4
2012-12-28,16.5
2012-12-31,16.63
2013-01-04,16.19
2013-01-07,16.14
2013-01-08,16.11
2013-01-09,16.14
2013-01-10,16.41
2013-01-11,15.93
2013-01-14,16.27
2013-01-15,16.57
2013-01-16,16.9
2013-01-17,16.53
2013-01-18,16.79
2013-01-21,16.72
2013-01-22,16.43
2013-01-23,16.38
2013-01-24,15.87
2013-01-25,15.93
2013-01-28,16.08
2013-01-29,16.3
2013-01-30,16.09
2013-01-31,16.28
2013-02-01,16.15
2013-02-04,16.6
2013-02-05,16.66
2013-02-06,16.66
2013-02-07,16.85
2013-02-08,16.74
2013-02-18,16.08
2013-02-19,15.88
2013-02-20,15.92
2013-02-21,15.16
2013-02-22,15.27
2013-02-25,15.26
2013-02-26,15.08
2013-02-27,15.2
2013-02-28,15.31
2013-03-01,15.25
2013-03-04,14.9
2013-03-05,15.09
2013-03-06,15.13
2013-03-07,15.28
2013-03-08,15.07
2013-03-11,15.11
2013-03-12,14.94
2013-03-13,14.96
2013-03-14,14.7
2013-03-15,14.57
2013-03-18,14.45
2013-03-19,14.6
2013-03-20,14.88
2013-03-21,14.77
2013-03-22,14.86
2013-03-25,14.75
2013-03-26,14.48
2013-03-27,14.3
2013-03-28,14.47
2013-03-29,14.22
2013-04-01,13.86
2013-04-02,13.92
2013-04-03,13.77
2013-04-08,14.13
2013-04-09,14.13
2013-04-10,14.2
2013-04-11,13.92
2013-04-12,13.86
2013-04-15,12.93
2013-04-16,12.51
2013-04-17,12.34
2013-04-18,12.3
2013-04-19,12.64
2013-04-22,12.62
2013-04-23,12.19
2013-04-24,12.31
2013-04-25,12.41
2013-04-26,12.59
2013-05-02,12.21
2013-05-03,12.34
2013-05-06,12.48
2013-05-07,12.42
2013-05-08,12.35
2013-05-09,12.37
2013-05-10,12.35
2013-05-13,12.16
2013-05-14,11.98
2013-05-15,11.83
2013-05-16,11.79
2013-05-17,11.88
2013-05-20,12.12
2013-05-21,12.15
2013-05-22,12.11
2013-05-23,12.04
2013-05-24,12.1
2013-05-27,11.95
2013-05-28,12.3
2013-05-29,12.24
2013-05-30,12.42
2013-05-31,12.31
2013-06-03,12.08
2013-06-04,12.02
2013-06-05,11.86
2013-06-06,11.8
2013-06-07,11.69
2013-06-13,11.3
2013-06-14,11.33
2013-06-17,11.27
2013-06-18,11.16
2013-06-19,10.87
2013-06-20,10.32
2013-06-21,10.54
2013-06-24,9.82
2013-06-25,9.51
2013-06-26,9.38
2013-06-27,9.3
2013-06-28,9.29
2013-07-01,9.22
2013-07-02,9.3
2013-07-03,9.49
2013-07-04,9.55
2013-07-05,9.54
2013-07-08,9.05
2013-07-09,9.17
2013-07-10,9.33
2013-07-11,9.89
2013-07-12,9.55
2013-07-15,9.62
2013-07-16,9.49
2013-07-17,9.44
2013-07-18,9.13
2013-07-19,9.02
2013-07-22,9.4
2013-07-23,9.54
2013-07-24,9.4
2013-07-25,9.27
2013-07-26,9.3
2013-07-29,9.1
2013-07-30,9.1
2013-07-31,9.14
2013-08-01,9.25
2013-08-02,9.17
2013-08-05,9.27
2013-08-06,9.24
2013-08-07,9.19
2013-08-08,9.21
2013-08-09,9.5
2013-08-12,9.87
2013-08-13,9.82
2013-08-14,9.65
2013-08-15,9.75
2013-08-16,9.88
2013-08-19,9.91
2013-08-20,9.6
2013-08-21,9.65
2013-08-22,9.53
2013-08-23,9.47
2013-08-26,9.75
2013-08-27,9.96
2013-08-28,10.96
2013-08-29,10.74
2013-08-30,10.53
2013-09-02,10.84
2013-09-03,10.59
2013-09-04,10.72
2013-09-05,10.42
2013-09-06,10.53
2013-09-09,10.68
2013-09-10,10.54
2013-09-11,10.41
2013-09-12,10.22
2013-09-13,10.09
2013-09-16,10.09
2013-09-17,9.78
2013-09-18,9.8
2013-09-23,9.94
2013-09-24,9.75
2013-09-25,9.8
2013-09-26,9.7
2013-09-27,9.64
2013-09-30,9.76
2013-10-08,9.83
2013-10-09,9.8
2013-10-10,9.62
2013-10-11,9.64
2013-10-14,9.54
2013-10-15,9.59
2013-10-16,9.91
2013-10-17,9.63
2013-10-18,9.75
2013-10-21,9.77
2013-10-22,9.67
2013-10-23,9.67
2013-10-24,9.55
2013-10-25,9.4
2013-10-28,9.33
2013-10-29,9.21
2013-10-30,9.25
2013-10-31,9.17
2013-11-01,9.19
2013-11-04,9.16
2013-11-05,9.18
2013-11-06,9.12
2013-11-07,9.2
2013-11-08,9.11
2013-11-11,9.01
2013-11-12,9.11
2013-11-13,8.99
2013-11-14,9.08
2013-11-15,9.19
2013-11-18,9.31
2013-11-19,9.23
2013-11-20,9.23
2013-11-21,9.1
2013-11-22,9.24
2013-11-25,9.1
2013-11-26,9.11
2013-11-27,9.1
2013-11-28,9.19
2013-11-29,9.14
2013-12-02,9.03
2013-12-03,9.04
2013-12-04,9.1
2013-12-05,9.13
2013-12-06,9.08
2013-12-09,9.1
2013-12-10,9.11
2013-12-11,9.07
2013-12-12,9.0
2013-12-13,8.91
2013-12-16,8.7
2013-12-17,8.72
2013-12-18,8.65
2013-12-19,8.6
2013-12-20,8.26
2013-12-23,8.12
2013-12-24,8.14
2013-12-25,8.14
2013-12-26,8.6
2013-12-27,8.52
2013-12-30,8.57
2013-12-31,8.55
2014-01-02,8.71
2014-01-03,8.55
2014-01-06,8.17
2014-01-07,8.2
2014-01-08,8.01
2014-01-09,7.92
2014-01-10,8.02
2014-01-13,8.02
2014-01-14,7.92
2014-01-15,7.78
2014-01-16,7.82
2014-01-17,7.64
2014-01-20,7.64
2014-01-21,7.67
2014-01-22,7.83
2014-01-23,7.81
2014-01-24,8.0
2014-01-27,8.07
2014-01-28,7.99
2014-01-29,7.95
2014-01-30,7.99
2014-02-07,7.87
2014-02-10,8.04
2014-02-11,8.26
2014-02-12,8.32
2014-02-13,8.43
2014-02-14,8.48
2014-02-17,8.64
2014-02-18,8.39
2014-02-19,8.41
2014-02-20,8.29
2014-02-21,8.34
2014-02-24,8.23
2014-02-25,8.13
2014-02-26,8.85
2014-02-27,8.51
2014-02-28,8.66
2014-03-03,8.88
2014-03-04,8.75
2014-03-05,8.4
2014-03-06,8.37
2014-03-07,8.45
2014-03-10,8.07
2014-03-11,8.12
2014-03-12,8.31
2014-03-13,8.33
2014-03-14,8.31
2014-03-17,8.42
2014-03-18,8.2
2014-03-19,8.13
2014-03-20,7.96
2014-03-21,8.13
2014-03-24,8.1
2014-03-25,8.07
2014-03-26,8.09
2014-03-27,8.01
2014-03-28,7.97
2014-03-31,8.0
2014-04-01,8.0
2014-04-02,8.03
2014-04-03,8.03
2014-04-04,8.04
2014-04-08,8.14
2014-04-09,8.32
2014-04-10,8.37
2014-04-11,8.27
2014-04-14,8.25
2014-04-15,8.12
2014-04-16,8.08
2014-04-17,8.03
2014-04-18,8.04
2014-04-21,7.92
2014-04-22,7.93
2014-04-23,7.93
2014-04-24,7.97
2014-04-25,7.92
2014-04-28,7.77
2014-04-29,7.78
2014-04-30,7.81
2014-05-05,7.88
2014-05-06,7.83
2014-05-07,7.74
2014-05-08,7.72
2014-05-09,7.76
2014-05-12,8.04
2014-05-13,7.92
2014-05-14,7.88
2014-05-15,7.79
2014-05-16,7.78
2014-05-19,7.75
2014-05-20,7.72
2014-05-21,7.77
2014-05-22,7.74
2014-05-23,7.78
2014-05-26,7.77
2014-05-27,7.77
2014-05-28,7.74
2014-05-29,7.68
2014-05-30,7.68
2014-06-03,7.64
2014-06-04,7.59
2014-06-05,7.6
2014-06-06,7.6
2014-06-09,7.54
2014-06-10,7.56
2014-06-11,7.58
2014-06-12,7.54
2014-06-13,7.58
2014-06-16,7.65
2014-06-17,7.57
2014-06-18,7.6
2014-06-19,7.45
2014-06-20,7.59
2014-06-23,7.76
2014-06-24,7.72
2014-06-25,7.65
2014-06-26,7.65
2014-06-27,7.61
2014-06-30,7.6
2014-07-01,7.75
2014-07-02,7.73
2014-07-03,7.78
2014-07-04,7.71
2014-07-07,7.66
2014-07-08,7.62
2014-07-09,7.59
2014-07-10,7.58
2014-07-11,7.67
2014-07-14,7.68
2014-07-15,7.64
2014-07-16,7.61
2014-07-17,7.62
2014-07-18,7.72
2014-07-21,7.64
2014-07-22,7.71
2014-07-23,7.77
2014-07-24,7.85
2014-07-25,8.0
2014-07-28,8.15
2014-07-29,8.12
2014-07-30,8.02
2014-07-31,8.74
2014-08-01,8.38
2014-08-04,8.54
2014-08-05,8.47
2014-08-06,8.62
2014-08-07,8.54
2014-08-08,8.89
2014-08-11,8.83
2014-08-12,8.72
2014-08-13,8.61
2014-08-14,8.45
2014-08-15,8.48
2014-08-18,8.49
2014-08-19,8.63
2014-08-20,8.51
2014-08-21,8.38
2014-08-22,8.43
2014-08-25,8.29
2014-08-26,8.37
2014-08-27,8.32
2014-08-28,8.28
2014-08-29,8.35
2014-09-01,8.4
2014-09-02,8.44
2014-09-03,8.52
2014-09-04,8.6
2014-09-05,8.62
2014-09-09,8.5
2014-09-10,8.46
2014-09-11,8.49
2014-09-12,8.49
2014-09-15,8.55
2014-09-16,8.54
2014-09-17,8.79
2014-09-18,8.69
2014-09-19,8.57
2014-09-22,8.32
2014-09-23,8.38
2014-09-24,8.49
2014-09-25,8.46
2014-09-26,8.46
2014-09-29,8.45
2014-09-30,8.55
2014-10-08,8.54
2014-10-09,8.67
2014-10-10,8.5
2014-10-13,8.58
2014-10-14,8.51
2014-10-15,8.55
2014-10-16,8.61
2014-10-17,8.69
2014-10-20,8.7
2014-10-21,8.73
2014-10-22,8.53
2014-10-23,8.26
2014-10-24,8.2
2014-10-27,8.24
2014-10-28,8.38
2014-10-29,8.4
2014-10-30,8.46
2014-10-31,8.46
2014-11-03,8.54
2014-11-04,8.6
2014-11-05,8.39
2014-11-06,8.42
2014-11-07,8.35
2014-11-10,8.51
2014-11-11,8.38
2014-11-12,8.53
2014-11-13,8.64
2014-11-14,8.66
2014-11-17,8.66
2014-11-18,8.67
2014-11-19,8.6
2014-11-20,8.53
2014-11-21,8.63
2014-11-24,8.82
2014-11-25,9.7
2014-11-26,9.69
2014-11-27,9.97
2014-11-28,9.84
2014-12-01,9.44
2014-12-02,9.67
2014-12-03,10.18
2014-12-04,10.41
2014-12-05,9.94
2014-12-08,10.22
2014-12-09,10.05
2014-12-10,10.68
2014-12-11,10.51
2014-12-12,10.44
2014-12-15,10.37
2014-12-16,10.3
2014-12-17,10.14
2014-12-18,10.27
2014-12-19,10.6
2014-12-22,11.0
2014-12-23,10.38
2014-12-24,10.14
2014-12-25,10.29
2014-12-26,10.51
2014-12-29,10.49
2014-12-30,10.23
2014-12-31,10.62
2015-01-05,11.64
2015-01-06,11.65
2015-01-07,12.42
2015-01-08,11.82
2015-01-09,11.61
2015-01-12,11.9
2015-01-13,11.81
2015-01-14,11.5
2015-01-15,11.62
2015-01-16,12.24
2015-01-19,12.11
2015-01-20,12.3
2015-01-21,12.83
2015-01-22,13.28
2015-01-23,13.06
2015-01-26,13.14
2015-01-27,12.83
2015-01-28,12.69
2015-01-29,12.29
2015-01-30,11.98
2015-02-02,11.99
2015-02-03,12.0
2015-02-04,11.82
2015-02-05,11.58
2015-02-06,11.23
2015-02-09,11.0
2015-02-10,11.27
2015-02-11,11.31
2015-02-12,11.18
2015-02-13,11.3
2015-02-16,11.3
2015-02-17,11.42
2015-02-25,11.13
2015-02-26,11.49
2015-02-27,11.56
2015-03-02,11.88
2015-03-03,11.57
2015-03-04,11.63
2015-03-05,11.36
2015-03-06,11.44
2015-03-09,11.3
2015-03-10,11.22
2015-03-11,11.14
2015-03-12,11.35
2015-03-13,11.39
2015-03-16,11.65
2015-03-17,11.78
2015-03-18,12.11
2015-03-19,12.49
2015-03-20,12.3
2015-03-23,12.54
2015-03-24,12.99
2015-03-25,12.61
2015-03-26,12.75
2015-03-27,12.9
2015-03-30,12.84
2015-03-31,12.57
2015-04-01,12.67
2015-04-02,12.94
2015-04-03,12.92
2015-04-07,13.35
2015-04-08,13.04
2015-04-09,12.62
2015-04-10,12.77
2015-04-13,12.92
2015-04-14,13.05
2015-04-15,13.16
2015-04-16,13.69
2015-04-17,13.88
2015-04-20,13.79
2015-04-21,13.87
2015-04-22,14.2
2015-04-27,14.83
2015-04-28,15.01
2015-04-29,16.51
2015-04-30,16.13
2015-05-04,15.67
