date,close_raw
2017-10-25,41.79
2017-10-26,42.58
2017-10-27,41.55
2017-10-30,37.9
2017-10-31,38.75
2017-11-01,40.18
2017-11-02,41.0
2017-11-03,41.1
2017-11-06,42.5
2017-11-07,42.41
2017-11-08,43.99
2017-11-09,43.7
2017-11-10,45.23
2017-11-13,44.56
2017-11-14,42.4
2017-11-15,46.64
2017-11-16,45.45
2017-11-17,40.91
2017-11-20,45.0
2017-11-21,49.5
2017-11-22,49.87
2017-11-23,44.97
2017-11-24,48.16
2017-11-27,43.34
2017-11-28,45.17
2017-11-29,43.31
2017-11-30,42.41
2017-12-01,43.3
2017-12-04,38.97
2017-12-05,36.18
2017-12-06,38.02
2017-12-07,41.82
2017-12-08,41.73
2017-12-11,42.0
2017-12-12,40.85
2017-12-13,41.88
2017-12-14,41.72
2017-12-15,40.3
2017-12-18,39.05
2017-12-19,42.96
2017-12-20,42.04
2017-12-21,44.05
2017-12-22,44.98
2017-12-25,44.53
2017-12-26,44.48
2017-12-27,45.7
2017-12-28,44.22
2017-12-29,45.03
2018-01-02,44.41
2018-01-03,45.48
2018-01-04,44.25
2018-01-05,43.54
2018-01-08,42.18
2018-01-09,42.47
2018-01-10,41.68
2018-01-11,42.39
2018-01-12,40.88
2018-01-15,39.34
2018-01-16,40.3
2018-01-17,41.1
2018-01-18,40.12
2018-01-19,39.92
2018-01-22,39.16
2018-01-23,39.29
2018-01-24,40.72
2018-01-25,40.21
2018-01-26,39.0
2018-01-29,38.25
2018-01-30,37.78
2018-01-31,36.05
2018-02-01,35.49
2018-02-02,34.68
2018-02-05,32.55
2018-02-06,29.61
2018-02-07,30.4
2018-02-08,32.86
2018-02-09,31.28
2018-02-12,32.23
2018-02-13,31.51
2018-02-14,31.63
2018-02-22,32.36
2018-02-23,32.36
2018-02-26,35.6
2018-02-27,37.1
2018-02-28,36.25
2018-03-01,36.83
2018-03-02,36.1
2018-03-05,37.0
2018-03-06,38.58
2018-03-07,38.71
2018-03-08,38.79
2018-03-09,41.3
2018-03-12,41.45
2018-03-13,39.73
2018-03-14,39.12
2018-03-15,37.9
2018-03-16,37.31
2018-03-19,37.71
2018-03-20,38.26
2018-03-21,38.08
2018-03-22,38.99
2018-03-23,35.09
2018-03-26,36.12
2018-03-27,37.86
2018-03-28,41.65
2018-03-29,42.07
2018-03-30,42.9
2018-04-02,43.09
2018-04-03,42.33
2018-04-04,40.72
2018-04-09,41.28
2018-04-10,39.02
2018-04-11,40.9
2018-04-12,42.19
2018-04-13,40.1
2018-04-16,44.11
2018-04-17,40.13
2018-04-18,41.3
2018-04-19,39.66
2018-04-20,38.12
2018-04-23,39.0
2018-04-24,41.2
2018-04-25,42.4
2018-04-26,42.11
2018-04-27,39.6
2018-05-02,38.96
2018-05-03,41.3
2018-05-04,40.75
2018-05-07,42.05
2018-05-08,42.2
2018-05-09,43.27
2018-05-10,43.01
2018-05-11,41.08
2018-05-14,42.39
2018-05-15,43.06
2018-05-16,42.1
2018-05-17,42.09
2018-05-18,41.23
2018-05-21,45.35
2018-05-22,49.89
2018-05-23,47.94
2018-05-24,47.87
2018-05-25,31.34
2018-05-28,31.6
2018-05-29,28.9
2018-05-30,26.01
2018-05-31,26.55
2018-06-01,26.43
2018-06-04,26.86
2018-06-05,28.09
2018-06-06,29.0
2018-06-07,28.0
2018-06-08,29.8
2018-06-11,29.4
2018-06-12,28.8
2018-06-13,29.69
2018-06-14,32.66
2018-06-15,30.77
2018-06-19,28.85
2018-06-20,30.92
2018-06-21,30.93
2018-06-22,31.41
2018-06-25,33.0
2018-06-26,32.62
2018-06-27,32.29
2018-06-28,31.09
2018-06-29,33.24
2018-07-02,33.02
2018-07-03,35.1
2018-07-04,32.48
2018-07-05,30.65
2018-07-06,30.67
2018-07-09,31.58
2018-07-10,32.75
2018-07-11,31.07
2018-07-12,32.31
2018-07-13,32.91
2018-07-16,33.28
2018-07-17,32.59
2018-07-18,31.49
2018-07-19,29.86
2018-07-20,30.09
2018-07-23,30.33
2018-07-24,30.34
2018-07-25,30.35
2018-07-26,28.71
2018-07-27,28.61
2018-07-30,28.04
2018-07-31,28.15
2018-08-01,27.44
2018-08-02,26.59
2018-08-03,25.78
2018-08-06,25.86
2018-08-07,26.58
2018-08-08,26.4
2018-08-09,27.44
2018-08-10,27.99
2018-08-13,28.16
2018-08-14,27.7
2018-08-15,26.81
2018-08-16,27.39
2018-08-17,27.48
2018-08-20,28.57
2018-08-21,28.53
2018-08-22,27.98
2018-08-23,28.42
2018-08-24,27.99
2018-08-27,28.7
2018-08-28,28.82
2018-08-29,28.14
2018-08-30,27.72
2018-08-31,27.75
2018-09-03,26.49
2018-09-04,26.9
2018-09-05,26.66
2018-09-06,26.52
2018-09-07,26.24
2018-09-10,25.0
2018-09-11,25.64
2018-09-12,25.42
2018-09-13,25.92
2018-09-14,25.23
2018-09-17,25.25
2018-09-18,25.63
2018-09-19,25.82
2018-09-20,25.3
2018-09-21,25.6
2018-09-25,25.38
2018-09-26,25.65
2018-09-27,24.85
2018-09-28,24.98
2018-10-08,23.0
2018-10-09,23.32
2018-10-10,23.59
2018-10-11,21.23
2018-10-12,20.84
2018-10-15,22.92
2018-10-16,22.8
2018-10-17,23.69
2018-10-18,22.37
2018-10-19,23.61
2018-10-22,24.56
2018-10-23,23.75
2018-10-24,23.46
2018-10-25,22.98
2018-10-26,23.61
2018-10-29,23.3
2018-10-30,23.03
2018-10-31,23.59
2018-11-01,24.35
2018-11-02,24.98
2018-11-05,24.85
2018-11-06,24.77
2018-11-07,24.18
2018-11-08,23.73
2018-11-09,25.03
2018-11-12,25.97
2018-11-13,26.49
2018-11-14,25.89
2018-11-15,26.65
2018-11-16,26.65
2018-11-19,26.8
2018-11-20,25.9
2018-11-21,26.38
2018-11-22,26.25
2018-11-23,25.18
2018-11-26,25.21
2018-11-27,26.39
2018-11-28,27.7
2018-11-29,26.98
2018-11-30,26.56
2018-12-03,27.9
2018-12-04,27.81
2018-12-05,28.3
2018-12-06,26.0
2018-12-07,26.91
2018-12-10,27.55
2018-12-11,28.01
2018-12-12,27.31
2018-12-13,27.87
2018-12-14,26.58
2018-12-17,26.52
2018-12-18,26.79
2018-12-19,26.66
2018-12-20,26.8
2018-12-21,26.74
2018-12-24,27.92
2018-12-25,29.0
2018-12-26,28.08
2018-12-27,27.8
2018-12-28,27.59
2019-01-02,28.4
2019-01-03,26.15
2019-01-04,26.7
2019-01-07,27.62
2019-01-08,27.35
2019-01-09,27.35
2019-01-10,28.01
2019-01-11,28.07
2019-01-14,28.26
2019-01-15,28.21
2019-01-16,28.5
2019-01-17,28.43
2019-01-18,28.25
2019-01-21,28.69
2019-01-22,28.43
2019-01-23,28.05
2019-01-24,28.3
2019-01-25,27.72
2019-01-28,26.8
2019-01-29,26.93
2019-01-30,26.03
2019-01-31,26.1
2019-02-01,26.77
2019-02-11,27.85
2019-02-12,28.18
2019-02-13,28.56
2019-02-14,28.41
2019-02-15,29.3
2019-02-18,30.08
2019-02-19,29.75
2019-02-20,29.9
2019-02-21,30.9
2019-02-22,33.99
2019-02-25,37.39
2019-02-26,41.13
2019-02-27,39.4
2019-02-28,43.34
2019-03-01,43.09
2019-03-04,46.5
2019-03-05,47.88
2019-03-06,51.28
2019-03-07,49.4
2019-03-08,54.34
2019-03-11,58.64
2019-03-12,61.55
2019-03-13,57.15
2019-03-14,58.27
2019-03-15,57.0
2019-03-18,60.02
2019-03-19,62.14
2019-03-20,61.34
2019-03-21,62.29
2019-03-22,58.68
2019-03-25,56.5
2019-03-26,56.0
2019-03-27,56.41
2019-03-28,57.0
2019-03-29,60.0
2019-04-01,61.7
2019-04-02,64.68
2019-04-03,61.85
2019-04-04,60.4
2019-04-08,57.0
2019-04-09,61.9
2019-04-10,60.4
2019-04-11,59.8
2019-04-12,57.93
2019-04-15,60.98
2019-04-16,67.08
2019-04-17,70.3
2019-04-18,65.4
2019-04-19,63.55
2019-04-22,59.95
2019-04-23,57.96
2019-04-24,58.73
2019-04-25,56.19
2019-04-26,54.9
2019-04-29,53.9
2019-04-30,52.22
2019-05-06,47.0
2019-05-07,43.97
2019-05-08,46.1
2019-05-09,44.54
2019-05-10,48.0
2019-05-13,47.11
2019-05-14,47.45
2019-05-15,48.37
2019-05-16,45.8
2019-05-17,45.39
2019-05-20,45.61
2019-05-21,46.53
2019-05-22,47.8
2019-05-23,44.44
2019-05-24,44.38
2019-05-27,46.47
2019-05-28,46.19
2019-05-29,46.22
2019-05-30,45.02
2019-05-31,44.7
2019-06-03,45.29
2019-06-04,48.76
2019-06-05,49.62
2019-06-06,44.8
2019-06-10,45.76
2019-06-11,47.61
2019-06-12,49.38
2019-06-13,48.33
2019-06-14,46.66
2019-06-17,45.6
2019-06-18,45.64
2019-06-19,47.95
2019-06-20,49.39
2019-06-21,52.89
2019-06-24,52.32
2019-06-25,51.38
2019-06-26,51.31
2019-06-27,56.44
2019-06-28,54.94
2019-07-01,56.56
2019-07-02,60.22
2019-07-03,59.73
2019-07-04,60.37
2019-07-05,60.86
2019-07-08,58.5
2019-07-09,59.23
2019-07-10,58.39
2019-07-11,58.55
2019-07-12,54.84
2019-07-15,60.32
2019-07-16,58.99
2019-07-17,57.77
2019-07-18,54.9
2019-07-19,54.47
2019-07-22,53.14
2019-07-23,55.59
2019-07-24,57.36
2019-07-25,56.9
2019-07-26,56.39
2019-07-29,59.09
2019-07-30,58.85
2019-07-31,58.65
2019-08-01,59.15
2019-08-02,57.14
2019-08-05,55.99
2019-08-06,56.51
2019-08-07,56.35
2019-08-08,59.29
2019-08-09,57.18
2019-08-12,60.75
2019-08-13,59.71
2019-08-14,58.83
2019-08-15,58.79
2019-08-16,57.7
2019-08-19,63.47
2019-08-20,64.67
2019-08-21,65.47
2019-08-22,66.69
2019-08-23,70.39
2019-08-26,68.0
2019-08-27,69.21
2019-08-28,67.16
2019-08-29,66.02
2019-08-30,66.43
2019-09-02,67.73
2019-09-03,68.42
2019-09-04,71.8
2019-09-05,70.11
2019-09-06,68.94
2019-09-09,72.5
2019-09-10,75.48
2019-09-11,72.73
2019-09-12,71.9
2019-09-16,72.4
2019-09-17,69.83
2019-09-18,69.89
2019-09-19,71.5
2019-09-20,70.61
2019-09-23,69.3
2019-09-24,69.35
2019-09-25,64.99
2019-09-26,63.89
2019-09-27,65.25
2019-09-30,63.8
2019-10-08,63.77
2019-10-09,64.0
2019-10-10,66.15
2019-10-11,65.4
2019-10-14,66.79
2019-10-15,60.11
2019-10-16,60.32
2019-10-17,60.19
2019-10-18,59.1
2019-10-21,58.81
2019-10-22,59.99
2019-10-23,59.24
2019-10-24,59.26
2019-10-25,59.58
2019-10-28,61.24
2019-10-29,58.03
2019-10-30,56.83
2019-10-31,57.18
2019-11-01,58.18
2019-11-04,58.45
2019-11-05,58.99
2019-11-06,59.81
2019-11-07,63.53
2019-11-08,63.64
2019-11-11,61.51
2019-11-12,62.45
2019-11-13,63.2
2019-11-14,63.04
2019-11-15,64.1
2019-11-18,66.0
2019-11-19,65.95
2019-11-20,65.44
2019-11-21,62.85
2019-11-22,63.23
2019-11-25,58.83
2019-11-26,60.1
2019-11-27,60.2
2019-11-28,59.21
2019-11-29,58.85
2019-12-02,59.16
2019-12-03,60.9
2019-12-04,59.92
2019-12-05,62.75
2019-12-06,62.91
2019-12-09,62.42
2019-12-10,62.88
2019-12-11,61.5
2019-12-12,61.78
2019-12-13,63.38
2019-12-16,65.3
2019-12-17,67.21
2019-12-18,67.09
2019-12-19,67.36
2019-12-20,66.78
2019-12-23,63.81
2019-12-24,64.85
2019-12-25,64.38
2019-12-26,64.06
2019-12-27,62.67
2019-12-30,63.0
2019-12-31,62.7
2020-01-02,62.71
2020-01-03,63.15
2020-01-06,63.82
2020-01-07,65.13
2020-01-08,62.42
2020-01-09,64.4
2020-01-10,64.8
2020-01-13,67.5
2020-01-14,68.7
2020-01-15,69.33
2020-01-16,70.7
2020-01-17,71.1
2020-01-20,71.2
2020-01-21,71.13
2020-01-22,72.16
2020-01-23,67.78
2020-02-03,61.0
2020-02-04,61.96
2020-02-05,61.66
2020-02-06,64.45
2020-02-07,66.18
2020-02-10,70.44
2020-02-11,70.27
2020-02-12,71.01
2020-02-13,69.66
2020-02-14,74.6
2020-02-17,82.06
2020-02-18,85.0
2020-02-19,82.99
2020-02-20,82.4
2020-02-21,82.55
2020-02-24,90.81
2020-02-25,94.87
2020-02-26,85.38
2020-02-27,82.47
2020-02-28,76.34
2020-03-02,83.81
2020-03-03,83.61
2020-03-04,81.38
2020-03-05,80.03
2020-03-06,78.88
2020-03-09,76.0
2020-03-10,79.88
2020-03-11,76.97
2020-03-12,74.1
2020-03-13,73.48
2020-03-16,66.55
2020-03-17,66.72
2020-03-18,66.88
2020-03-19,68.75
2020-03-20,68.32
2020-03-23,63.77
2020-03-24,64.61
2020-03-25,66.86
2020-03-26,66.12
2020-03-27,66.85
2020-03-30,66.6
2020-03-31,66.0
2020-04-01,66.69
2020-04-02,68.69
2020-04-03,70.87
2020-04-07,70.85
2020-04-08,72.0
2020-04-09,72.08
2020-04-10,70.68
2020-04-13,72.48
2020-04-14,71.86
2020-04-15,72.06
2020-04-16,71.8
2020-04-17,73.85
2020-04-20,74.1
2020-04-21,72.41
2020-04-22,72.46
2020-04-23,70.61
2020-04-24,68.53
2020-04-27,70.4
2020-04-28,71.75
2020-04-29,73.72
2020-04-30,77.0
2020-05-06,78.88
2020-05-07,79.22
2020-05-08,82.68
2020-05-11,83.7
2020-05-12,86.6
2020-05-13,86.24
2020-05-14,85.58
2020-05-15,84.71
2020-05-18,82.84
2020-05-19,84.86
2020-05-20,45.31
2020-05-21,44.18
2020-05-22,43.47
2020-05-25,42.64
2020-05-26,43.71
2020-05-27,41.98
2020-05-28,43.26
2020-05-29,44.03
2020-06-01,46.63
2020-06-02,47.18
2020-06-03,46.45
2020-06-04,47.07
2020-06-05,49.4
2020-06-08,53.34
2020-06-09,54.98
2020-06-10,54.87
2020-06-11,54.85
2020-06-12,54.85
2020-06-15,54.97
2020-06-16,57.37
2020-06-17,53.91
2020-06-18,54.29
2020-06-19,54.64
2020-06-22,55.91
2020-06-23,57.43
2020-06-24,57.36
2020-06-29,58.99
2020-06-30,60.1
2020-07-01,57.06
2020-07-02,58.71
2020-07-03,58.0
2020-07-06,59.7
2020-07-07,62.0
2020-07-08,62.44
2020-07-09,64.66
2020-07-10,67.33
2020-07-13,68.88
2020-07-14,65.2
2020-07-15,61.78
2020-07-16,58.4
2020-07-17,58.74
2020-07-20,59.2
2020-07-21,60.22
2020-07-22,59.22
2020-07-23,59.08
2020-07-24,57.47
2020-07-27,63.22
2020-07-28,65.4
2020-07-29,66.8
2020-07-30,64.99
2020-07-31,67.81
2020-08-03,74.59
2020-08-04,77.67
2020-08-05,79.28
2020-08-06,80.22
2020-08-07,81.14
2020-08-10,77.84
2020-08-11,76.18
2020-08-12,74.33
2020-08-13,73.39
2020-08-14,74.3
2020-08-17,73.99
2020-08-18,73.25
2020-08-19,66.1
2020-08-20,66.1
2020-08-21,67.0
2020-08-24,67.99
2020-08-25,68.02
2020-08-26,66.63
2020-08-27,70.0
2020-08-28,69.6
2020-08-31,69.67
2020-09-01,68.19
2020-09-02,70.01
2020-09-03,67.92
2020-09-04,68.27
2020-09-07,64.74
2020-09-08,62.05
2020-09-09,58.74
2020-09-10,57.39
2020-09-11,58.34
2020-09-14,59.12
2020-09-15,59.46
2020-09-16,58.97
2020-09-17,60.69
2020-09-18,60.31
2020-09-21,59.4
2020-09-22,60.03
2020-09-23,61.3
2020-09-24,60.62
2020-09-25,60.1
2020-09-28,59.78
2020-09-29,60.83
2020-09-30,60.0
2020-10-09,60.66
2020-10-12,66.8
2020-10-13,67.68
2020-10-14,67.68
2020-10-15,68.96
2020-10-16,67.6
2020-10-19,67.16
2020-10-20,68.19
2020-10-21,67.35
2020-10-22,65.0
2020-10-23,61.0
2020-10-26,59.7
2020-10-27,61.33
2020-10-28,60.8
2020-10-29,59.88
2020-10-30,58.88
2020-11-02,59.16
2020-11-03,60.86
2020-11-04,60.06
2020-11-05,64.8
2020-11-06,63.35
2020-11-09,65.13
2020-11-10,62.1
2020-11-11,59.17
2020-11-12,58.8
2020-11-13,57.37
2020-11-16,57.5
2020-11-17,55.31
2020-11-18,55.02
2020-11-19,57.46
2020-11-20,57.1
2020-11-23,56.46
2020-11-24,56.16
2020-11-25,57.19
2020-11-26,55.0
2020-11-27,55.01
2020-11-30,56.99
2020-12-01,58.72
2020-12-02,58.18
2020-12-03,57.9
2020-12-04,58.55
2020-12-07,58.08
2020-12-08,57.45
2020-12-09,57.5
2020-12-10,57.63
2020-12-11,55.86
2020-12-14,57.51
2020-12-15,58.52
2020-12-16,56.8
2020-12-17,57.48
2020-12-18,56.13
2020-12-21,58.34
2020-12-22,56.65
2020-12-23,58.08
2020-12-24,58.64
2020-12-25,57.17
2020-12-28,53.24
2020-12-29,58.75
2020-12-30,58.36
2020-12-31,59.85
2021-01-04,62.84
2021-01-05,64.0
2021-01-06,62.9
2021-01-07,62.29
2021-01-08,65.12
2021-01-11,65.5
2021-01-12,65.12
2021-01-13,66.1
2021-01-14,66.0
2021-01-15,62.57
2021-01-18,67.44
2021-01-19,65.83
2021-01-20,66.0
2021-01-21,65.6
2021-01-22,65.45
2021-01-25,64.3
2021-01-26,61.28
2021-01-27,60.85
2021-01-28,57.01
2021-01-29,56.32
2021-02-01,57.66
2021-02-02,59.7
2021-02-03,58.82
2021-02-04,56.55
2021-02-05,54.01
2021-02-08,55.75
2021-02-09,57.13
2021-02-10,57.14
2021-02-18,58.1
2021-02-19,58.26
2021-02-22,55.0
2021-02-23,55.52
2021-02-24,54.79
2021-02-25,53.45
2021-02-26,53.89
2021-03-01,54.47
2021-03-02,53.52
2021-03-03,54.17
2021-03-04,52.32
2021-03-05,53.87
2021-03-08,52.15
2021-03-09,48.88
2021-03-10,48.48
2021-03-11,48.64
2021-03-12,47.07
2021-03-15,47.99
2021-03-16,48.39
2021-03-17,48.95
2021-03-18,47.95
2021-03-19,47.69
2021-03-22,51.6
2021-03-23,52.6
2021-03-24,52.56
2021-03-25,51.67
2021-03-26,52.67
2021-03-29,53.03
2021-03-30,52.15
2021-03-31,52.45
2021-04-01,53.99
2021-04-02,54.69
2021-04-06,54.4
2021-04-07,54.76
2021-04-08,54.34
2021-04-09,54.2
2021-04-12,53.01
2021-04-13,51.96
2021-04-14,53.26
2021-04-15,57.1
2021-04-16,57.31
2021-04-19,58.19
2021-04-20,57.72
2021-04-21,57.97
2021-04-22,58.38
2021-04-23,57.87
2021-04-26,57.43
2021-04-27,56.83
2021-04-28,57.15
2021-04-29,57.5
2021-04-30,57.01
2021-05-06,58.36
2021-05-07,57.65
2021-05-10,54.34
2021-05-11,55.0
2021-05-12,55.42
2021-05-13,54.0
2021-05-14,55.4
2021-05-17,56.32
2021-05-18,58.02
2021-05-19,57.82
2021-05-20,58.69
2021-05-21,57.79
2021-05-24,60.0
2021-05-25,36.14
2021-05-26,35.93
2021-05-27,38.29
2021-05-28,37.32
2021-05-31,39.11
2021-06-01,38.89
2021-06-02,38.3
2021-06-03,38.16
2021-06-04,37.75
2021-06-07,39.0
2021-06-08,39.67
2021-06-09,39.68
2021-06-10,40.1
2021-06-11,42.28
2021-06-15,41.27
2021-06-16,39.2
2021-06-17,40.14
2021-06-18,42.24
2021-06-21,43.2
2021-06-22,43.7
2021-06-23,43.32
2021-06-24,44.52
2021-06-25,44.36
2021-06-28,43.9
2021-06-29,43.11
2021-06-30,46.7
2021-07-01,45.36
2021-07-13,49.5
2021-07-14,53.59
2021-07-15,52.52
2021-07-16,51.38
2021-07-19,49.45
2021-07-20,53.01
2021-07-21,58.06
2021-07-22,59.43
2021-07-23,58.41
2021-07-26,58.13
2021-07-27,59.3
2021-07-28,56.74
2021-07-29,59.9
2021-07-30,56.75
2021-08-02,59.06
2021-08-03,56.92
2021-08-04,57.38
2021-08-05,56.58
2021-08-06,56.4
2021-08-09,56.08
2021-08-10,56.7
2021-08-11,54.82
2021-08-12,53.96
2021-08-13,54.23
2021-08-16,55.1
2021-08-17,50.6
2021-08-18,51.31
2021-08-19,51.86
2021-08-20,52.71
2021-08-23,49.52
2021-08-24,50.25
2021-08-25,49.02
2021-08-26,47.6
2021-08-27,46.3
2021-08-30,45.49
2021-08-31,45.58
2021-09-01,44.42
2021-09-02,43.42
2021-09-03,44.26
2021-09-06,45.81
2021-09-07,47.16
2021-09-08,46.0
2021-09-09,46.01
2021-09-10,46.2
2021-09-13,46.07
2021-09-14,45.15
2021-09-15,44.45
2021-09-16,42.46
2021-09-17,41.65
2021-09-22,41.25
2021-09-23,42.32
2021-09-24,41.89
2021-09-27,41.25
2021-09-28,41.52
2021-09-29,42.0
2021-09-30,43.03
2021-10-08,43.75
2021-10-11,44.02
2021-10-12,43.5
2021-10-13,46.55
2021-10-14,48.76
2021-10-15,47.48
2021-10-18,50.44
2021-10-19,50.39
2021-10-20,49.98
2021-10-21,48.53
2021-10-22,47.13
2021-10-25,47.45
2021-10-26,46.92
2021-10-27,46.52
2021-10-28,44.93
2021-10-29,46.16
2021-11-01,46.95
2021-11-02,47.67
2021-11-03,48.46
2021-11-04,49.92
2021-11-05,50.66
2021-11-08,50.63
2021-11-09,50.79
2021-11-10,50.27
2021-11-11,49.78
2021-11-12,52.22
2021-11-15,53.03
2021-11-16,51.95
2021-11-17,54.68
2021-11-18,54.38
2021-11-19,54.15
2021-11-22,55.64
2021-11-23,57.41
2021-11-24,58.39
2021-11-25,57.74
2021-11-26,56.67
2021-11-29,57.1
2021-11-30,56.8
2021-12-01,58.1
2021-12-02,58.38
2021-12-03,57.43
2021-12-06,56.66
2021-12-07,55.0
2021-12-08,56.7
2021-12-09,55.65
2021-12-10,55.17
2021-12-13,55.15
2021-12-14,55.99
2021-12-15,55.25
2021-12-16,53.45
2021-12-17,52.04
2021-12-20,51.23
2021-12-21,52.59
2021-12-22,53.58
2021-12-23,53.79
2021-12-24,53.67
2021-12-27,53.85
2021-12-28,54.2
2021-12-29,53.16
2021-12-30,54.55
2021-12-31,54.5
2022-01-04,54.75
2022-01-05,52.73
2022-01-06,50.18
2022-01-07,48.0
2022-01-10,48.67
2022-01-11,47.8
2022-01-12,48.16
2022-01-13,46.93
2022-01-14,47.91
2022-01-17,50.28
2022-01-18,50.46
2022-01-19,49.67
2022-01-20,48.75
2022-01-21,48.06
2022-01-24,48.91
2022-01-25,46.74
2022-01-26,47.18
2022-01-27,45.14
2022-01-28,45.11
2022-02-07,44.67
2022-02-08,44.72
2022-02-09,45.57
2022-02-10,44.22
2022-02-11,42.29
2022-02-14,43.12
2022-02-15,44.71
2022-02-16,44.06
2022-02-17,44.35
2022-02-18,45.03
2022-02-21,44.97
2022-02-22,44.33
2022-02-23,46.7
2022-02-24,45.8
2022-02-25,47.1
2022-02-28,46.72
2022-03-01,46.07
2022-03-02,45.34
2022-03-03,44.05
2022-03-04,43.78
2022-03-07,41.53
2022-03-08,40.64
2022-03-09,39.69
2022-03-10,41.18
2022-03-11,40.89
2022-03-14,39.66
2022-03-15,36.63
2022-03-16,38.3
2022-03-17,39.6
2022-03-18,39.32
2022-03-21,39.44
2022-03-22,38.4
2022-03-23,39.97
2022-03-24,37.93
2022-03-25,37.7
2022-03-28,37.44
2022-03-29,36.7
2022-03-30,38.17
2022-03-31,37.19
2022-04-01,37.12
2022-04-06,35.43
2022-04-07,34.55
2022-04-08,34.09
2022-04-11,31.8
2022-04-12,32.3
2022-04-13,30.9
2022-04-14,31.28
2022-04-15,30.6
2022-04-18,31.33
2022-04-19,31.59
2022-04-20,31.5
2022-04-21,30.57
2022-04-22,29.85
2022-04-25,26.95
2022-04-26,25.49
2022-04-27,27.45
2022-04-28,27.8
2022-04-29,30.42
2022-05-05,31.01
2022-05-06,31.77
2022-05-09,31.13
2022-05-10,32.07
2022-05-11,32.83
2022-05-12,33.01
2022-05-13,33.03
2022-05-16,33.02
2022-05-17,33.85
2022-05-18,34.22
2022-05-19,33.56
2022-05-20,34.15
2022-05-23,22.63
2022-05-24,23.04
2022-05-25,22.61
2022-05-26,22.63
2022-05-27,22.4
2022-05-30,22.64
2022-05-31,23.09
2022-06-01,23.73
2022-06-02,24.2
2022-06-06,24.91
2022-06-07,24.29
2022-06-08,24.19
2022-06-09,23.37
2022-06-10,23.56
2022-06-13,25.33
2022-06-14,25.45
2022-06-15,25.34
2022-06-16,25.32
2022-06-17,26.01
2022-06-20,26.04
2022-06-21,25.93
2022-06-22,25.26
2022-06-23,26.5
2022-06-24,27.72
2022-06-27,27.12
2022-06-28,27.77
2022-06-29,26.28
2022-06-30,26.49
2022-07-01,26.18
2022-07-04,25.24
2022-07-05,24.23
2022-07-06,23.88
2022-07-07,24.91
2022-07-08,24.77
2022-07-11,23.88
2022-07-12,23.58
2022-07-13,23.34
