date,close_raw
2010-11-09,16.95
2010-11-10,17.17
2010-11-11,16.83
2010-11-12,15.15
2010-11-15,15.0
2010-11-16,14.2
2010-11-17,13.73
2010-11-18,14.12
2010-11-19,14.64
2010-11-22,14.48
2010-11-23,14.03
2010-11-24,14.43
2010-11-25,14.83
2010-11-26,14.83
2010-11-29,14.82
2010-11-30,14.62
2010-12-01,15.55
2010-12-02,15.69
2010-12-03,15.84
2010-12-06,15.16
2010-12-07,15.49
2010-12-08,15.45
2010-12-09,14.74
2010-12-10,14.88
2010-12-13,15.3
2010-12-14,15.3
2010-12-15,15.31
2010-12-16,15.12
2010-12-17,14.94
2010-12-20,14.65
2010-12-21,14.98
2010-12-22,15.14
2010-12-23,14.67
2010-12-24,14.37
2010-12-27,13.81
2010-12-28,13.35
2010-12-29,13.63
2010-12-30,13.56
2010-12-31,13.83
2011-01-04,13.91
2011-01-05,13.87
2011-01-06,14.13
2011-01-07,14.72
2011-01-10,14.21
2011-01-11,14.18
2011-01-12,14.5
2011-01-13,14.42
2011-01-14,13.76
2011-01-17,13.05
2011-01-18,13.11
2011-01-19,13.34
2011-01-20,12.87
2011-01-21,12.97
2011-01-24,12.43
2011-01-25,12.57
2011-01-26,12.78
2011-01-27,13.02
2011-01-28,13.09
2011-01-31,13.24
2011-02-01,13.21
2011-02-09,13.64
2011-02-10,14.17
2011-02-11,14.06
2011-02-14,14.31
2011-02-15,14.23
2011-02-16,14.8
2011-02-17,14.98
2011-02-18,14.86
2011-02-21,15.57
2011-02-22,15.9
2011-02-23,16.45
2011-02-24,16.49
2011-02-25,16.31
2011-02-28,16.66
2011-03-01,16.64
2011-03-02,16.71
2011-03-03,16.48
2011-03-04,16.52
2011-03-07,16.69
2011-03-08,17.13
2011-03-09,17.39
2011-03-10,17.54
2011-03-11,17.5
2011-03-14,17.13
2011-03-15,16.86
2011-03-16,17.35
2011-03-17,16.84
2011-03-18,16.57
2011-03-21,16.23
2011-03-22,16.4
2011-03-23,16.39
2011-03-24,16.65
2011-03-25,16.98
2011-03-28,17.0
2011-03-29,16.45
2011-03-30,15.88
2011-03-31,15.6
2011-04-01,16.02
2011-04-06,15.78
2011-04-07,16.39
2011-04-08,16.69
2011-04-11,16.4
2011-04-12,16.3
2011-04-13,16.54
2011-04-14,16.43
2011-04-15,17.27
2011-04-18,18.4
2011-04-19,18.55
2011-04-20,18.09
2011-04-21,18.1
2011-04-22,17.86
2011-04-25,17.82
2011-04-26,17.0
2011-04-27,16.47
2011-04-28,16.32
2011-04-29,16.59
2011-05-03,17.24
2011-05-04,16.84
2011-05-05,15.92
2011-05-06,15.91
2011-05-09,15.94
2011-05-10,16.18
2011-05-11,16.38
2011-05-12,16.17
2011-05-13,16.18
2011-05-16,16.45
2011-05-17,16.37
2011-05-18,16.53
2011-05-19,16.7
2011-05-20,16.83
2011-05-23,16.03
2011-05-24,16.19
2011-05-25,15.85
2011-05-26,15.19
2011-05-27,14.6
2011-05-30,14.59
2011-05-31,15.25
2011-06-01,15.43
2011-06-02,15.25
2011-06-03,15.55
2011-06-07,15.62
2011-06-08,15.71
2011-06-09,15.19
2011-06-10,15.48
2011-06-13,15.79
2011-06-14,15.91
2011-06-15,15.88
2011-06-16,15.48
2011-06-17,15.27
2011-06-20,15.38
2011-06-21,15.98
2011-06-22,15.96
2011-06-23,16.38
2011-06-24,16.73
2011-06-27,16.8
2011-06-29,16.81
2011-06-30,16.9
2011-07-01,17.05
2011-07-04,17.39
2011-07-05,17.4
2011-07-06,17.34
2011-07-07,16.88
2011-07-08,16.92
2011-07-11,17.52
2011-07-12,16.87
2011-07-13,17.73
2011-07-14,17.88
2011-07-15,18.05
2011-07-18,17.95
2011-07-19,17.73
2011-07-20,17.98
2011-07-21,17.7
2011-07-22,17.69
2011-07-25,16.84
2011-07-26,16.83
2011-07-27,17.35
2011-07-28,17.35
2011-07-29,16.85
2011-08-01,17.26
2011-08-02,16.91
2011-08-03,17.25
2011-08-04,17.28
2011-08-05,16.98
2011-08-08,16.46
2011-08-09,16.55
2011-08-10,16.97
2011-08-11,17.07
2011-08-12,11.45
2011-08-15,11.54
2011-08-16,11.24
2011-08-17,11.34
2011-08-18,11.2
2011-08-19,10.45
2011-08-22,10.2
2011-08-23,10.48
2011-08-24,10.39
2011-08-25,10.73
2011-08-26,10.89
2011-08-29,10.72
2011-08-31,10.39
2011-09-01,10.18
2011-09-02,10.19
2011-09-05,9.97
2011-09-06,9.83
2011-09-07,10.41
2011-09-08,10.38
2011-09-09,10.28
2011-09-13,10.17
2011-09-14,10.43
2011-09-15,10.3
2011-09-16,10.4
2011-09-19,10.51
2011-09-20,10.57
2011-09-21,10.64
2011-09-22,10.29
2011-09-23,10.01
2011-09-26,9.93
2011-09-27,10.05
2011-09-28,9.72
2011-09-29,9.32
2011-09-30,9.26
2011-10-10,9.28
2011-10-11,9.48
2011-10-12,9.99
2011-10-13,10.13
2011-10-14,10.17
2011-10-17,10.09
2011-10-18,9.93
2011-10-19,9.88
2011-10-20,9.51
2011-10-21,9.2
2011-10-24,9.34
2011-10-25,9.53
2011-10-26,9.51
2011-10-27,9.82
2011-10-28,9.89
2011-10-31,9.68
2011-11-01,9.53
2011-11-02,9.63
2011-11-03,9.76
2011-11-04,9.8
2011-11-07,10.38
2011-11-08,10.11
2011-11-09,10.36
2011-11-10,10.53
2011-11-11,10.7
2011-11-14,10.9
2011-11-15,10.67
2011-11-16,10.39
2011-11-17,10.4
2011-11-18,10.19
2011-11-21,9.89
2011-11-22,9.9
2011-11-23,10.1
2011-11-24,10.02
2011-11-25,9.94
2011-11-28,10.01
2011-11-29,10.46
2011-11-30,10.17
2011-12-01,10.27
2011-12-02,9.88
2011-12-05,9.73
2011-12-06,9.73
2011-12-07,9.77
2011-12-08,9.53
2011-12-09,9.36
2011-12-12,9.29
2011-12-13,8.86
2011-12-14,8.65
2011-12-15,8.63
2011-12-16,8.99
2011-12-19,8.98
2011-12-20,9.06
2011-12-21,8.82
2011-12-22,8.28
2011-12-23,8.23
2011-12-26,7.49
2011-12-27,7.23
2011-12-28,7.32
2011-12-29,7.47
2011-12-30,7.55
2012-01-04,7.19
2012-01-05,6.77
2012-01-06,6.92
2012-01-09,7.24
2012-01-10,7.72
2012-01-11,7.64
2012-01-12,7.71
2012-01-13,7.41
2012-01-16,7.18
2012-01-17,7.61
2012-01-18,7.5
2012-01-19,7.52
2012-01-20,8.18
2012-01-30,8.27
2012-01-31,8.08
2012-02-01,7.95
2012-02-02,8.22
2012-02-03,8.52
2012-02-06,9.01
2012-02-07,8.97
2012-02-08,9.04
2012-02-09,9.05
2012-02-10,8.88
2012-02-13,8.87
2012-02-14,9.09
2012-02-15,9.17
2012-02-16,9.1
2012-02-17,8.97
2012-02-20,8.82
2012-02-21,8.97
2012-02-22,9.1
2012-02-23,9.1
2012-02-24,9.17
2012-02-27,9.6
2012-02-28,9.43
2012-02-29,9.31
2012-03-01,9.25
2012-03-02,9.44
2012-03-05,9.44
2012-03-06,9.09
2012-03-07,9.05
2012-03-08,9.3
2012-03-09,9.68
2012-03-12,9.62
2012-03-13,9.67
2012-03-14,9.14
2012-03-15,9.16
2012-03-16,9.33
2012-03-19,9.36
2012-03-20,9.04
2012-03-21,9.02
2012-03-22,9.05
2012-03-23,9.03
2012-03-26,8.93
2012-03-27,8.75
2012-03-28,8.28
2012-03-29,8.08
2012-03-30,8.07
2012-04-06,8.43
2012-04-09,8.41
2012-04-10,8.58
2012-04-11,8.88
2012-04-12,8.98
2012-04-13,9.11
2012-04-16,9.4
2012-04-17,9.3
2012-04-18,9.63
2012-04-19,9.84
2012-04-20,9.66
2012-04-23,9.41
2012-04-24,9.42
2012-04-25,9.51
2012-04-26,9.43
2012-04-27,9.52
2012-05-02,9.25
2012-05-03,9.47
2012-05-04,9.72
2012-05-07,9.61
2012-05-08,9.49
2012-05-09,9.18
2012-05-10,8.83
2012-05-11,8.93
2012-05-14,8.91
2012-05-15,8.85
2012-05-16,8.87
2012-05-17,9.03
2012-05-18,8.86
2012-05-21,8.71
2012-05-22,8.99
2012-05-23,9.03
2012-05-24,8.81
2012-05-25,8.55
2012-05-28,8.77
2012-05-29,8.94
2012-05-30,8.86
2012-05-31,8.66
2012-06-01,8.61
2012-06-04,8.1
2012-06-05,8.14
2012-06-06,8.0
2012-06-07,7.81
2012-06-08,7.92
2012-06-11,7.95
2012-06-12,7.68
2012-06-13,7.84
2012-06-14,7.74
2012-06-15,7.77
2012-06-18,7.91
2012-06-19,7.82
2012-06-20,7.73
2012-06-21,7.5
2012-06-25,7.24
2012-06-26,7.15
2012-06-27,7.28
2012-06-28,7.13
2012-06-29,7.39
2012-07-02,7.4
2012-07-03,7.56
2012-07-04,7.56
2012-07-05,7.28
2012-07-06,7.34
2012-07-09,7.05
2012-07-10,6.98
2012-07-11,7.2
2012-07-12,7.38
2012-07-13,7.65
2012-07-16,7.52
2012-07-17,7.71
2012-07-18,7.97
2012-07-19,7.86
2012-07-20,7.8
2012-07-23,7.8
2012-07-24,7.77
2012-07-25,7.54
2012-07-26,7.4
2012-07-27,7.42
2012-07-30,7.4
2012-07-31,7.24
2012-08-01,7.33
2012-08-02,7.11
2012-08-03,7.24
2012-08-06,7.44
2012-08-07,7.51
2012-08-08,7.81
2012-08-09,7.77
2012-08-10,7.56
2012-08-13,7.44
2012-08-14,7.58
2012-08-15,7.34
2012-08-16,7.1
2012-08-17,7.17
2012-08-20,7.27
2012-08-21,7.27
2012-08-22,7.23
2012-08-23,7.29
2012-08-24,7.06
2012-08-27,6.65
2012-08-28,6.72
2012-08-29,6.59
2012-08-30,6.62
2012-08-31,6.52
2012-09-03,6.62
2012-09-04,6.5
2012-09-05,6.46
2012-09-06,6.61
2012-09-07,6.89
2012-09-10,6.95
2012-09-11,6.89
2012-09-12,6.9
2012-09-13,6.68
2012-09-14,6.82
2012-09-17,6.53
2012-09-18,6.48
2012-09-19,6.49
2012-09-20,6.2
2012-09-21,6.2
2012-09-24,6.19
2012-09-25,6.19
2012-09-26,6.02
2012-09-27,6.23
2012-09-28,6.67
2012-10-08,6.62
2012-10-09,6.89
2012-10-10,6.98
2012-10-11,7.09
2012-10-12,7.02
2012-10-15,7.06
2012-10-16,7.02
2012-10-17,6.84
2012-10-18,7.01
2012-10-19,7.12
2012-10-22,7.14
2012-10-23,6.89
2012-10-24,6.84
2012-10-25,6.76
2012-10-26,6.56
2012-10-29,6.57
2012-10-30,6.58
2012-10-31,6.58
2012-11-01,6.9
2012-11-02,6.92
2012-11-05,6.89
2012-11-06,6.79
2012-11-07,6.87
2012-11-08,6.58
2012-11-09,6.58
2012-11-12,6.72
2012-11-13,6.66
2012-11-14,6.7
2012-11-15,6.6
2012-11-16,6.54
2012-11-19,6.63
2012-11-20,6.58
2012-11-21,6.74
2012-11-22,6.76
2012-11-23,6.75
2012-11-26,6.74
2012-11-27,6.35
2012-11-28,6.04
2012-11-29,5.99
2012-11-30,6.04
2012-12-03,5.87
2012-12-04,5.95
2012-12-05,6.12
2012-12-06,6.05
2012-12-07,6.35
2012-12-10,6.64
2012-12-11,6.63
2012-12-12,6.63
2012-12-13,6.64
2012-12-14,7.07
2012-12-17,7.3
2012-12-18,7.23
2012-12-19,7.28
2012-12-20,7.31
2012-12-21,7.27
2012-12-24,7.22
2012-12-25,7.42
2012-12-26,7.54
2012-12-27,7.42
2012-12-28,7.62
2012-12-31,7.75
2013-01-04,7.69
2013-01-07,7.65
2013-01-08,7.68
2013-01-09,7.81
2013-01-10,7.75
2013-01-11,7.43
2013-01-14,7.71
2013-01-15,7.94
2013-01-16,7.95
2013-01-17,8.04
2013-01-18,8.04
2013-01-21,7.94
2013-01-22,7.93
2013-01-23,7.71
2013-01-24,7.5
2013-01-25,7.69
2013-01-28,8.0
2013-01-29,8.31
2013-01-30,8.25
2013-01-31,8.24
2013-02-01,8.31
2013-02-04,8.52
2013-02-05,8.78
2013-02-06,8.89
2013-02-07,8.69
2013-02-08,8.91
2013-02-18,8.95
2013-02-19,8.59
2013-02-20,8.87
2013-02-21,8.54
2013-02-22,8.39
2013-02-25,8.65
2013-02-26,8.44
2013-02-27,8.43
2013-02-28,8.87
2013-03-01,9.03
2013-03-04,8.59
2013-03-05,8.8
2013-03-06,9.01
2013-03-07,8.7
2013-03-08,8.61
2013-03-11,8.47
2013-03-12,8.15
2013-03-13,8.05
2013-03-14,7.9
2013-03-15,7.94
2013-03-18,7.8
2013-03-19,7.84
2013-03-20,8.15
2013-03-21,8.15
2013-03-22,8.15
2013-03-25,7.98
2013-03-26,7.87
2013-03-27,7.89
2013-03-28,7.52
2013-03-29,7.46
2013-04-01,7.43
2013-04-02,7.35
2013-04-03,7.34
2013-04-08,7.05
2013-04-09,7.14
2013-04-10,7.25
2013-04-11,7.16
2013-04-12,7.13
2013-04-15,7.11
2013-04-16,7.09
2013-04-17,7.0
2013-04-18,7.02
2013-04-19,7.24
2013-04-22,7.25
2013-04-23,6.89
2013-04-24,7.01
2013-04-25,6.69
2013-04-26,6.63
2013-05-02,6.74
2013-05-03,6.78
2013-05-06,7.03
2013-05-07,7.06
2013-05-08,7.08
2013-05-09,7.09
2013-05-10,7.09
2013-05-13,7.31
2013-05-14,7.18
2013-05-15,7.19
2013-05-16,7.26
2013-05-17,7.29
2013-05-20,7.5
2013-05-21,7.51
2013-05-22,7.41
2013-05-23,7.16
2013-05-24,7.25
2013-05-27,7.29
2013-05-28,7.42
2013-05-29,7.47
2013-05-30,7.64
2013-05-31,7.62
2013-06-03,7.49
2013-06-04,7.18
2013-06-05,7.12
2013-06-06,7.07
2013-06-07,6.84
2013-06-13,6.6
2013-06-14,6.61
2013-06-17,6.53
2013-06-18,6.6
2013-06-19,6.43
2013-06-20,6.24
2013-06-21,6.22
2013-06-24,5.85
2013-06-25,5.64
2013-06-26,5.65
2013-06-27,5.46
2013-06-28,5.47
2013-07-01,5.62
2013-07-02,5.73
2013-07-03,5.71
2013-07-04,5.68
2013-07-05,5.85
2013-07-08,5.62
2013-07-09,5.72
2013-07-10,5.9
2013-07-11,6.06
2013-07-12,5.91
2013-07-15,5.99
2013-07-16,6.0
2013-07-17,5.87
2013-07-18,5.71
2013-07-19,5.52
2013-07-22,5.61
2013-07-23,5.84
2013-07-24,5.85
2013-07-25,5.75
2013-07-26,5.68
2013-07-29,5.61
2013-07-30,5.66
2013-07-31,5.62
2013-08-01,5.75
2013-08-02,5.89
2013-08-05,6.0
2013-08-06,5.97
2013-08-07,5.87
2013-08-08,5.89
2013-08-09,6.13
2013-08-12,6.34
2013-08-13,6.33
2013-08-14,6.28
2013-08-15,6.24
2013-08-16,6.1
2013-08-19,6.17
2013-08-20,6.03
2013-08-21,6.08
2013-08-22,6.07
2013-08-23,6.01
2013-08-26,6.19
2013-08-27,6.25
2013-08-28,6.24
2013-08-29,6.06
2013-08-30,6.06
2013-09-02,5.99
2013-09-03,6.09
2013-09-04,6.16
2013-09-05,6.19
2013-09-06,6.16
2013-09-09,6.26
2013-09-10,6.3
2013-09-11,6.35
2013-09-12,6.32
2013-09-13,6.35
2013-09-16,6.2
2013-09-17,6.04
2013-09-18,6.1
2013-09-23,6.17
2013-09-24,6.08
2013-09-25,6.06
2013-09-26,6.04
2013-09-27,6.03
2013-09-30,6.07
2013-10-08,6.12
2013-10-09,6.16
2013-10-10,6.06
2013-10-11,6.17
2013-10-14,6.24
2013-10-15,6.2
2013-10-16,6.06
2013-10-17,6.09
2013-10-18,6.09
2013-10-21,6.19
2013-10-22,6.21
2013-10-23,6.09
2013-10-24,6.17
2013-10-25,6.14
2013-10-28,6.29
2013-10-29,6.16
2013-10-30,6.44
2013-10-31,6.46
2013-11-01,6.59
2013-11-04,6.51
2013-11-05,6.51
2013-11-06,6.39
2013-11-07,6.22
2013-11-08,6.11
2013-11-11,6.15
2013-11-12,6.18
2013-11-13,6.03
2013-11-14,6.06
2013-11-15,6.27
2013-11-18,6.37
2013-11-19,6.35
2013-11-20,6.4
2013-11-21,6.46
2013-11-22,6.8
2013-11-25,6.81
2013-11-26,6.94
2013-11-27,7.09
2013-11-28,7.01
2013-11-29,7.0
2013-12-02,6.91
2013-12-03,7.3
2013-12-04,7.2
2013-12-05,7.36
2013-12-06,7.28
2013-12-09,7.21
2013-12-10,7.42
2013-12-11,7.49
2013-12-12,7.41
2013-12-13,7.35
2013-12-16,7.4
2013-12-17,7.12
2013-12-18,7.05
2013-12-19,6.86
2013-12-20,6.75
2013-12-23,6.81
2013-12-24,6.72
2013-12-25,6.7
2013-12-26,6.49
2013-12-27,6.63
2013-12-30,6.73
2013-12-31,6.77
2014-01-02,6.75
2014-01-03,6.48
2014-01-06,6.2
2014-01-07,6.16
2014-01-08,6.05
2014-01-09,5.92
2014-01-10,5.77
2014-01-13,5.75
2014-01-14,5.94
2014-01-15,5.98
2014-01-16,5.99
2014-01-17,5.82
2014-01-20,5.89
2014-01-21,6.11
2014-01-22,6.32
2014-01-23,6.25
2014-01-24,6.35
2014-01-27,6.17
2014-01-28,6.23
2014-01-29,6.23
2014-01-30,6.2
2014-02-07,6.17
2014-02-10,6.42
2014-02-11,6.41
2014-02-12,6.47
2014-02-13,6.35
2014-02-14,6.4
2014-02-17,6.47
2014-02-18,6.39
2014-02-19,6.5
2014-02-20,6.38
2014-02-21,6.23
2014-02-24,6.07
2014-02-25,5.92
2014-02-26,5.97
2014-02-27,5.93
2014-02-28,5.99
2014-03-03,6.0
2014-03-04,6.05
2014-03-05,6.13
2014-03-06,6.13
2014-03-07,6.28
2014-03-10,6.12
2014-03-11,6.25
2014-03-12,6.27
2014-03-13,6.26
2014-03-14,6.21
2014-03-17,6.26
2014-03-18,6.22
2014-03-19,6.07
2014-03-20,5.95
2014-03-21,6.07
2014-03-24,6.11
2014-03-25,6.07
2014-03-26,6.03
2014-03-27,5.99
2014-03-28,6.0
2014-03-31,6.13
2014-04-01,6.15
2014-04-02,6.15
2014-04-03,6.03
2014-04-04,6.08
2014-04-08,6.19
2014-04-09,6.29
2014-04-10,6.35
2014-04-11,6.37
2014-04-14,6.64
2014-04-15,6.47
2014-04-16,6.5
2014-04-17,6.57
2014-04-18,6.69
2014-04-21,6.44
2014-04-22,6.71
2014-04-23,6.67
2014-04-24,6.72
2014-04-25,6.43
2014-04-28,6.43
2014-04-29,6.5
2014-04-30,6.46
2014-05-05,6.71
2014-05-06,6.74
2014-05-07,6.88
2014-05-08,6.84
2014-05-09,6.75
2014-05-12,7.03
2014-05-13,7.05
2014-05-14,7.02
2014-05-15,6.85
2014-05-16,6.93
2014-05-19,6.79
2014-05-20,6.76
2014-05-21,6.86
2014-05-22,6.84
2014-05-23,6.91
2014-05-26,6.87
2014-05-27,7.05
2014-05-28,7.06
2014-05-29,6.95
2014-05-30,6.88
2014-06-03,6.8
2014-06-04,6.69
2014-06-05,6.81
2014-06-06,6.65
2014-06-09,6.67
2014-06-10,7.04
2014-06-11,7.03
2014-06-12,7.05
2014-06-13,7.05
2014-06-16,7.17
2014-06-17,7.05
2014-06-18,7.09
2014-06-19,6.98
2014-06-20,7.02
2014-06-23,7.2
2014-06-24,7.18
2014-06-25,7.08
2014-06-26,7.14
2014-06-27,7.08
2014-06-30,7.2
2014-07-01,7.18
2014-07-02,7.32
2014-07-03,7.3
2014-07-04,7.31
2014-07-07,7.46
2014-07-08,7.58
2014-07-09,7.42
2014-07-10,7.41
2014-07-11,7.58
2014-07-14,7.8
2014-07-15,7.72
2014-07-16,7.51
2014-07-17,7.6
2014-07-18,7.56
2014-07-21,7.44
2014-07-22,7.61
2014-07-23,7.53
2014-07-24,7.68
2014-07-25,7.7
2014-07-28,7.85
2014-07-29,7.84
2014-07-30,8.17
2014-07-31,8.2
2014-08-01,8.01
2014-08-04,8.15
2014-08-05,8.21
2014-08-06,8.11
2014-08-07,7.95
2014-08-08,8.01
2014-08-11,8.39
2014-08-12,8.43
2014-08-13,8.42
2014-08-14,8.47
2014-08-15,8.75
2014-08-18,8.77
2014-08-19,8.96
2014-08-20,8.94
2014-08-21,9.1
2014-08-22,8.91
2014-08-25,8.72
2014-08-26,8.47
2014-08-27,8.63
2014-08-28,8.28
2014-08-29,8.48
2014-09-01,8.64
2014-09-02,8.72
2014-09-03,8.65
2014-09-04,8.74
2014-09-05,8.63
2014-09-09,8.77
2014-09-10,8.78
2014-09-11,8.67
2014-09-12,8.68
2014-09-15,8.64
2014-09-16,8.2
2014-09-17,8.25
2014-09-18,8.31
2014-09-19,8.4
2014-09-22,8.22
2014-09-23,8.25
2014-09-24,8.37
2014-09-25,8.34
2014-09-26,8.39
2014-09-29,8.44
2014-09-30,8.5
2014-10-08,8.68
2014-10-09,8.67
2014-10-10,8.85
2014-10-13,9.06
2014-10-14,8.9
2014-10-15,8.93
2014-10-16,8.68
2014-10-17,8.57
2014-10-20,8.71
2014-10-21,8.61
2014-10-22,8.57
2014-10-23,8.41
2014-10-24,8.42
2014-10-27,8.52
2014-10-28,8.84
2014-10-29,8.88
2014-10-30,8.84
2014-10-31,9.0
2014-11-03,8.94
2014-11-04,8.83
2014-11-05,8.96
2014-11-06,8.94
2014-11-07,8.72
2014-11-10,9.1
2014-11-11,8.87
2014-11-12,9.04
2014-11-13,9.11
2014-11-14,9.32
2014-11-17,9.52
2014-11-18,9.68
2014-11-19,9.57
2014-11-20,9.31
2014-11-21,9.41
2014-11-24,9.44
2014-11-25,9.56
2014-11-26,9.5
2014-11-27,9.45
2014-11-28,9.35
2014-12-01,9.49
2014-12-02,9.74
2014-12-03,9.74
2014-12-04,9.96
2014-12-05,9.47
2014-12-08,9.74
2014-12-09,9.62
2014-12-10,10.3
2014-12-11,10.4
2014-12-12,10.3
2014-12-15,10.69
2014-12-16,10.61
2014-12-17,10.77
2014-12-18,10.45
2014-12-19,10.62
2014-12-22,10.47
2014-12-23,10.71
2014-12-24,11.22
2014-12-25,11.34
2014-12-26,11.29
2014-12-29,11.13
2014-12-30,11.2
2014-12-31,10.94
2015-01-05,11.41
2015-01-06,11.28
2015-01-07,11.7
2015-01-08,11.43
2015-01-09,11.09
2015-01-12,10.67
2015-01-13,10.78
2015-01-14,10.42
2015-01-15,10.84
2015-01-16,10.83
2015-01-19,9.99
2015-01-20,10.29
2015-01-21,10.62
2015-01-22,10.65
2015-01-23,10.46
2015-01-26,10.76
2015-01-27,11.03
2015-01-28,10.84
2015-01-29,10.64
2015-01-30,10.79
2015-02-02,10.61
2015-02-03,10.7
2015-02-04,10.45
2015-02-05,10.31
2015-02-06,10.08
2015-02-09,10.01
2015-02-10,10.33
2015-02-11,10.32
2015-02-12,10.39
2015-02-13,10.5
2015-02-16,10.54
2015-02-17,10.8
2015-02-25,10.8
2015-02-26,10.95
2015-02-27,10.87
2015-03-02,11.04
2015-03-03,10.73
2015-03-04,10.91
2015-03-05,11.11
2015-03-06,10.93
2015-03-09,11.02
2015-03-10,11.07
2015-03-11,11.0
2015-03-12,10.95
2015-03-13,11.18
2015-03-16,11.48
2015-03-17,11.61
2015-03-18,11.73
2015-03-19,11.75
2015-03-20,11.77
2015-03-23,12.3
2015-03-24,12.04
2015-03-25,12.12
2015-03-26,12.4
2015-03-27,12.79
2015-03-30,13.01
2015-03-31,13.07
2015-04-01,14.02
2015-04-02,13.9
2015-04-03,13.75
2015-04-07,13.9
2015-04-08,14.31
2015-04-09,13.59
2015-04-10,13.77
2015-04-13,14.02
