date,close_raw
2022-06-16,26.91
2022-06-17,27.05
2022-06-20,28.04
2022-06-21,27.85
2022-06-22,28.26
2022-06-23,28.84
2022-06-24,28.38
2022-06-27,28.0
2022-06-28,27.75
2022-06-29,27.06
2022-06-30,26.59
2022-07-01,26.89
2022-07-04,26.62
2022-07-05,27.27
2022-07-06,25.69
2022-07-07,26.48
2022-07-08,26.21
2022-07-11,25.51
2022-07-12,24.51
2022-07-13,25.08
2022-07-14,24.75
2022-07-15,24.3
2022-07-18,24.6
2022-07-19,24.76
2022-07-20,24.97
2022-07-21,24.65
2022-07-22,24.36
2022-07-25,23.97
2022-07-26,23.95
2022-07-27,24.34
2022-07-28,24.66
2022-07-29,24.35
2022-08-01,24.54
2022-08-02,23.09
2022-08-03,22.95
2022-08-04,22.99
2022-08-05,23.51
2022-08-08,23.93
2022-08-09,23.82
2022-08-10,23.79
2022-08-11,24.15
2022-08-12,24.52
2022-08-15,24.74
2022-08-16,24.92
2022-08-17,25.53
2022-08-18,25.38
2022-08-19,25.36
2022-08-22,25.4
2022-08-23,25.39
2022-08-24,25.01
2022-08-25,25.52
2022-08-26,25.77
2022-08-29,25.88
2022-08-30,25.76
2022-08-31,25.36
2022-09-01,25.5
2022-09-02,25.57
2022-09-05,25.86
2022-09-06,25.97
2022-09-07,25.68
2022-09-08,24.96
2022-09-09,24.56
2022-09-13,24.5
2022-09-14,23.61
2022-09-15,23.02
2022-09-16,22.75
2022-09-19,22.37
2022-09-20,22.47
2022-09-21,22.69
2022-09-22,22.47
2022-09-23,21.93
2022-09-26,21.74
2022-09-27,22.34
2022-09-28,22.02
2022-09-29,21.88
2022-09-30,21.3
2022-10-10,20.88
2022-10-11,21.35
2022-10-12,22.7
2022-10-13,23.19
2022-10-14,22.96
2022-10-17,23.27
2022-10-18,23.57
2022-10-19,23.29
2022-10-20,23.75
2022-10-21,23.9
2022-10-24,23.42
2022-10-25,23.0
2022-10-26,23.19
2022-10-27,23.18
2022-10-28,22.58
2022-10-31,24.29
2022-11-01,25.05
2022-11-02,25.8
2022-11-03,25.88
2022-11-04,25.86
2022-11-07,27.5
2022-11-08,26.1
2022-11-09,25.25
2022-11-10,25.86
2022-11-11,25.05
2022-11-14,25.6
2022-11-15,25.55
2022-11-16,26.13
2022-11-17,25.65
2022-11-18,25.81
2022-11-21,25.02
2022-11-22,25.03
2022-11-23,23.96
2022-11-24,24.11
2022-11-25,24.0
2022-11-28,23.64
2022-11-29,23.99
2022-11-30,23.7
2022-12-01,24.0
2022-12-02,23.73
2022-12-05,23.99
2022-12-06,23.7
2022-12-07,23.69
2022-12-08,23.5
2022-12-09,23.13
2022-12-12,23.0
2022-12-13,23.02
2022-12-14,22.9
2022-12-15,22.88
2022-12-16,22.55
2022-12-19,22.11
2022-12-20,21.95
2022-12-21,21.77
2022-12-22,21.8
2022-12-23,21.53
2022-12-26,21.97
2022-12-27,23.06
2022-12-28,23.24
2022-12-29,22.81
2022-12-30,23.2
2023-01-03,22.99
2023-01-04,23.05
2023-01-05,23.07
2023-01-06,23.01
2023-01-09,23.14
2023-01-10,22.92
2023-01-11,22.88
2023-01-12,22.92
2023-01-13,23.31
2023-01-16,23.38
2023-01-17,23.23
2023-01-18,23.07
2023-01-19,23.29
2023-01-20,23.45
2023-01-30,23.65
2023-01-31,23.69
2023-02-01,24.16
2023-02-02,24.11
2023-02-03,23.86
2023-02-06,23.61
2023-02-07,24.03
2023-02-08,23.54
2023-02-09,23.83
2023-02-10,23.76
2023-02-13,24.06
2023-02-14,24.67
2023-02-15,24.57
2023-02-16,24.17
2023-02-17,24.62
2023-02-20,24.95
2023-02-21,24.58
2023-02-22,24.39
2023-02-23,25.19
2023-02-24,25.18
2023-02-27,24.65
2023-02-28,24.78
2023-03-01,24.52
2023-03-02,24.3
2023-03-03,24.05
2023-03-06,23.49
2023-03-07,22.94
2023-03-08,23.08
2023-03-09,23.12
2023-03-10,22.81
2023-03-13,22.98
2023-03-14,22.52
2023-03-15,23.18
2023-03-16,23.17
2023-03-17,23.17
2023-03-20,23.27
2023-03-21,23.64
2023-03-22,23.9
2023-03-23,23.78
2023-03-24,23.93
2023-03-27,23.95
2023-03-28,23.3
2023-03-29,23.0
2023-03-30,22.94
2023-03-31,22.82
2023-04-03,22.72
2023-04-04,22.37
2023-04-06,22.1
2023-04-07,22.62
2023-04-10,22.32
2023-04-11,22.35
2023-04-12,22.55
2023-04-13,22.44
2023-04-14,22.35
2023-04-17,22.45
2023-04-18,22.43
2023-04-19,22.14
2023-04-20,21.79
2023-04-21,21.64
2023-04-24,22.15
2023-04-25,21.28
2023-04-26,21.42
2023-04-27,21.43
2023-04-28,21.83
2023-05-04,22.01
2023-05-05,21.94
2023-05-08,21.9
2023-05-09,21.62
2023-05-10,21.46
2023-05-11,21.97
2023-05-12,21.87
2023-05-15,21.9
2023-05-16,21.7
2023-05-17,21.94
2023-05-18,22.35
2023-05-19,22.3
2023-05-22,22.4
2023-05-23,22.4
2023-05-24,22.08
2023-05-25,21.98
2023-05-26,22.02
2023-05-29,22.18
2023-05-30,22.12
2023-05-31,21.96
2023-06-01,21.99
2023-06-02,22.37
2023-06-05,22.5
2023-06-06,21.77
2023-06-07,22.0
2023-06-08,21.7
2023-06-09,21.28
2023-06-12,21.68
2023-06-13,22.7
2023-06-14,22.45
2023-06-15,22.29
2023-06-16,22.14
2023-06-19,22.38
2023-06-20,22.13
2023-06-21,21.79
2023-06-26,21.31
2023-06-27,21.81
2023-06-28,21.77
2023-06-29,21.89
2023-06-30,22.33
2023-07-03,22.67
2023-07-04,22.46
2023-07-05,22.25
2023-07-06,22.25
2023-07-07,22.92
2023-07-10,24.5
2023-07-11,24.95
2023-07-12,24.19
2023-07-13,24.32
2023-07-14,24.21
2023-07-17,24.35
2023-07-18,24.29
2023-07-19,24.45
2023-07-20,24.36
2023-07-21,24.48
2023-07-24,24.47
2023-07-25,24.95
2023-07-26,24.7
2023-07-27,24.7
2023-07-28,24.94
2023-07-31,25.31
2023-08-01,24.67
2023-08-02,24.56
2023-08-03,24.64
2023-08-04,24.19
2023-08-07,23.7
2023-08-08,23.49
2023-08-09,23.34
2023-08-10,23.38
2023-08-11,23.22
2023-08-14,23.79
2023-08-15,23.98
2023-08-16,23.32
2023-08-17,24.11
2023-08-18,24.01
2023-08-21,23.74
2023-08-22,23.46
2023-08-23,22.89
2023-08-24,22.96
2023-08-25,22.53
2023-08-28,22.43
2023-08-29,22.72
2023-08-30,23.07
2023-08-31,23.09
2023-09-01,23.63
2023-09-04,24.1
2023-09-05,24.01
2023-09-06,23.89
2023-09-07,23.56
2023-09-08,23.36
2023-09-11,23.41
2023-09-12,23.15
2023-09-13,22.79
2023-09-14,22.54
2023-09-15,22.83
2023-09-18,23.41
2023-09-19,23.17
2023-09-20,23.2
2023-09-21,22.99
2023-09-22,23.63
2023-09-25,22.42
2023-09-26,21.91
2023-09-27,22.04
2023-09-28,21.55
2023-10-09,21.59
2023-10-10,21.59
2023-10-11,21.12
2023-10-12,21.18
2023-10-13,20.95
2023-10-16,20.93
2023-10-17,20.93
2023-10-18,20.4
2023-10-19,20.13
2023-10-20,19.94
2023-10-23,19.62
2023-10-24,20.28
2023-10-25,20.0
2023-10-26,19.83
2023-10-27,20.32
2023-10-30,20.28
2023-10-31,20.13
2023-11-01,20.35
2023-11-02,20.16
2023-11-03,20.13
2023-11-06,20.37
2023-11-07,20.57
2023-11-08,20.7
2023-11-09,20.85
2023-11-10,20.8
2023-11-13,20.75
2023-11-14,20.92
2023-11-15,20.97
2023-11-16,20.75
2023-11-17,20.85
2023-11-20,20.99
2023-11-21,20.96
2023-11-22,20.84
2023-11-23,20.98
2023-11-24,20.75
2023-11-27,20.7
2023-11-28,20.82
2023-11-29,20.92
2023-11-30,20.9
2023-12-01,20.85
2023-12-04,20.83
2023-12-05,20.5
2023-12-06,20.67
2023-12-07,20.7
2023-12-08,20.05
2023-12-11,20.25
2023-12-12,20.49
2023-12-13,20.35
2023-12-14,20.43
2023-12-15,20.27
2023-12-18,20.03
2023-12-19,20.28
2023-12-20,20.21
2023-12-21,20.44
2023-12-22,20.2
2023-12-25,19.98
2023-12-26,19.33
2023-12-27,19.39
2023-12-28,19.93
2023-12-29,20.18
2024-01-02,20.33
2024-01-03,20.21
2024-01-04,20.27
2024-01-05,20.05
2024-01-08,19.89
2024-01-09,20.18
2024-01-10,20.65
2024-01-11,20.48
2024-01-12,20.85
2024-01-15,20.58
2024-01-16,20.4
2024-01-17,21.06
2024-01-18,20.55
2024-01-19,21.4
2024-01-22,20.57
2024-01-23,19.78
2024-01-24,20.93
2024-01-25,20.95
2024-01-26,20.53
2024-01-29,19.67
2024-01-30,18.96
2024-01-31,17.7
2024-02-01,17.34
2024-02-02,17.0
2024-02-05,15.98
2024-02-06,17.15
2024-02-07,17.4
2024-02-08,17.98
2024-02-19,18.16
2024-02-20,18.23
2024-02-21,18.52
2024-02-22,18.48
2024-02-23,18.58
2024-02-26,18.9
2024-02-27,20.0
2024-02-28,19.02
2024-02-29,19.61
2024-03-01,19.83
2024-03-04,19.75
2024-03-05,19.35
2024-03-06,19.26
2024-03-07,18.89
2024-03-08,18.94
2024-03-11,19.67
2024-03-12,19.82
2024-03-13,20.04
2024-03-14,20.14
2024-03-15,20.43
2024-03-18,20.74
2024-03-19,20.99
2024-03-20,20.83
2024-03-21,20.82
2024-03-22,20.85
2024-03-25,21.4
2024-03-26,20.8
2024-03-27,20.99
2024-03-28,20.64
2024-03-29,20.6
2024-04-01,21.42
2024-04-02,21.64
2024-04-03,21.77
2024-04-08,21.82
2024-04-09,21.83
2024-04-10,21.73
2024-04-11,21.36
2024-04-12,21.73
2024-04-15,21.43
2024-04-16,20.29
2024-04-17,21.55
2024-04-18,21.26
2024-04-19,20.85
2024-04-22,21.34
2024-04-23,21.53
2024-04-24,22.31
2024-04-25,22.16
2024-04-26,22.3
2024-04-29,22.93
2024-04-30,23.04
2024-05-06,23.92
2024-05-07,24.22
2024-05-08,24.16
2024-05-09,23.97
2024-05-10,23.86
2024-05-13,23.98
2024-05-14,24.85
2024-05-15,24.71
2024-05-16,24.41
2024-05-17,23.6
2024-05-20,24.11
2024-05-21,24.41
2024-05-22,23.72
2024-05-23,23.3
2024-05-24,22.91
2024-05-27,23.31
2024-05-28,22.81
2024-05-29,23.05
2024-05-30,22.79
2024-05-31,22.79
2024-06-03,22.42
2024-06-04,22.01
2024-06-05,21.38
2024-06-06,20.92
2024-06-07,20.85
2024-06-11,20.76
2024-06-12,20.72
2024-06-13,21.0
2024-06-14,20.61
2024-06-17,20.02
2024-06-18,19.72
2024-06-19,19.8
2024-06-20,19.42
2024-06-21,19.78
2024-06-24,18.85
2024-06-25,19.01
2024-06-26,19.35
2024-06-27,18.86
2024-06-28,18.91
2024-07-01,19.7
2024-07-02,19.27
2024-07-03,19.02
2024-07-04,18.74
2024-07-05,19.02
2024-07-08,18.36
2024-07-09,18.42
2024-07-10,18.59
2024-07-11,19.35
2024-07-12,19.28
2024-07-15,19.0
2024-07-16,18.35
2024-07-17,18.62
2024-07-18,18.4
2024-07-19,18.33
2024-07-22,18.35
2024-07-23,17.72
2024-07-24,17.25
2024-07-25,17.38
2024-07-26,17.7
2024-07-29,17.37
2024-07-30,17.35
2024-07-31,18.12
2024-08-01,17.62
2024-08-02,17.54
2024-08-05,17.59
2024-08-06,17.79
2024-08-07,17.56
2024-08-08,17.72
2024-08-09,17.6
2024-08-12,17.47
2024-08-13,17.68
2024-08-14,17.86
2024-08-15,17.69
2024-08-16,17.64
2024-08-19,17.4
2024-08-20,17.34
2024-08-21,17.27
2024-08-22,16.88
2024-08-23,16.83
2024-08-26,16.53
2024-08-27,16.3
2024-08-28,16.56
2024-08-29,17.44
2024-08-30,19.18
2024-09-02,18.65
2024-09-03,18.34
2024-09-04,18.58
2024-09-05,18.5
2024-09-06,17.9
2024-09-09,17.84
2024-09-10,17.87
2024-09-11,17.93
2024-09-12,17.97
2024-09-13,18.25
2024-09-18,18.97
2024-09-19,19.29
2024-09-20,19.13
2024-09-23,19.09
2024-09-24,19.61
2024-09-25,19.17
2024-09-26,19.55
2024-09-27,20.09
2024-09-30,21.72
2024-10-08,22.15
2024-10-09,20.39
2024-10-10,21.6
2024-10-11,20.65
2024-10-14,20.94
2024-10-15,20.36
2024-10-16,20.14
2024-10-17,19.98
2024-10-18,20.19
2024-10-21,20.32
2024-10-22,20.68
2024-10-23,20.5
2024-10-24,20.43
2024-10-25,20.61
2024-10-28,20.78
2024-10-29,20.52
2024-10-30,20.61
2024-10-31,19.64
2024-11-01,19.4
2024-11-04,19.71
2024-11-05,19.7
2024-11-06,19.57
2024-11-07,19.95
2024-11-08,20.05
2024-11-11,19.94
2024-11-12,20.17
2024-11-13,20.34
2024-11-14,20.03
2024-11-15,19.84
2024-11-18,19.55
2024-11-19,19.85
2024-11-20,19.9
2024-11-21,19.72
2024-11-22,19.02
2024-11-25,19.28
2024-11-26,19.22
2024-11-27,19.55
2024-11-28,19.73
2024-11-29,19.94
2024-12-02,19.88
2024-12-03,19.85
2024-12-04,19.31
2024-12-05,19.39
2024-12-06,19.51
2024-12-09,19.6
2024-12-10,19.77
2024-12-11,20.58
2024-12-12,20.87
2024-12-13,21.1
2024-12-16,20.61
2024-12-17,22.67
2024-12-18,24.94
2024-12-19,22.45
2024-12-20,22.05
2024-12-23,20.75
2024-12-24,20.62
2024-12-25,20.71
2024-12-26,20.9
2024-12-27,21.12
2024-12-30,21.1
2024-12-31,20.98
2025-01-02,20.77
2025-01-03,20.26
2025-01-06,19.84
2025-01-07,20.42
2025-01-08,20.88
2025-01-09,20.72
2025-01-10,20.25
2025-01-13,19.84
2025-01-14,20.49
2025-01-15,20.82
2025-01-16,20.64
2025-01-17,20.94
2025-01-20,21.6
2025-01-21,21.83
2025-01-22,21.52
2025-01-23,21.21
2025-01-24,21.44
2025-01-27,21.72
2025-02-05,21.28
2025-02-06,21.32
2025-02-07,21.03
2025-02-10,21.2
2025-02-11,21.22
2025-02-12,21.19
2025-02-13,20.74
2025-02-14,20.86
2025-02-17,20.6
2025-02-18,20.32
2025-02-19,20.6
2025-02-20,20.95
2025-02-21,20.75
2025-02-24,21.15
2025-02-25,20.74
2025-02-26,20.85
2025-02-27,20.92
2025-02-28,21.04
2025-03-03,20.8
2025-03-04,21.2
2025-03-05,21.04
2025-03-06,21.26
2025-03-07,21.49
2025-03-10,21.72
2025-03-11,21.74
2025-03-12,22.0
2025-03-13,22.04
2025-03-14,21.95
2025-03-17,21.84
2025-03-18,22.09
2025-03-19,21.67
2025-03-20,21.52
2025-03-21,21.24
2025-03-24,21.56
2025-03-25,21.28
2025-03-26,21.3
2025-03-27,21.28
2025-03-28,20.94
2025-03-31,20.61
2025-04-01,20.94
2025-04-02,21.05
2025-04-03,19.72
2025-04-07,17.75
2025-04-08,17.65
2025-04-09,17.25
2025-04-10,18.14
2025-04-11,18.19
2025-04-14,19.0
2025-04-15,18.58
2025-04-16,18.4
2025-04-17,18.31
2025-04-18,18.42
2025-04-21,18.78
2025-04-22,18.69
2025-04-23,18.87
2025-04-24,18.95
2025-04-25,19.0
2025-04-28,19.88
2025-04-29,20.01
2025-04-30,20.14
2025-05-06,21.22
2025-05-07,21.1
2025-05-08,20.89
2025-05-09,21.3
2025-05-12,21.82
2025-05-13,21.75
2025-05-14,21.5
2025-05-15,22.04
2025-05-16,22.77
2025-05-19,22.54
2025-05-20,23.35
2025-05-21,22.63
2025-05-22,22.61
2025-05-23,22.42
2025-05-26,22.85
2025-05-27,22.89
2025-05-28,23.72
2025-05-29,23.12
2025-05-30,25.43
2025-06-03,27.97
2025-06-04,30.77
2025-06-05,33.85
2025-06-06,36.53
2025-06-09,40.18
2025-06-10,44.2
2025-06-11,44.63
2025-06-12,45.0
2025-06-13,45.0
2025-06-16,40.7
2025-06-17,36.63
2025-06-18,35.16
2025-06-19,34.34
2025-06-20,35.29
2025-06-23,34.8
2025-06-24,34.21
2025-06-25,32.71
2025-06-26,32.73
2025-06-27,33.08
2025-06-30,33.59
2025-07-01,33.87
2025-07-02,35.09
2025-07-03,33.9
2025-07-04,34.0
2025-07-07,37.4
2025-07-08,36.0
2025-07-09,35.1
2025-07-10,34.12
2025-07-11,34.12
2025-07-14,33.75
2025-07-15,33.2
2025-07-16,33.17
2025-07-17,33.36
2025-07-18,33.76
2025-07-21,33.03
2025-07-22,31.98
2025-07-23,31.8
2025-07-24,31.95
2025-07-25,32.2
2025-07-28,32.77
2025-07-29,35.25
2025-07-30,38.78
2025-07-31,39.44
2025-08-01,35.5
2025-08-04,32.54
2025-08-05,31.57
2025-08-06,31.21
2025-08-07,31.25
2025-08-08,30.71
2025-08-11,30.85
2025-08-12,30.77
2025-08-13,31.23
2025-08-14,31.75
2025-08-15,31.54
2025-08-18,31.49
2025-08-19,31.44
2025-08-20,32.22
2025-08-21,32.56
2025-08-22,32.46
2025-08-25,32.62
2025-08-26,32.39
2025-08-27,31.4
2025-08-28,31.84
2025-08-29,32.42
2025-09-01,33.09
2025-09-02,31.83
2025-09-03,31.49
2025-09-04,31.7
2025-09-05,32.84
2025-09-08,34.04
2025-09-09,32.79
2025-09-10,36.07
2025-09-11,35.16
2025-09-12,34.27
2025-09-15,34.9
2025-09-16,34.41
2025-09-17,34.23
2025-09-18,32.82
2025-09-19,32.67
2025-09-22,31.59
2025-09-23,30.86
2025-09-24,31.14
2025-09-25,30.9
2025-09-26,30.77
2025-09-29,30.81
2025-09-30,30.9
2025-10-09,31.32
2025-10-10,31.2
2025-10-13,30.14
2025-10-14,29.76
2025-10-15,30.58
2025-10-16,30.21
2025-10-17,31.37
2025-10-20,30.61
2025-10-21,31.11
2025-10-22,31.63
2025-10-23,32.07
2025-10-24,32.02
2025-10-27,32.57
2025-10-28,33.17
2025-10-29,35.0
2025-10-30,33.46
2025-10-31,34.81
2025-11-03,34.55
2025-11-04,34.99
2025-11-05,36.04
2025-11-06,35.0
2025-11-07,35.45
2025-11-10,36.23
2025-11-11,35.62
2025-11-12,35.69
2025-11-13,35.86
2025-11-14,36.42
2025-11-17,36.01
2025-11-18,35.73
2025-11-19,36.36
2025-11-20,35.85
2025-11-21,35.52
2025-11-24,35.86
2025-11-25,36.55
2025-11-26,36.27
2025-11-27,37.79
2025-11-28,36.25
2025-12-01,36.9
2025-12-02,35.77
2025-12-03,36.62
2025-12-04,36.55
2025-12-05,36.22
2025-12-08,35.82
2025-12-09,36.09
2025-12-10,37.35
2025-12-11,36.4
2025-12-12,36.45
2025-12-15,36.31
2025-12-16,36.43
2025-12-17,37.53
2025-12-18,37.72
2025-12-19,38.1
2025-12-22,38.66
2025-12-23,38.23
2025-12-24,37.58
2025-12-25,36.7
2025-12-26,35.18
2025-12-29,35.26
