date,close_raw
2022-06-27,16.6
2022-06-28,16.9
2022-06-29,16.48
2022-06-30,16.3
2022-07-01,16.34
2022-07-04,16.32
2022-07-05,16.0
2022-07-06,15.93
2022-07-07,15.91
2022-07-08,16.52
2022-07-11,15.99
2022-07-12,15.21
2022-07-13,15.88
2022-07-14,16.35
2022-07-15,15.87
2022-07-18,16.91
2022-07-19,16.94
2022-07-20,17.17
2022-07-21,17.33
2022-07-22,18.91
2022-07-25,17.89
2022-07-26,17.75
2022-07-27,17.85
2022-07-28,17.88
2022-07-29,17.8
2022-08-01,17.62
2022-08-02,16.67
2022-08-03,16.7
2022-08-04,17.09
2022-08-05,16.77
2022-08-08,17.07
2022-08-09,17.97
2022-08-10,17.87
2022-08-11,17.99
2022-08-12,17.85
2022-08-15,17.8
2022-08-16,17.71
2022-08-17,17.56
2022-08-18,17.6
2022-08-19,16.92
2022-08-22,20.3
2022-08-23,20.96
2022-08-24,19.6
2022-08-25,18.84
2022-08-26,22.61
2022-08-29,24.29
2022-08-30,22.3
2022-08-31,25.62
2022-09-01,24.8
2022-09-02,23.9
2022-09-05,23.36
2022-09-06,23.69
2022-09-07,22.26
2022-09-08,23.37
2022-09-09,22.02
2022-09-13,21.15
2022-09-14,21.0
2022-09-15,21.74
2022-09-16,21.0
2022-09-19,21.66
2022-09-20,23.55
2022-09-21,22.95
2022-09-22,22.16
2022-09-23,20.51
2022-09-26,20.63
2022-09-27,20.6
2022-09-28,19.06
2022-09-29,18.18
2022-09-30,17.4
2022-10-10,16.69
2022-10-11,16.87
2022-10-12,17.14
2022-10-13,17.7
2022-10-14,17.98
2022-10-17,18.22
2022-10-18,18.1
2022-10-19,18.1
2022-10-20,17.78
2022-10-21,17.66
2022-10-24,17.18
2022-10-25,17.0
2022-10-26,17.45
2022-10-27,18.42
2022-10-28,19.39
2022-10-31,19.82
2022-11-01,19.8
2022-11-02,19.41
2022-11-03,19.15
2022-11-04,19.49
2022-11-07,20.08
2022-11-08,19.89
2022-11-09,19.85
2022-11-10,19.19
2022-11-11,19.22
2022-11-14,19.41
2022-11-15,19.82
2022-11-16,21.56
2022-11-17,21.28
2022-11-18,20.42
2022-11-21,20.78
2022-11-22,19.93
2022-11-23,19.26
2022-11-24,19.1
2022-11-25,18.51
2022-11-28,18.65
2022-11-29,19.0
2022-11-30,18.83
2022-12-01,18.95
2022-12-02,19.2
2022-12-05,18.99
2022-12-06,18.62
2022-12-07,18.63
2022-12-08,18.23
2022-12-09,19.12
2022-12-12,18.66
2022-12-13,18.12
2022-12-14,17.93
2022-12-15,18.07
2022-12-16,17.39
2022-12-19,17.34
2022-12-20,17.38
2022-12-21,17.0
2022-12-22,16.75
2022-12-23,16.83
2022-12-26,17.25
2022-12-27,17.4
2022-12-28,16.88
2022-12-29,16.99
2022-12-30,17.41
2023-01-03,17.7
2023-01-04,17.9
2023-01-05,17.98
2023-01-06,18.01
2023-01-09,18.03
2023-01-10,17.93
2023-01-11,17.72
2023-01-12,17.97
2023-01-13,18.07
2023-01-16,18.25
2023-01-17,18.51
2023-01-18,17.83
2023-01-19,18.05
2023-01-20,18.3
2023-01-30,18.42
2023-01-31,18.49
2023-02-01,19.0
2023-02-02,19.0
2023-02-03,18.85
2023-02-06,19.12
2023-02-07,19.34
2023-02-08,19.14
2023-02-09,19.29
2023-02-10,19.29
2023-02-13,19.58
2023-02-14,20.84
2023-02-15,20.52
2023-02-16,19.68
2023-02-17,20.29
2023-02-20,20.45
2023-02-21,20.15
2023-02-22,19.7
2023-02-23,19.74
2023-02-24,19.31
2023-02-27,19.1
2023-02-28,19.22
2023-03-01,19.38
2023-03-02,19.1
2023-03-03,19.47
2023-03-06,19.0
2023-03-07,18.57
2023-03-08,18.83
2023-03-09,19.2
2023-03-10,19.02
2023-03-13,18.66
2023-03-14,18.23
2023-03-15,18.67
2023-03-16,18.18
2023-03-17,18.23
2023-03-20,17.95
2023-03-21,18.41
2023-03-22,18.48
2023-03-23,18.38
2023-03-24,18.21
2023-03-27,18.99
2023-03-28,18.6
2023-03-29,19.62
2023-03-30,19.69
2023-03-31,19.36
2023-04-03,19.32
2023-04-04,20.01
2023-04-06,19.66
2023-04-07,19.54
2023-04-10,19.23
2023-04-11,19.12
2023-04-12,19.32
2023-04-13,19.47
2023-04-14,19.24
2023-04-17,19.86
2023-04-18,19.92
2023-04-19,19.22
2023-04-20,18.06
2023-04-21,17.06
2023-04-24,17.17
2023-04-25,16.61
2023-04-26,18.7
2023-04-27,18.72
2023-04-28,18.7
2023-05-04,19.28
2023-05-05,19.03
2023-05-08,18.87
2023-05-09,18.43
2023-05-10,18.47
2023-05-11,18.3
2023-05-12,18.07
2023-05-15,18.53
2023-05-16,19.9
2023-05-17,20.46
2023-05-18,19.86
2023-05-19,20.81
2023-05-22,20.76
2023-05-23,20.56
2023-05-24,20.46
2023-05-25,20.18
2023-05-26,19.96
2023-05-29,19.48
2023-05-30,19.54
2023-05-31,19.24
2023-06-01,19.47
2023-06-02,19.89
2023-06-05,20.25
2023-06-06,19.77
2023-06-07,19.56
2023-06-08,20.03
2023-06-09,20.19
2023-06-12,20.6
2023-06-13,20.23
2023-06-14,20.24
2023-06-15,21.15
2023-06-16,20.48
2023-06-19,20.15
2023-06-20,19.83
2023-06-21,19.99
2023-06-26,20.81
2023-06-27,21.7
2023-06-28,21.71
2023-06-29,21.36
2023-06-30,21.2
2023-07-03,21.25
2023-07-04,21.4
2023-07-05,22.36
2023-07-06,21.88
2023-07-07,20.44
2023-07-10,20.68
2023-07-11,21.0
2023-07-12,21.22
2023-07-13,22.06
2023-07-14,22.0
2023-07-17,21.9
2023-07-18,21.74
2023-07-19,22.25
2023-07-20,21.23
2023-07-21,20.76
2023-07-24,20.9
2023-07-25,21.1
2023-07-26,20.8
2023-07-27,21.81
2023-07-28,20.96
2023-07-31,19.69
2023-08-01,19.91
2023-08-02,19.73
2023-08-03,19.77
2023-08-04,19.42
2023-08-07,19.51
2023-08-08,20.08
2023-08-09,19.49
2023-08-10,19.72
2023-08-11,19.12
2023-08-14,19.24
2023-08-15,18.8
2023-08-16,18.5
2023-08-17,19.17
2023-08-18,19.36
2023-08-21,19.5
2023-08-22,19.43
2023-08-23,19.67
2023-08-24,19.73
2023-08-25,18.36
2023-08-28,17.85
2023-08-29,18.86
2023-08-30,19.1
2023-08-31,18.81
2023-09-01,18.33
2023-09-04,18.47
2023-09-05,18.26
2023-09-06,18.58
2023-09-07,18.0
2023-09-08,18.15
2023-09-11,18.41
2023-09-12,18.35
2023-09-13,18.12
2023-09-14,17.87
2023-09-15,17.68
2023-09-18,18.05
2023-09-19,17.69
2023-09-20,17.46
2023-09-21,17.27
2023-09-22,17.77
2023-09-25,17.59
2023-09-26,17.74
2023-09-27,17.81
2023-09-28,18.11
2023-10-09,18.14
2023-10-10,17.81
2023-10-11,17.94
2023-10-12,18.07
2023-10-13,17.64
2023-10-16,17.53
2023-10-17,17.57
2023-10-18,16.94
2023-10-19,16.86
2023-10-20,16.78
2023-10-23,16.27
2023-10-24,16.73
2023-10-25,16.97
2023-10-26,16.97
2023-10-27,17.26
2023-10-30,17.23
2023-10-31,17.02
2023-11-01,17.21
2023-11-02,16.92
2023-11-03,17.21
2023-11-06,17.58
2023-11-07,17.61
2023-11-08,17.61
2023-11-09,17.47
2023-11-10,17.46
2023-11-13,17.66
2023-11-14,17.76
2023-11-15,17.8
2023-11-16,17.54
2023-11-17,17.75
2023-11-20,17.9
2023-11-21,17.83
2023-11-22,17.56
2023-11-23,17.8
2023-11-24,17.34
2023-11-27,17.23
2023-11-28,17.54
2023-11-29,17.42
2023-11-30,17.18
2023-12-01,17.01
2023-12-04,16.85
2023-12-05,16.46
2023-12-06,16.55
2023-12-07,16.4
2023-12-08,16.07
2023-12-11,16.1
2023-12-12,16.0
2023-12-13,16.1
2023-12-14,15.97
2023-12-15,15.95
2023-12-18,15.57
2023-12-19,15.74
2023-12-20,15.85
2023-12-21,16.03
2023-12-22,15.78
2023-12-25,15.52
2023-12-26,15.18
2023-12-27,15.36
2023-12-28,15.85
2023-12-29,16.13
2024-01-02,16.32
2024-01-03,15.99
2024-01-04,16.01
2024-01-05,15.78
2024-01-08,15.4
2024-01-09,15.77
2024-01-10,15.54
2024-01-11,15.83
2024-01-12,15.7
2024-01-15,15.5
2024-01-16,15.37
2024-01-17,14.99
2024-01-18,14.66
2024-01-19,14.46
2024-01-22,13.58
2024-01-23,13.36
2024-01-24,13.56
2024-01-25,14.33
2024-01-26,14.25
2024-01-29,13.68
2024-01-30,13.15
2024-01-31,12.24
2024-02-01,11.95
2024-02-02,11.16
2024-02-05,9.36
2024-02-06,9.19
2024-02-07,8.22
2024-02-08,9.4
2024-02-19,9.89
2024-02-20,10.06
2024-02-21,10.4
2024-02-22,11.04
2024-02-23,11.4
2024-02-26,12.62
2024-02-27,12.56
2024-02-28,13.7
2024-02-29,15.65
2024-03-01,14.32
2024-03-04,13.78
2024-03-05,13.17
2024-03-06,13.36
2024-03-07,13.1
2024-03-08,13.09
2024-03-11,13.24
2024-03-12,13.25
2024-03-13,13.27
2024-03-14,13.1
2024-03-15,13.73
2024-03-18,13.86
2024-03-19,13.93
2024-03-20,13.94
2024-03-21,14.04
2024-03-22,13.5
2024-03-25,12.83
2024-03-26,12.7
2024-03-27,13.19
2024-03-28,13.25
2024-03-29,13.59
2024-04-01,13.79
2024-04-02,13.76
2024-04-03,13.43
2024-04-08,12.78
2024-04-09,13.0
2024-04-10,12.55
2024-04-11,12.7
2024-04-12,12.74
2024-04-15,11.87
2024-04-16,10.32
2024-04-17,11.49
2024-04-18,11.19
2024-04-19,11.31
2024-04-22,11.22
2024-04-23,11.59
2024-04-24,13.91
2024-04-25,14.69
2024-04-26,14.24
2024-04-29,14.4
2024-04-30,15.97
2024-05-06,18.22
2024-05-07,17.89
2024-05-08,18.59
2024-05-09,17.3
2024-05-10,16.89
2024-05-13,16.85
2024-05-14,16.62
2024-05-15,16.79
2024-05-16,17.3
2024-05-17,16.71
2024-05-20,16.9
2024-05-21,16.76
2024-05-22,16.94
2024-05-23,16.73
2024-05-24,16.68
2024-05-27,16.45
2024-05-28,16.2
2024-05-29,16.24
2024-05-30,16.92
2024-05-31,16.18
2024-06-03,16.09
2024-06-04,16.03
2024-06-05,15.6
2024-06-06,14.89
2024-06-07,15.25
2024-06-11,15.35
2024-06-12,15.71
2024-06-13,15.53
2024-06-14,15.67
2024-06-17,15.4
2024-06-18,15.73
2024-06-19,15.72
2024-06-20,15.36
2024-06-21,15.27
2024-06-24,14.45
2024-06-25,14.63
2024-06-26,15.25
2024-06-27,14.89
2024-06-28,15.24
2024-07-01,15.49
2024-07-02,15.38
2024-07-03,14.98
2024-07-04,14.41
2024-07-05,14.68
2024-07-08,14.17
2024-07-09,14.76
2024-07-10,14.76
2024-07-11,15.4
2024-07-12,14.25
2024-07-15,14.11
2024-07-16,13.85
2024-07-17,13.55
2024-07-18,13.46
2024-07-19,13.93
2024-07-22,14.03
2024-07-23,13.72
2024-07-24,13.43
2024-07-25,13.45
2024-07-26,13.75
2024-07-29,13.64
2024-07-30,13.59
2024-07-31,14.0
2024-08-01,14.05
2024-08-02,13.66
2024-08-05,13.02
2024-08-06,13.41
2024-08-07,13.42
2024-08-08,13.21
2024-08-09,13.11
2024-08-12,13.12
2024-08-13,13.44
2024-08-14,13.39
2024-08-15,13.52
2024-08-16,13.61
2024-08-19,13.37
2024-08-20,13.16
2024-08-21,13.22
2024-08-22,12.95
2024-08-23,12.9
2024-08-26,13.17
2024-08-27,12.93
2024-08-28,13.4
2024-08-29,12.92
2024-08-30,13.1
2024-09-02,12.68
2024-09-03,12.62
2024-09-04,12.45
2024-09-05,12.65
2024-09-06,12.2
2024-09-09,12.21
2024-09-10,12.34
2024-09-11,12.3
2024-09-12,12.09
2024-09-13,11.85
2024-09-18,11.76
2024-09-19,12.08
2024-09-20,11.85
2024-09-23,11.92
2024-09-24,12.3
2024-09-25,12.36
2024-09-26,12.67
2024-09-27,13.56
2024-09-30,15.53
2024-10-08,17.64
2024-10-09,15.59
2024-10-10,15.71
2024-10-11,14.77
2024-10-14,15.15
2024-10-15,14.96
2024-10-16,14.91
2024-10-17,15.39
2024-10-18,16.11
2024-10-21,17.17
2024-10-22,17.22
2024-10-23,16.82
2024-10-24,16.72
2024-10-25,17.06
2024-10-28,18.89
2024-10-29,18.33
2024-10-30,18.14
2024-10-31,18.82
2024-11-01,17.32
2024-11-04,17.44
2024-11-05,17.7
2024-11-06,17.45
2024-11-07,17.58
2024-11-08,17.41
2024-11-11,18.31
2024-11-12,17.91
2024-11-13,17.86
2024-11-14,17.25
2024-11-15,16.83
2024-11-18,16.21
2024-11-19,16.87
2024-11-20,17.13
2024-11-21,17.16
2024-11-22,16.22
2024-11-25,16.85
2024-11-26,16.57
2024-11-27,16.84
2024-11-28,16.85
2024-11-29,17.01
2024-12-02,17.6
2024-12-03,17.6
2024-12-04,17.46
2024-12-05,17.75
2024-12-06,17.71
2024-12-09,17.66
2024-12-10,17.61
2024-12-11,17.44
2024-12-12,17.69
2024-12-13,17.42
2024-12-16,17.61
2024-12-17,16.73
2024-12-18,16.64
2024-12-19,16.76
2024-12-20,17.25
2024-12-23,16.29
2024-12-24,16.66
2024-12-25,16.24
2024-12-26,16.63
2024-12-27,16.78
2024-12-30,16.66
2024-12-31,16.15
2025-01-02,15.56
2025-01-03,14.85
2025-01-06,14.82
2025-01-07,15.58
2025-01-08,15.44
2025-01-09,15.42
2025-01-10,14.92
2025-01-13,14.98
2025-01-14,16.2
2025-01-15,16.14
2025-01-16,16.0
2025-01-17,16.05
2025-01-20,16.88
2025-01-21,16.95
2025-01-22,16.76
2025-01-23,16.83
2025-01-24,17.01
2025-01-27,16.85
2025-02-05,17.01
2025-02-06,17.25
2025-02-07,17.21
2025-02-10,17.12
2025-02-11,17.23
2025-02-12,17.27
2025-02-13,16.81
2025-02-14,16.82
2025-02-17,16.96
2025-02-18,16.68
2025-02-19,17.57
2025-02-20,17.53
2025-02-21,17.68
2025-02-24,17.8
2025-02-25,17.62
2025-02-26,17.8
2025-02-27,17.75
2025-02-28,16.94
2025-03-03,17.08
2025-03-04,17.37
2025-03-05,17.4
2025-03-06,17.52
2025-03-07,17.65
2025-03-10,17.58
2025-03-11,17.44
2025-03-12,17.81
2025-03-13,17.62
2025-03-14,18.0
2025-03-17,18.16
2025-03-18,18.26
2025-03-19,18.1
2025-03-20,18.25
2025-03-21,18.08
2025-03-24,17.41
2025-03-25,17.54
2025-03-26,17.95
2025-03-27,18.05
2025-03-28,17.4
2025-03-31,17.37
2025-04-01,17.66
2025-04-02,17.71
2025-04-03,18.21
2025-04-07,14.57
2025-04-08,14.5
2025-04-09,14.68
2025-04-10,15.29
2025-04-11,15.45
2025-04-14,15.67
2025-04-15,15.72
2025-04-16,15.54
2025-04-17,15.46
2025-04-18,15.66
2025-04-21,15.92
2025-04-22,15.57
2025-04-23,15.95
2025-04-24,15.8
2025-04-25,15.57
2025-04-28,15.36
2025-04-29,15.43
2025-04-30,15.3
2025-05-06,15.76
2025-05-07,16.13
2025-05-08,16.4
2025-05-09,16.15
2025-05-12,16.21
2025-05-13,16.05
2025-05-14,15.84
2025-05-15,15.7
2025-05-16,15.75
2025-05-19,15.99
2025-05-20,16.49
2025-05-21,16.53
2025-05-22,16.22
2025-05-23,16.8
2025-05-26,17.79
2025-05-27,17.43
2025-05-28,17.42
2025-05-29,19.38
2025-05-30,17.93
2025-06-03,18.33
2025-06-04,18.35
2025-06-05,17.68
2025-06-06,17.81
2025-06-09,19.16
2025-06-10,18.8
2025-06-11,19.52
2025-06-12,20.31
2025-06-13,19.97
2025-06-16,20.38
2025-06-17,19.95
2025-06-18,19.69
2025-06-19,18.81
2025-06-20,21.2
2025-06-23,20.49
2025-06-24,20.8
2025-06-25,21.71
2025-06-26,21.34
2025-06-27,22.27
2025-07-14,26.72
2025-07-15,29.5
2025-07-16,35.4
2025-07-17,33.9
2025-07-18,33.75
2025-07-21,31.59
2025-07-22,29.62
2025-07-23,29.67
2025-07-24,29.47
2025-07-25,30.25
2025-07-28,32.25
2025-07-29,31.38
2025-07-30,30.33
2025-07-31,29.76
2025-08-01,32.73
2025-08-04,31.62
2025-08-05,31.15
2025-08-06,31.85
2025-08-07,29.85
2025-08-08,30.38
2025-08-11,29.8
2025-08-12,30.05
2025-08-13,31.85
2025-08-14,31.01
2025-08-15,30.64
2025-08-18,30.65
2025-08-19,30.28
2025-08-20,29.99
2025-08-21,29.63
2025-08-22,29.56
2025-08-25,30.01
2025-08-26,29.66
2025-08-27,28.82
2025-08-28,28.41
2025-08-29,29.95
2025-09-01,35.94
2025-09-02,33.71
2025-09-03,33.15
2025-09-04,30.5
2025-09-05,33.3
2025-09-08,33.57
2025-09-09,32.41
2025-09-10,33.8
2025-09-11,33.42
2025-09-12,32.9
2025-09-15,32.3
2025-09-16,33.63
2025-09-17,32.61
2025-09-18,31.73
2025-09-19,31.08
2025-09-22,31.51
2025-09-23,30.71
2025-09-24,31.01
2025-09-25,32.99
2025-09-26,31.15
2025-09-29,31.6
2025-09-30,32.02
2025-10-09,32.33
2025-10-10,33.11
2025-10-13,33.81
2025-10-14,40.57
2025-10-15,39.0
2025-10-16,37.45
2025-10-17,35.38
2025-10-20,35.41
2025-10-21,34.55
2025-10-22,33.75
2025-10-23,33.72
2025-10-24,33.55
2025-10-27,33.69
2025-10-28,34.32
2025-10-29,33.86
2025-10-30,32.59
2025-10-31,33.01
2025-11-03,33.31
2025-11-04,32.87
2025-11-05,32.86
2025-11-06,33.08
2025-11-07,32.66
2025-11-10,26.13
2025-11-11,24.54
2025-11-12,24.77
2025-11-13,24.61
2025-11-14,24.61
2025-11-17,24.5
2025-11-18,23.91
2025-11-19,23.31
2025-11-20,23.14
2025-11-21,22.21
2025-11-24,22.97
2025-11-25,23.12
2025-11-26,22.9
2025-11-27,23.08
2025-11-28,23.35
2025-12-01,23.42
2025-12-02,23.12
2025-12-03,22.8
2025-12-04,22.85
2025-12-05,23.35
2025-12-08,23.77
2025-12-09,23.25
2025-12-10,23.11
2025-12-11,22.63
2025-12-12,22.92
2025-12-15,22.8
2025-12-16,22.22
2025-12-17,22.33
2025-12-18,22.32
2025-12-19,22.61
2025-12-22,22.69
2025-12-23,22.45
2025-12-24,22.87
2025-12-25,23.15
2025-12-26,22.85
2025-12-29,22.98
2025-12-30,22.85
2025-12-31,22.86
2026-01-05,23.38
2026-01-06,23.44
2026-01-07,23.71
2026-01-08,24.46
2026-01-09,24.83
2026-01-12,24.75
2026-01-13,24.27
2026-01-14,24.42
2026-01-15,24.13
2026-01-16,25.51
2026-01-19,25.11
2026-01-20,26.45
2026-01-21,27.28
2026-01-22,26.85
2026-01-23,26.69
2026-01-26,25.45
2026-01-27,25.03
2026-01-28,24.25
2026-01-29,24.51
2026-01-30,24.28
2026-02-02,23.81
2026-02-03,24.55
2026-02-04,25.0
2026-02-05,24.49
2026-02-06,24.66
2026-02-09,25.09
2026-02-10,24.65
2026-02-11,24.59
2026-02-12,24.43
2026-02-13,24.25
2026-02-24,24.5
2026-02-25,24.79
2026-02-26,24.75
2026-02-27,24.79
2026-03-02,23.63
2026-03-03,22.94
2026-03-04,22.88
2026-03-05,23.03
2026-03-06,23.7
2026-03-09,23.42
2026-03-10,23.9
2026-03-11,23.55
2026-03-12,22.89
2026-03-13,22.89
2026-03-16,22.78
2026-03-17,22.2
2026-03-18,22.61
2026-03-19,21.87
2026-03-20,21.24
2026-03-23,20.0
2026-03-24,21.19
2026-03-25,21.44
2026-03-26,21.08
2026-03-27,21.32
