date,close_raw
2023-06-08,16.78
2023-06-09,16.47
2023-06-12,16.66
2023-06-13,16.43
2023-06-14,16.41
2023-06-15,16.66
2023-06-16,16.55
2023-06-19,16.48
2023-06-20,16.57
2023-06-21,16.13
2023-06-26,15.69
2023-06-27,16.25
2023-06-28,16.38
2023-06-29,16.75
2023-06-30,17.31
2023-07-03,17.79
2023-07-04,18.08
2023-07-05,18.15
2023-07-06,18.37
2023-07-07,18.05
2023-07-10,18.32
2023-07-11,18.62
2023-07-12,18.28
2023-07-13,18.49
2023-07-14,18.57
2023-07-17,18.34
2023-07-18,18.72
2023-07-19,18.72
2023-07-20,18.45
2023-07-21,18.15
2023-07-24,18.23
2023-07-25,18.35
2023-07-26,18.16
2023-07-27,17.84
2023-07-28,18.0
2023-07-31,18.11
2023-08-01,17.68
2023-08-02,17.18
2023-08-03,16.76
2023-08-04,16.47
2023-08-07,16.46
2023-08-08,16.27
2023-08-09,16.1
2023-08-10,16.33
2023-08-11,16.17
2023-08-14,15.9
2023-08-15,15.79
2023-08-16,15.7
2023-08-17,16.03
2023-08-18,16.21
2023-08-21,16.08
2023-08-22,15.75
2023-08-23,15.8
2023-08-24,15.55
2023-08-25,17.15
2023-08-28,16.65
2023-08-29,17.14
2023-08-30,17.4
2023-08-31,16.95
2023-09-01,16.44
2023-09-04,16.23
2023-09-05,16.4
2023-09-06,16.64
2023-09-07,16.13
2023-09-08,16.35
2023-09-11,16.42
2023-09-12,16.45
2023-09-13,16.24
2023-09-14,15.85
2023-09-15,15.78
2023-09-18,15.95
2023-09-19,15.64
2023-09-20,15.55
2023-09-21,15.3
2023-09-22,15.94
2023-09-25,15.69
2023-09-26,15.53
2023-09-27,15.68
2023-09-28,16.02
2023-10-09,15.75
2023-10-10,15.49
2023-10-11,15.5
2023-10-12,15.72
2023-10-13,15.4
2023-10-16,15.38
2023-10-17,15.13
2023-10-18,14.82
2023-10-19,14.8
2023-10-20,14.82
2023-10-23,14.26
2023-10-24,15.0
2023-10-25,15.37
2023-10-26,15.11
2023-10-27,15.5
2023-10-30,15.37
2023-10-31,14.98
2023-11-01,14.73
2023-11-02,14.46
2023-11-03,14.78
2023-11-06,15.4
2023-11-07,15.4
2023-11-08,15.44
2023-11-09,15.27
2023-11-10,15.28
2023-11-13,15.39
2023-11-14,15.46
2023-11-15,15.7
2023-11-16,15.43
2023-11-17,15.58
2023-11-20,15.91
2023-11-21,15.64
2023-11-22,15.49
2023-11-23,15.77
2023-11-24,15.42
2023-11-27,15.41
2023-11-28,15.7
2023-11-29,15.57
2023-11-30,15.24
2023-12-01,15.22
2023-12-04,15.01
2023-12-05,14.67
2023-12-06,14.91
2023-12-07,14.8
2023-12-08,14.59
2023-12-11,14.62
2023-12-12,14.59
2023-12-13,14.42
2023-12-14,14.38
2023-12-15,14.38
2023-12-18,14.13
2023-12-19,14.27
2023-12-20,14.32
2023-12-21,14.5
2023-12-22,14.47
2023-12-25,13.82
2023-12-26,13.75
2023-12-27,13.85
2023-12-28,14.69
2023-12-29,14.94
2024-01-02,14.85
2024-01-03,14.72
2024-01-04,14.67
2024-01-05,14.19
2024-01-08,13.93
2024-01-09,14.07
2024-01-10,14.02
2024-01-11,14.29
2024-01-12,14.22
2024-01-15,14.06
2024-01-16,14.05
2024-01-17,13.7
2024-01-18,13.53
2024-01-19,13.2
2024-01-22,12.37
2024-01-23,12.1
2024-01-24,12.42
2024-01-25,12.77
2024-01-26,12.77
2024-01-29,12.28
2024-01-30,11.94
2024-01-31,11.29
2024-02-01,10.93
2024-02-02,10.09
2024-02-05,8.88
2024-02-06,8.86
2024-02-07,8.1
2024-02-08,9.0
2024-02-19,9.56
2024-02-20,9.8
2024-02-21,10.08
2024-02-22,10.14
2024-02-23,11.18
2024-02-26,11.78
2024-02-27,11.82
2024-02-28,10.97
2024-02-29,11.37
2024-03-01,11.46
2024-03-04,11.2
2024-03-05,10.86
2024-03-06,11.1
2024-03-07,11.1
2024-03-08,11.18
2024-03-11,11.47
2024-03-12,11.51
2024-03-13,11.48
2024-03-14,11.57
2024-03-15,11.63
2024-03-18,12.1
2024-03-19,11.98
2024-03-20,12.02
2024-03-21,12.05
2024-03-22,11.7
2024-03-25,11.3
2024-03-26,11.31
2024-03-27,10.81
2024-03-28,11.32
2024-03-29,11.38
2024-04-01,11.7
2024-04-02,11.86
2024-04-03,11.7
2024-04-08,11.11
2024-04-09,11.46
2024-04-10,11.14
2024-04-11,11.06
2024-04-12,11.01
2024-04-15,10.4
2024-04-16,9.32
2024-04-17,10.1
2024-04-18,9.95
2024-04-19,9.8
2024-04-22,10.19
2024-04-23,10.12
2024-04-24,10.47
2024-04-25,10.74
2024-04-26,11.46
2024-04-29,10.97
2024-04-30,11.38
2024-05-06,11.35
2024-05-07,11.45
2024-05-08,11.31
2024-05-09,11.36
2024-05-10,11.07
2024-05-13,10.67
2024-05-14,10.69
2024-05-15,10.46
2024-05-16,10.54
2024-05-17,10.69
2024-05-20,10.48
2024-05-21,10.24
2024-05-22,10.1
2024-05-23,9.99
2024-05-24,9.96
2024-05-27,9.93
2024-05-28,9.82
2024-05-29,9.97
2024-05-30,9.79
2024-05-31,9.9
2024-06-03,9.46
2024-06-04,9.24
2024-06-05,8.92
2024-06-06,8.48
2024-06-07,8.81
2024-06-11,9.07
2024-06-12,9.18
2024-06-13,9.45
2024-06-14,9.18
2024-06-17,9.04
2024-06-18,9.21
2024-06-19,9.14
2024-06-20,9.27
2024-06-21,8.93
2024-06-24,8.43
2024-06-25,8.56
2024-06-26,8.88
2024-06-27,8.58
2024-06-28,8.55
2024-07-01,8.56
2024-07-02,8.56
2024-07-03,8.46
2024-07-04,8.28
2024-07-05,8.33
2024-07-08,8.07
2024-07-09,8.16
2024-07-10,8.1
2024-07-11,8.56
2024-07-12,8.44
2024-07-15,8.15
2024-07-16,8.26
2024-07-17,8.36
2024-07-18,8.27
2024-07-19,8.34
2024-07-22,8.31
2024-07-23,8.07
2024-07-24,7.99
2024-07-25,8.11
2024-07-26,8.19
2024-07-29,8.09
2024-07-30,8.17
2024-07-31,8.46
2024-08-01,8.58
2024-08-02,8.37
2024-08-05,8.14
2024-08-06,8.31
2024-08-07,8.27
2024-08-08,8.19
2024-08-09,8.14
2024-08-12,8.11
2024-08-13,8.17
2024-08-14,8.1
2024-08-15,8.15
2024-08-16,8.03
2024-08-19,7.94
2024-08-20,7.79
2024-08-21,7.77
2024-08-22,7.69
2024-08-23,7.6
2024-08-26,7.74
2024-08-27,7.66
2024-08-28,7.71
2024-08-29,7.82
2024-08-30,8.26
2024-09-02,8.35
2024-09-03,8.26
2024-09-04,8.16
2024-09-05,8.15
2024-09-06,7.92
2024-09-09,7.96
2024-09-10,8.04
2024-09-11,8.03
2024-09-12,7.98
2024-09-13,7.78
2024-09-18,7.56
2024-09-19,7.78
2024-09-20,7.66
2024-09-23,7.72
2024-09-24,7.99
2024-09-25,8.05
2024-09-26,8.25
2024-09-27,8.83
2024-09-30,10.19
2024-10-08,11.2
2024-10-09,9.72
2024-10-10,9.73
2024-10-11,9.21
2024-10-14,9.46
2024-10-15,9.38
2024-10-16,9.35
2024-10-17,9.29
2024-10-18,9.68
2024-10-21,10.19
2024-10-22,10.24
2024-10-23,10.86
2024-10-24,10.51
2024-10-25,10.83
2024-10-28,10.89
2024-10-29,10.48
2024-10-30,10.3
2024-10-31,10.58
2024-11-01,10.15
2024-11-04,10.36
2024-11-05,10.53
2024-11-06,10.46
2024-11-07,10.72
2024-11-08,10.71
2024-11-11,11.28
2024-11-12,11.03
2024-11-13,13.24
2024-11-14,11.51
2024-11-15,12.22
2024-11-18,11.46
2024-11-19,11.79
2024-11-20,12.2
2024-11-21,12.34
2024-11-22,11.43
2024-11-25,11.75
2024-11-26,11.42
2024-11-27,11.43
2024-11-28,11.49
2024-11-29,11.56
2024-12-02,11.88
2024-12-03,11.89
2024-12-04,11.82
2024-12-05,11.99
2024-12-06,12.06
2024-12-09,11.98
2024-12-10,12.02
2024-12-11,12.23
2024-12-12,12.2
2024-12-13,11.81
2024-12-16,11.74
2024-12-17,10.95
2024-12-18,10.86
2024-12-19,10.81
2024-12-20,11.0
2024-12-23,10.36
2024-12-24,10.58
2024-12-25,10.26
2024-12-26,10.51
2024-12-27,10.43
2024-12-30,10.31
2024-12-31,10.0
2025-01-02,10.07
2025-01-03,9.74
2025-01-06,9.79
2025-01-07,9.91
2025-01-08,9.78
2025-01-09,9.78
2025-01-10,9.48
2025-01-13,9.6
2025-01-14,10.02
2025-01-15,9.83
2025-01-16,9.77
2025-01-17,9.9
2025-01-20,10.05
2025-01-21,10.05
2025-01-22,9.89
2025-01-23,9.92
2025-01-24,10.09
2025-01-27,10.01
2025-02-05,10.26
2025-02-06,10.42
2025-02-07,10.46
2025-02-10,10.71
2025-02-11,10.7
2025-02-12,10.73
2025-02-13,10.5
2025-02-14,10.48
2025-02-17,10.64
2025-02-18,10.29
2025-02-19,10.63
2025-02-20,10.89
2025-02-21,11.6
2025-02-24,11.64
2025-02-25,11.46
2025-02-26,11.43
2025-02-27,11.33
2025-02-28,10.93
2025-03-03,11.07
2025-03-04,11.25
2025-03-05,11.21
2025-03-06,11.4
2025-03-07,11.3
2025-03-10,11.41
2025-03-11,11.61
2025-03-12,11.67
2025-03-13,11.4
2025-03-14,11.57
2025-03-17,11.56
2025-03-18,11.7
2025-03-19,11.65
2025-03-20,11.61
2025-03-21,11.42
2025-03-24,11.09
2025-03-25,11.11
2025-03-26,11.35
2025-03-27,11.35
2025-03-28,11.08
2025-03-31,10.98
2025-04-01,11.31
2025-04-02,11.44
2025-04-03,11.33
2025-04-07,9.57
2025-04-08,9.95
2025-04-09,10.92
2025-04-10,10.8
2025-04-11,10.62
2025-04-14,10.79
2025-04-15,10.78
2025-04-16,10.53
2025-04-17,10.68
2025-04-18,10.67
2025-04-21,10.94
2025-04-22,10.91
2025-04-23,11.1
2025-04-24,11.01
2025-04-25,11.02
2025-04-28,10.8
2025-04-29,11.13
2025-04-30,11.25
2025-05-06,11.48
2025-05-07,11.55
2025-05-08,11.71
2025-05-09,11.59
2025-05-12,11.68
2025-05-13,11.73
2025-05-14,11.59
2025-05-15,11.52
2025-05-16,11.67
2025-05-19,11.82
2025-05-20,12.07
2025-05-21,11.94
2025-05-22,11.62
2025-05-23,11.68
2025-05-26,11.8
2025-05-27,11.92
2025-05-28,11.84
2025-05-29,12.02
2025-05-30,11.86
2025-06-03,12.02
2025-06-04,12.04
2025-06-05,12.04
2025-06-06,12.1
2025-06-09,12.18
2025-06-10,12.08
2025-06-11,12.23
2025-06-12,12.24
2025-06-13,12.0
2025-06-16,12.08
2025-06-17,12.0
2025-06-18,11.94
2025-06-19,11.64
2025-06-20,11.56
2025-06-23,11.76
2025-06-24,12.18
2025-06-25,12.17
2025-06-26,12.16
2025-06-27,12.22
2025-06-30,12.38
2025-07-01,12.38
2025-07-02,12.35
2025-07-03,12.37
2025-07-04,12.2
2025-07-07,12.31
2025-07-08,12.4
2025-07-09,12.83
2025-07-10,13.09
2025-07-11,12.85
2025-07-14,12.95
2025-07-15,12.75
2025-07-16,12.8
2025-07-17,12.87
2025-07-18,14.15
2025-07-21,13.74
2025-07-22,14.83
2025-07-23,14.51
2025-07-24,14.68
2025-07-25,14.62
2025-07-28,14.77
2025-07-29,15.35
2025-07-30,15.13
2025-07-31,14.66
2025-08-01,14.48
2025-08-04,14.62
2025-08-05,14.75
2025-08-06,14.66
2025-08-07,14.57
2025-08-08,14.7
2025-08-11,15.25
2025-08-12,14.93
2025-08-13,15.01
2025-08-14,14.37
2025-08-15,14.7
2025-08-18,15.59
2025-08-19,15.53
2025-08-20,15.31
2025-08-21,16.98
2025-08-22,17.09
2025-08-25,16.9
2025-08-26,16.64
2025-08-27,15.9
2025-08-28,15.45
2025-08-29,15.31
2025-09-01,15.38
2025-09-02,14.85
2025-09-03,14.55
2025-09-04,14.45
2025-09-05,15.05
2025-09-08,15.44
2025-09-09,14.88
2025-09-10,15.25
2025-09-11,15.54
2025-09-12,15.3
2025-09-15,15.29
2025-09-16,15.5
2025-09-17,15.66
2025-09-18,15.47
2025-09-19,15.56
2025-09-22,15.27
2025-09-23,15.13
2025-09-24,15.38
2025-09-25,15.75
2025-09-26,15.06
2025-09-29,15.03
2025-09-30,15.0
2025-10-09,15.41
2025-10-10,15.2
2025-10-13,15.39
2025-10-14,14.54
2025-10-15,14.6
2025-10-16,14.1
2025-10-17,13.74
2025-10-20,14.07
2025-10-21,14.28
2025-10-22,14.36
2025-10-23,14.48
2025-10-24,14.68
2025-10-27,14.75
2025-10-28,14.79
2025-10-29,14.37
2025-10-30,14.33
2025-10-31,14.53
2025-11-03,14.74
2025-11-04,14.77
2025-11-05,15.3
2025-11-06,15.36
2025-11-07,15.37
2025-11-10,15.37
2025-11-11,15.38
2025-11-12,15.29
2025-11-13,15.46
2025-11-14,15.41
2025-11-17,15.27
2025-11-18,15.82
2025-11-19,16.66
2025-11-20,15.95
2025-11-21,14.87
2025-11-24,14.8
2025-11-25,15.05
2025-11-26,14.68
2025-11-27,14.74
2025-11-28,14.95
2025-12-01,14.75
2025-12-02,14.91
2025-12-03,14.83
2025-12-04,14.33
2025-12-05,14.51
2025-12-08,14.78
2025-12-09,14.3
2025-12-10,14.01
2025-12-11,13.71
2025-12-12,13.42
2025-12-15,13.5
2025-12-16,13.12
2025-12-17,13.28
2025-12-18,13.27
2025-12-19,13.61
2025-12-22,13.53
2025-12-23,13.47
2025-12-24,13.52
2025-12-25,13.6
2025-12-26,13.38
2025-12-29,13.29
2025-12-30,13.05
2025-12-31,13.08
2026-01-05,13.42
2026-01-06,13.32
2026-01-07,13.17
2026-01-08,13.4
2026-01-09,13.54
2026-01-12,13.85
2026-01-13,13.79
2026-01-14,13.82
2026-01-15,14.08
2026-01-16,14.04
2026-01-19,14.15
2026-01-20,14.27
2026-01-21,14.57
2026-01-22,14.8
2026-01-23,14.84
2026-01-26,14.66
2026-01-27,14.62
2026-01-28,14.49
2026-01-29,14.16
2026-01-30,14.55
2026-02-02,14.26
2026-02-03,14.61
2026-02-04,14.49
2026-02-05,14.43
2026-02-06,14.57
2026-02-09,14.78
2026-02-10,14.75
2026-02-11,14.98
2026-02-12,14.8
2026-02-13,14.77
2026-02-24,15.0
2026-02-25,15.1
2026-02-26,15.43
2026-02-27,15.86
2026-03-02,15.58
2026-03-03,15.03
2026-03-04,14.78
2026-03-05,15.16
2026-03-06,15.83
2026-03-09,16.2
2026-03-10,16.54
2026-03-11,16.35
2026-03-12,16.43
2026-03-13,16.21
2026-03-16,16.02
2026-03-17,15.57
2026-03-18,15.94
2026-03-19,15.31
2026-03-20,14.61
2026-03-23,13.32
2026-03-24,14.31
2026-03-25,14.58
2026-03-26,14.7
2026-03-27,14.95
2026-03-30,15.35
2026-03-31,14.8
2026-04-01,14.84
2026-04-02,14.93
2026-04-03,14.3
2026-04-07,15.1
2026-04-08,15.65
2026-04-09,15.25
2026-04-10,15.2
