date,close_raw
2024-08-19,37.66
2024-08-20,36.29
2024-08-21,36.23
2024-08-22,37.1
2024-08-23,37.19
2024-08-26,37.44
2024-08-27,37.33
2024-08-28,37.97
2024-08-29,38.6
2024-08-30,38.3
2024-09-02,38.5
2024-09-03,40.87
2024-09-04,42.2
2024-09-05,41.64
2024-09-06,40.35
2024-09-09,40.19
2024-09-10,39.81
2024-09-11,41.33
2024-09-12,41.73
2024-09-13,40.09
2024-09-18,40.39
2024-09-19,40.7
2024-09-20,40.45
2024-09-23,39.7
2024-09-24,42.2
2024-09-25,43.62
2024-09-26,43.77
2024-09-27,48.02
2024-09-30,52.78
2024-10-08,55.7
2024-10-09,50.14
2024-10-10,48.96
2024-10-11,46.91
2024-10-14,50.9
2024-10-15,50.15
2024-10-16,50.73
2024-10-17,50.4
2024-10-18,55.44
2024-10-21,54.76
2024-10-22,55.97
2024-10-23,57.6
2024-10-24,54.47
2024-10-25,59.92
2024-10-28,62.92
2024-10-29,60.75
2024-10-30,61.13
2024-10-31,64.84
2024-11-01,62.81
2024-11-04,64.86
2024-11-05,71.35
2024-11-06,75.6
2024-11-07,74.8
2024-11-08,72.8
2024-11-11,78.53
2024-11-12,73.83
2024-11-13,72.4
2024-11-14,68.59
2024-11-15,66.0
2024-11-18,68.29
2024-11-19,73.45
2024-11-20,72.27
2024-11-21,72.31
2024-11-22,71.5
2024-11-25,73.2
2024-11-26,71.87
2024-11-27,75.96
2024-11-28,74.31
2024-11-29,75.9
2024-12-02,73.58
2024-12-03,72.44
2024-12-04,70.49
2024-12-05,67.77
2024-12-06,67.49
2024-12-09,68.54
2024-12-10,68.5
2024-12-11,66.53
2024-12-12,69.88
2024-12-13,67.7
2024-12-16,65.28
2024-12-17,66.2
2024-12-18,66.64
2024-12-19,65.5
2024-12-20,64.79
2024-12-23,64.6
2024-12-24,66.93
2024-12-25,65.99
2024-12-26,67.97
2024-12-27,67.29
2024-12-30,67.0
2024-12-31,68.55
2025-01-02,64.01
2025-01-03,62.66
2025-01-06,64.71
2025-01-07,64.13
2025-01-08,63.95
2025-01-09,63.73
2025-01-10,63.38
2025-01-13,60.38
2025-01-14,62.01
2025-01-15,59.22
2025-01-16,59.55
2025-01-17,58.43
2025-01-20,60.01
2025-01-21,58.3
2025-01-22,56.29
2025-01-23,55.33
2025-01-24,56.86
2025-01-27,56.73
2025-02-05,56.05
2025-02-06,56.88
2025-02-07,57.22
2025-02-10,53.35
2025-02-11,52.65
2025-02-12,52.54
2025-02-13,52.98
2025-02-14,51.77
2025-02-17,50.45
2025-02-18,50.2
2025-02-19,51.65
2025-02-20,51.4
2025-02-21,53.5
2025-02-24,51.75
2025-02-25,54.1
2025-02-26,54.64
2025-02-27,54.08
2025-02-28,55.34
2025-03-03,59.16
2025-03-04,59.26
2025-03-05,57.19
2025-03-06,56.94
2025-03-07,55.91
2025-03-10,54.88
2025-03-11,54.75
2025-03-12,55.06
2025-03-13,55.99
2025-03-14,55.95
2025-03-17,58.16
2025-03-18,63.13
2025-03-19,63.6
2025-03-20,61.2
2025-03-21,59.29
2025-03-24,62.15
2025-03-25,58.84
2025-03-26,57.45
2025-03-27,57.2
2025-03-28,54.77
2025-03-31,56.22
2025-04-01,56.84
2025-04-02,59.38
2025-04-03,58.06
2025-04-07,52.25
2025-04-08,51.34
2025-04-09,54.15
2025-04-10,52.3
2025-04-11,51.86
2025-04-14,52.66
2025-04-15,52.0
2025-04-16,50.3
2025-04-17,51.17
2025-04-18,50.75
2025-04-21,52.47
2025-04-22,53.22
2025-04-23,53.53
2025-04-24,52.85
2025-04-25,53.3
2025-04-28,50.85
2025-04-29,50.34
2025-04-30,49.37
2025-05-06,52.2
2025-05-07,51.39
2025-05-08,52.9
2025-05-09,51.8
2025-05-12,52.73
2025-05-13,52.77
2025-05-14,52.2
2025-05-15,51.98
2025-05-16,52.01
2025-05-19,52.08
2025-05-20,49.99
2025-05-21,49.23
2025-05-22,48.5
2025-05-23,47.3
2025-05-26,47.1
2025-05-27,47.11
2025-05-28,46.62
2025-05-29,46.72
2025-05-30,45.1
2025-06-03,44.92
2025-06-04,45.52
2025-06-05,46.1
2025-06-06,47.51
2025-06-09,47.43
2025-06-10,47.38
2025-06-11,48.3
2025-06-12,48.1
2025-06-13,47.31
2025-06-16,46.88
2025-06-17,47.26
2025-06-18,47.52
2025-06-19,46.67
2025-06-20,46.29
2025-06-23,46.42
2025-06-24,49.71
2025-06-25,49.49
2025-06-26,49.58
2025-06-27,49.15
2025-06-30,48.76
2025-07-01,48.79
2025-07-02,49.2
2025-07-03,50.33
2025-07-04,49.43
2025-07-07,48.26
2025-07-08,50.25
2025-07-09,49.81
2025-07-10,49.57
2025-07-11,48.9
2025-07-14,49.93
2025-07-15,49.45
2025-07-16,50.8
2025-07-17,50.55
2025-07-18,50.57
2025-07-21,51.9
2025-07-22,55.55
2025-07-23,53.7
2025-07-24,54.3
2025-07-25,54.15
2025-07-28,53.2
2025-07-29,53.7
2025-07-30,51.95
2025-07-31,50.52
2025-08-01,50.55
2025-08-04,51.33
2025-08-05,50.97
2025-08-06,52.0
2025-08-07,52.18
2025-08-08,51.76
2025-08-11,54.49
2025-08-12,54.5
2025-08-13,53.61
2025-08-14,52.87
2025-08-15,55.14
2025-08-18,55.18
2025-08-19,54.48
2025-08-20,56.12
2025-08-21,56.03
2025-08-22,57.97
2025-08-25,57.23
2025-08-26,57.31
2025-08-27,54.52
2025-08-28,54.83
2025-08-29,60.31
2025-09-01,59.26
2025-09-02,57.54
2025-09-03,57.42
2025-09-04,58.45
2025-09-05,64.3
2025-09-08,64.99
2025-09-09,66.0
2025-09-10,63.75
2025-09-11,63.1
2025-09-12,64.12
2025-09-15,70.53
2025-09-16,68.62
2025-09-17,70.28
2025-09-18,68.01
2025-09-19,68.62
2025-09-22,66.65
2025-09-23,65.89
2025-09-24,69.28
2025-09-25,71.6
2025-09-26,70.29
2025-09-29,76.1
2025-09-30,83.71
2025-10-09,85.0
2025-10-10,78.17
2025-10-13,79.79
2025-10-14,77.8
2025-10-15,78.44
2025-10-16,83.45
2025-10-17,82.99
2025-10-20,82.98
2025-10-21,83.61
2025-10-22,81.0
2025-10-23,82.96
2025-10-24,84.9
2025-10-27,83.52
2025-10-28,83.03
2025-10-29,88.6
2025-10-30,93.02
2025-10-31,99.4
2025-11-03,93.76
2025-11-04,90.76
2025-11-05,94.29
2025-11-06,93.83
2025-11-07,101.41
2025-11-10,100.38
2025-11-11,100.2
2025-11-12,100.0
2025-11-13,108.6
2025-11-14,101.0
2025-11-17,95.4
2025-11-18,91.83
2025-11-19,96.3
2025-11-20,92.37
2025-11-21,85.9
2025-11-24,86.4
2025-11-25,85.25
2025-11-26,83.86
2025-11-27,83.33
2025-11-28,87.2
2025-12-01,86.92
2025-12-02,86.31
2025-12-03,84.4
2025-12-04,85.09
2025-12-05,85.4
2025-12-08,86.03
2025-12-09,86.18
2025-12-10,86.19
2025-12-11,84.2
2025-12-12,86.07
2025-12-15,82.97
2025-12-16,80.33
2025-12-17,81.4
2025-12-18,78.63
2025-12-19,78.71
2025-12-22,82.68
2025-12-23,85.58
2025-12-24,84.6
2025-12-25,85.55
2025-12-26,86.59
2025-12-29,84.79
2025-12-30,86.4
2025-12-31,85.81
2026-01-05,88.86
2026-01-06,88.68
2026-01-07,85.98
2026-01-08,81.77
2026-01-09,84.9
2026-01-12,83.18
2026-01-13,84.59
2026-01-14,86.07
2026-01-15,86.95
2026-01-16,82.73
2026-01-19,82.68
2026-01-20,79.8
2026-01-21,81.22
2026-01-22,80.19
2026-01-23,81.76
2026-01-26,77.49
2026-01-27,76.6
2026-01-28,75.93
2026-01-29,75.06
2026-01-30,75.85
2026-02-02,73.78
2026-02-03,75.33
2026-02-04,75.9
2026-02-05,75.15
2026-02-06,78.8
2026-02-09,77.15
2026-02-10,76.31
2026-02-11,78.11
2026-02-12,78.53
2026-02-13,78.24
2026-02-24,77.9
2026-02-25,80.38
2026-02-26,79.19
2026-02-27,79.85
2026-03-02,76.3
2026-03-03,73.54
2026-03-04,72.88
2026-03-05,74.17
2026-03-06,75.85
2026-03-09,76.43
2026-03-10,77.26
2026-03-11,81.94
2026-03-12,81.4
2026-03-13,86.66
2026-03-16,84.65
2026-03-17,82.54
2026-03-18,80.51
2026-03-19,75.05
2026-03-20,78.44
2026-03-23,76.03
2026-03-24,74.76
2026-03-25,75.6
2026-03-26,78.14
2026-03-27,79.99
