date,close_raw
2019-09-04,71.18
2019-09-05,71.3
2019-09-06,71.86
2019-09-09,77.0
2019-09-10,77.22
2019-09-11,77.77
2019-09-12,78.0
2019-09-16,76.7
2019-09-17,74.52
2019-09-18,74.59
2019-09-19,75.38
2019-09-20,74.86
2019-09-23,72.99
2019-09-24,72.73
2019-09-25,72.96
2019-09-26,71.45
2019-09-27,71.46
2019-09-30,71.5
2019-10-08,70.26
2019-10-09,69.1
2019-10-10,70.9
2019-10-11,71.46
2019-10-14,70.85
2019-10-15,70.97
2019-10-16,69.69
2019-10-17,69.3
2019-10-18,70.09
2019-10-21,69.64
2019-10-22,70.72
2019-10-23,70.76
2019-10-24,71.63
2019-10-25,71.02
2019-10-28,70.81
2019-10-29,69.28
2019-10-30,69.52
2019-10-31,68.71
2019-11-01,69.33
2019-11-04,69.93
2019-11-05,73.48
2019-11-06,75.9
2019-11-07,75.3
2019-11-08,75.62
2019-11-11,73.7
2019-11-12,74.45
2019-11-13,73.94
2019-11-14,74.1
2019-11-15,72.6
2019-11-18,72.87
2019-11-19,76.94
2019-11-20,76.3
2019-11-21,77.15
2019-11-22,80.5
2019-11-25,83.58
2019-11-26,88.0
2019-11-27,87.25
2019-11-28,87.41
2019-11-29,87.41
2019-12-02,87.1
2019-12-03,86.4
2019-12-04,86.7
2019-12-05,92.0
2019-12-06,93.0
2019-12-09,92.89
2019-12-10,93.35
2019-12-11,91.49
2019-12-12,89.7
2019-12-13,93.0
2019-12-16,92.3
2019-12-17,95.39
2019-12-18,93.19
2019-12-19,93.25
2019-12-20,92.78
2019-12-23,92.9
2019-12-24,99.5
2019-12-25,105.3
2019-12-26,105.12
2019-12-27,104.2
2019-12-30,110.0
2019-12-31,106.4
2020-01-02,107.52
2020-01-03,109.55
2020-01-06,109.09
2020-01-07,108.5
2020-01-08,109.6
2020-01-09,115.0
2020-01-10,113.31
2020-01-13,116.9
2020-01-14,115.7
2020-01-15,115.3
2020-01-16,116.4
2020-01-17,115.08
2020-01-20,123.2
2020-01-21,121.65
2020-01-22,133.82
2020-01-23,130.57
2020-02-03,135.36
2020-02-04,148.9
2020-02-05,163.79
2020-02-06,169.89
2020-02-07,160.2
2020-02-10,165.26
2020-02-11,158.4
2020-02-12,159.65
2020-02-13,156.34
2020-02-14,149.9
2020-02-17,154.1
2020-02-18,156.62
2020-02-19,153.2
2020-02-20,160.0
2020-02-21,159.9
2020-02-24,154.41
2020-02-25,161.85
2020-02-26,152.86
2020-02-27,149.48
2020-02-28,135.67
2020-03-02,139.99
2020-03-03,145.78
2020-03-04,143.7
2020-03-05,145.22
2020-03-06,143.52
2020-03-09,133.45
2020-03-10,140.53
2020-03-11,140.78
2020-03-12,134.2
2020-03-13,132.1
2020-03-16,119.06
2020-03-17,117.95
2020-03-18,117.35
2020-03-19,115.04
2020-03-20,115.86
2020-03-23,107.48
2020-03-24,111.57
2020-03-25,121.0
2020-03-26,119.63
2020-03-27,118.71
2020-03-30,119.31
2020-03-31,120.39
2020-04-01,120.4
2020-04-02,123.6
2020-04-03,121.0
2020-04-07,124.7
2020-04-08,123.0
2020-04-09,120.21
2020-04-10,118.46
2020-04-13,114.69
2020-04-14,126.16
2020-04-15,128.0
2020-04-16,132.95
2020-04-17,136.95
2020-04-20,134.51
2020-04-21,130.52
2020-04-22,130.85
2020-04-23,129.9
2020-04-24,131.69
2020-04-27,133.91
2020-04-28,138.3
2020-04-29,138.72
2020-04-30,144.38
2020-05-06,145.79
2020-05-07,143.2
2020-05-08,144.08
2020-05-11,137.62
2020-05-12,139.0
2020-05-13,138.26
2020-05-14,135.6
2020-05-15,145.48
2020-05-18,141.81
2020-05-19,143.26
2020-05-20,149.3
2020-05-21,147.46
2020-05-22,142.81
2020-05-25,144.3
2020-05-26,150.03
2020-05-27,151.5
2020-05-28,147.84
2020-05-29,145.53
2020-06-01,150.95
2020-06-02,149.46
2020-06-03,148.5
2020-06-04,150.0
2020-06-05,151.2
2020-06-08,151.4
2020-06-09,153.96
2020-06-10,156.68
2020-06-11,163.98
2020-06-12,159.3
2020-06-15,157.7
2020-06-16,160.0
2020-06-17,157.8
2020-06-18,158.95
2020-06-19,165.9
2020-06-22,165.0
2020-06-23,168.89
2020-06-24,171.5
2020-06-29,171.04
2020-06-30,174.36
2020-07-01,169.4
2020-07-02,167.2
2020-07-03,167.6
2020-07-06,177.8
2020-07-07,195.58
2020-07-08,197.57
2020-07-09,205.02
2020-07-10,203.9
2020-07-13,224.11
2020-07-14,215.95
2020-07-15,207.03
2020-07-16,196.77
2020-07-17,195.7
2020-07-20,205.3
2020-07-21,207.0
2020-07-22,207.89
2020-07-23,213.5
2020-07-24,198.68
2020-07-27,191.3
2020-07-28,197.52
2020-07-29,204.18
2020-07-30,205.35
2020-07-31,212.17
2020-08-03,215.6
2020-08-04,210.69
2020-08-05,210.35
2020-08-06,211.5
2020-08-07,204.29
2020-08-10,200.68
2020-08-11,198.42
2020-08-12,195.73
2020-08-13,195.99
2020-08-14,200.37
2020-08-17,196.62
2020-08-18,199.28
2020-08-19,190.19
2020-08-20,188.42
2020-08-21,192.23
2020-08-24,202.01
2020-08-25,199.92
2020-08-26,194.4
2020-08-27,204.95
2020-08-28,208.3
2020-08-31,206.35
2020-09-01,214.25
2020-09-02,211.31
2020-09-03,209.9
2020-09-04,204.26
2020-09-07,186.4
2020-09-08,186.9
2020-09-09,184.32
2020-09-10,184.96
2020-09-11,187.3
2020-09-14,192.78
2020-09-15,194.7
2020-09-16,192.26
2020-09-17,198.4
2020-09-18,198.03
2020-09-21,197.93
2020-09-22,200.5
2020-09-23,197.0
2020-09-24,190.82
2020-09-25,191.5
2020-09-28,192.91
2020-09-29,204.99
2020-09-30,209.2
2020-10-09,224.87
2020-10-12,234.78
2020-10-13,235.67
2020-10-14,237.3
2020-10-15,238.6
2020-10-16,228.1
2020-10-19,229.41
2020-10-20,241.6
2020-10-21,232.33
2020-10-22,231.88
2020-10-23,225.0
2020-10-26,233.15
2020-10-27,237.21
2020-10-28,240.26
2020-10-29,240.0
2020-10-30,247.17
2020-11-02,260.14
2020-11-03,256.02
2020-11-04,255.55
2020-11-05,268.5
2020-11-06,263.5
2020-11-09,266.43
2020-11-10,265.92
2020-11-11,250.84
2020-11-12,254.25
2020-11-13,253.21
2020-11-16,254.9
2020-11-17,250.68
2020-11-18,240.5
2020-11-19,242.1
2020-11-20,252.08
2020-11-23,253.0
2020-11-24,254.7
2020-11-25,246.22
2020-11-26,245.34
2020-11-27,242.0
2020-11-30,242.8
2020-12-01,246.17
2020-12-02,243.69
2020-12-03,245.99
2020-12-04,249.72
2020-12-07,261.46
2020-12-08,266.03
2020-12-09,266.0
2020-12-10,264.82
2020-12-11,266.56
2020-12-14,266.0
2020-12-15,278.5
2020-12-16,286.06
2020-12-17,284.81
2020-12-18,289.99
2020-12-21,325.0
2020-12-22,313.64
2020-12-23,318.0
2020-12-24,311.0
2020-12-25,312.79
2020-12-28,316.78
2020-12-29,308.0
2020-12-30,340.0
2020-12-31,351.11
2021-01-04,404.1
2021-01-05,402.0
2021-01-06,406.77
2021-01-07,413.23
2021-01-08,404.5
2021-01-11,390.0
2021-01-12,401.17
2021-01-13,385.0
2021-01-14,369.01
2021-01-15,380.55
2021-01-18,383.9
2021-01-19,366.11
2021-01-20,391.4
2021-01-21,391.3
2021-01-22,408.0
2021-01-25,396.95
2021-01-26,385.5
2021-01-27,390.52
2021-01-28,369.9
2021-01-29,354.11
2021-02-01,350.33
2021-02-02,367.8
2021-02-03,380.98
2021-02-04,388.5
2021-02-05,373.45
2021-02-08,404.0
2021-02-09,410.2
2021-02-10,412.66
2021-02-18,397.0
2021-02-19,387.5
2021-02-22,375.0
2021-02-23,376.54
2021-02-24,347.0
2021-02-25,337.1
2021-02-26,322.23
2021-03-01,344.6
2021-03-02,349.6
2021-03-03,349.63
2021-03-04,325.57
2021-03-05,320.0
2021-03-08,305.0
2021-03-09,300.0
2021-03-10,314.5
2021-03-11,331.28
2021-03-12,341.46
2021-03-15,312.3
2021-03-16,323.0
2021-03-17,333.0
2021-03-18,335.8
2021-03-19,316.5
2021-03-22,307.8
2021-03-23,303.91
2021-03-24,288.79
2021-03-25,291.55
2021-03-26,313.62
2021-03-29,311.6
2021-03-30,318.98
2021-03-31,322.17
2021-04-01,329.99
2021-04-02,332.4
2021-04-06,325.8
2021-04-07,320.0
2021-04-08,319.85
2021-04-09,312.0
2021-04-12,315.01
2021-04-13,324.76
2021-04-14,346.0
2021-04-15,337.0
2021-04-16,333.84
2021-04-19,364.0
2021-04-20,359.0
2021-04-21,355.69
2021-04-22,362.36
2021-04-23,371.5
2021-04-26,349.0
2021-04-27,348.6
2021-04-28,367.03
2021-04-29,379.99
2021-04-30,388.17
2021-05-06,384.0
2021-05-07,367.28
2021-05-10,368.21
2021-05-11,366.6
2021-05-12,361.5
2021-05-13,351.1
2021-05-14,359.0
2021-05-17,373.18
2021-05-18,369.1
2021-05-19,375.05
2021-05-20,377.74
2021-05-21,375.57
2021-05-24,387.96
2021-05-25,395.53
2021-05-26,385.42
2021-05-27,384.0
2021-05-28,409.6
2021-05-31,434.1
2021-06-01,425.34
2021-06-02,424.5
2021-06-03,414.78
2021-06-04,432.21
2021-06-07,407.5
2021-06-08,409.59
2021-06-09,409.37
2021-06-10,434.63
2021-06-11,451.98
2021-06-15,445.0
2021-06-16,420.18
2021-06-17,434.51
2021-06-18,450.0
2021-06-21,452.8
2021-06-22,450.23
2021-06-23,468.45
2021-06-24,467.3
2021-06-25,476.23
2021-06-28,493.9
2021-06-29,508.51
2021-06-30,534.8
2021-07-01,529.5
2021-07-02,519.59
2021-07-05,519.27
2021-07-06,515.23
2021-07-07,542.5
2021-07-08,559.16
2021-07-09,545.88
2021-07-12,565.79
2021-07-13,563.01
2021-07-14,551.37
2021-07-15,568.0
2021-07-16,531.0
2021-07-19,523.5
2021-07-20,528.04
2021-07-21,555.78
2021-07-22,557.08
2021-07-23,547.01
2021-07-26,539.78
2021-07-27,495.0
2021-07-28,525.05
2021-07-29,556.8
2021-07-30,550.4
2021-08-02,552.0
2021-08-03,531.0
2021-08-04,569.0
2021-08-05,557.0
2021-08-06,543.88
2021-08-09,516.0
2021-08-10,510.5
2021-08-11,517.25
2021-08-12,502.0
2021-08-13,502.05
2021-08-16,477.0
2021-08-17,480.0
2021-08-18,495.0
2021-08-19,503.0
2021-08-20,494.11
2021-08-23,521.9
2021-08-24,523.0
2021-08-25,530.24
2021-08-26,521.0
2021-08-27,507.5
2021-08-30,505.24
2021-08-31,494.87
2021-09-01,488.71
2021-09-02,493.5
2021-09-03,486.5
2021-09-06,516.1
2021-09-07,514.01
2021-09-08,503.0
2021-09-09,507.2
2021-09-10,502.1
2021-09-13,502.8
2021-09-14,529.9
2021-09-15,525.35
2021-09-16,498.0
2021-09-17,503.0
2021-09-22,493.31
2021-09-23,492.99
2021-09-24,499.98
2021-09-27,513.5
2021-09-28,500.43
2021-09-29,502.51
2021-09-30,525.73
2021-10-08,534.0
2021-10-11,521.0
2021-10-12,505.0
2021-10-13,522.26
2021-10-14,532.3
2021-10-15,569.0
2021-10-18,595.02
2021-10-19,590.6
2021-10-20,589.5
2021-10-21,596.0
2021-10-22,601.4
2021-10-25,610.77
2021-10-26,597.99
2021-10-27,615.04
2021-10-28,607.2
2021-10-29,639.22
2021-11-01,650.0
2021-11-02,658.0
2021-11-03,640.0
2021-11-04,646.85
2021-11-05,634.09
2021-11-08,660.8
2021-11-09,663.28
2021-11-10,648.0
2021-11-11,655.85
2021-11-12,641.0
2021-11-15,620.0
2021-11-16,614.97
2021-11-17,625.88
2021-11-18,626.0
2021-11-19,639.0
2021-11-22,681.0
2021-11-23,672.0
2021-11-24,658.8
2021-11-25,654.0
2021-11-26,658.0
2021-11-29,679.8
2021-11-30,680.0
2021-12-01,672.0
2021-12-02,688.0
2021-12-03,687.0
2021-12-06,657.28
2021-12-07,629.0
2021-12-08,639.0
2021-12-09,633.8
2021-12-10,639.95
2021-12-13,658.36
2021-12-14,651.01
2021-12-15,649.0
2021-12-16,655.06
2021-12-17,651.19
2021-12-20,610.21
2021-12-21,604.07
2021-12-22,610.24
2021-12-23,622.07
2021-12-24,576.8
2021-12-27,578.6
2021-12-28,585.0
2021-12-29,575.55
2021-12-30,590.0
2021-12-31,588.0
2022-01-04,568.88
2022-01-05,547.5
2022-01-06,541.47
2022-01-07,539.9
2022-01-10,538.4
2022-01-11,536.7
2022-01-12,565.04
2022-01-13,565.0
2022-01-14,577.4
2022-01-17,606.85
2022-01-18,586.8
2022-01-19,569.99
2022-01-20,569.13
2022-01-21,569.49
2022-01-24,580.99
2022-01-25,565.6
2022-01-26,587.5
2022-01-27,574.99
2022-01-28,592.6
2022-02-07,579.44
2022-02-08,540.86
2022-02-09,547.2
2022-02-10,518.1
2022-02-11,489.99
2022-02-14,508.0
2022-02-15,527.0
2022-02-16,530.8
2022-02-17,535.0
2022-02-18,527.5
2022-02-21,510.0
2022-02-22,504.0
2022-02-23,519.0
2022-02-24,507.7
2022-02-25,528.8
2022-02-28,533.36
2022-03-01,536.18
2022-03-02,513.84
2022-03-03,512.99
2022-03-04,491.79
2022-03-07,454.89
2022-03-08,455.45
2022-03-09,473.47
2022-03-10,490.81
2022-03-11,493.55
2022-03-14,463.0
2022-03-15,463.2
2022-03-16,503.1
2022-03-17,524.5
2022-03-18,510.5
2022-03-21,520.0
2022-03-22,513.0
2022-03-23,515.29
2022-03-24,514.0
2022-03-25,502.07
2022-03-28,487.0
2022-03-29,486.9
2022-03-30,519.0
2022-03-31,512.3
2022-04-01,518.9
2022-04-06,508.17
2022-04-07,495.22
2022-04-08,495.0
2022-04-11,459.0
2022-04-12,472.0
2022-04-13,466.0
2022-04-14,459.8
2022-04-15,450.86
2022-04-18,451.0
2022-04-19,440.26
2022-04-20,407.0
2022-04-21,409.11
2022-04-22,415.34
2022-04-25,390.1
2022-04-26,377.0
2022-04-27,407.05
2022-04-28,387.5
2022-04-29,409.35
2022-05-05,376.0
2022-05-06,375.99
2022-05-09,368.5
2022-05-10,379.17
2022-05-11,409.75
2022-05-12,403.51
2022-05-13,414.8
2022-05-16,407.01
2022-05-17,422.56
2022-05-18,419.0
2022-05-19,419.0
2022-05-20,426.9
2022-05-23,416.7
2022-05-24,402.04
2022-05-25,398.98
2022-05-26,390.01
2022-05-27,394.4
2022-05-30,401.8
2022-05-31,408.0
2022-06-01,425.03
2022-06-02,436.8
2022-06-06,465.99
2022-06-07,459.0
2022-06-08,460.0
2022-06-09,431.35
2022-06-10,454.0
2022-06-13,443.03
2022-06-14,441.82
2022-06-15,465.66
2022-06-16,460.3
2022-06-17,486.06
2022-06-20,506.52
2022-06-21,507.85
2022-06-22,507.0
2022-06-23,536.97
2022-06-24,563.5
2022-06-27,549.0
2022-06-28,544.0
2022-06-29,532.54
2022-06-30,534.0
2022-07-01,522.64
2022-07-04,522.0
2022-07-05,523.87
2022-07-06,522.0
2022-07-07,550.0
2022-07-08,541.0
2022-07-11,518.5
2022-07-12,503.69
2022-07-13,539.0
2022-07-14,556.01
2022-07-15,533.0
2022-07-18,551.66
2022-07-19,524.61
2022-07-20,526.0
2022-07-21,521.0
2022-07-22,532.0
2022-07-25,521.75
2022-07-26,522.0
2022-07-27,515.2
2022-07-28,515.6
2022-07-29,508.6
2022-08-01,534.92
2022-08-02,523.87
2022-08-03,504.0
2022-08-04,500.9
2022-08-05,505.65
2022-08-08,501.5
2022-08-09,511.56
2022-08-10,503.98
2022-08-11,510.0
2022-08-12,502.0
2022-08-15,516.1
2022-08-16,523.8
2022-08-17,547.0
2022-08-18,544.8
2022-08-19,532.0
2022-08-22,551.53
2022-08-23,556.89
2022-08-24,524.0
2022-08-25,514.0
2022-08-26,506.78
2022-08-29,502.0
2022-08-30,491.5
2022-08-31,483.0
2022-09-01,467.54
2022-09-02,466.26
2022-09-05,468.36
2022-09-06,455.2
2022-09-07,473.92
2022-09-08,449.5
2022-09-09,452.22
2022-09-13,456.91
2022-09-14,434.3
2022-09-15,414.35
2022-09-16,410.0
2022-09-19,413.67
2022-09-20,421.01
2022-09-21,420.3
2022-09-22,414.99
2022-09-23,417.34
2022-09-26,428.66
2022-09-27,429.5
2022-09-28,416.79
2022-09-29,419.0
2022-09-30,400.89
2022-10-10,392.86
2022-10-11,416.3
2022-10-12,437.83
2022-10-13,432.0
2022-10-14,436.91
2022-10-17,429.35
2022-10-18,429.54
2022-10-19,431.34
2022-10-20,415.0
2022-10-21,413.0
2022-10-24,404.02
2022-10-25,401.7
2022-10-26,401.06
2022-10-27,390.3
2022-10-28,365.5
2022-10-31,372.88
2022-11-01,386.2
2022-11-02,391.5
2022-11-03,384.12
2022-11-04,404.4
2022-11-07,410.5
2022-11-08,409.8
2022-11-09,397.06
2022-11-10,385.3
2022-11-11,402.48
2022-11-14,387.18
2022-11-15,396.18
2022-11-16,384.07
2022-11-17,375.12
2022-11-18,380.79
2022-11-21,382.4
2022-11-22,375.0
2022-11-23,379.52
2022-11-24,376.62
2022-11-25,372.2
2022-11-28,370.31
2022-11-29,377.9
2022-11-30,385.0
2022-12-01,395.25
2022-12-02,391.88
2022-12-05,392.31
2022-12-06,400.02
2022-12-07,418.31
2022-12-08,420.47
2022-12-09,424.6
2022-12-12,414.35
2022-12-13,405.41
2022-12-14,402.3
2022-12-15,423.8
2022-12-16,418.01
2022-12-19,420.4
2022-12-20,409.52
2022-12-21,406.82
2022-12-22,402.0
2022-12-23,398.48
2022-12-26,403.92
2022-12-27,403.57
2022-12-28,394.0
2022-12-29,393.96
2022-12-30,393.42
2023-01-03,389.64
2023-01-04,384.01
2023-01-05,407.51
2023-01-06,416.66
2023-01-09,416.6
2023-01-10,432.0
2023-01-11,427.86
2023-01-12,433.5
2023-01-13,439.5
2023-01-16,446.63
2023-01-17,445.61
2023-01-18,448.5
2023-01-19,446.77
2023-01-20,452.0
2023-01-30,470.65
2023-01-31,465.2
2023-02-01,476.8
2023-02-02,466.1
2023-02-03,456.2
2023-02-06,450.6
2023-02-07,448.1
2023-02-08,447.21
2023-02-09,452.99
2023-02-10,445.95
2023-02-13,460.0
2023-02-14,451.05
2023-02-15,448.6
2023-02-16,443.2
2023-02-17,420.19
2023-02-20,420.47
2023-02-21,415.01
2023-02-22,409.47
2023-02-23,413.23
2023-02-24,405.4
2023-02-27,401.1
2023-02-28,403.9
2023-03-01,411.78
2023-03-02,400.8
2023-03-03,402.32
2023-03-06,408.42
2023-03-07,402.2
2023-03-08,397.73
2023-03-09,397.01
2023-03-10,405.79
2023-03-13,392.0
2023-03-14,387.23
2023-03-15,388.0
2023-03-16,385.11
2023-03-17,375.98
2023-03-20,379.95
2023-03-21,393.78
2023-03-22,399.2
2023-03-23,398.38
2023-03-24,393.58
2023-03-27,396.5
2023-03-28,392.6
2023-03-29,400.18
2023-03-30,400.11
2023-03-31,406.05
2023-04-03,398.71
2023-04-04,388.0
2023-04-06,388.02
2023-04-07,390.51
2023-04-10,402.01
2023-04-11,399.95
2023-04-12,392.01
2023-04-13,388.26
2023-04-14,397.29
2023-04-17,407.88
2023-04-18,409.0
2023-04-19,410.37
2023-04-20,396.0
2023-04-21,404.99
2023-04-24,396.88
2023-04-25,385.9
2023-04-26,224.5
2023-04-27,231.0
2023-04-28,230.85
2023-05-04,225.52
2023-05-05,227.0
2023-05-08,230.81
2023-05-09,225.83
2023-05-10,232.52
2023-05-11,240.4
2023-05-12,237.98
2023-05-15,238.29
2023-05-16,239.0
2023-05-17,240.0
2023-05-18,232.4
2023-05-19,230.0
2023-05-22,230.3
2023-05-23,225.42
2023-05-24,225.25
2023-05-25,224.09
2023-05-26,220.0
2023-05-29,217.06
2023-05-30,224.99
2023-05-31,221.17
2023-06-01,222.9
2023-06-02,228.44
2023-06-05,219.8
2023-06-06,219.28
2023-06-07,207.3
2023-06-08,208.01
2023-06-09,212.04
2023-06-12,211.95
2023-06-13,213.1
2023-06-14,213.4
2023-06-15,230.88
2023-06-16,231.1
2023-06-19,227.88
2023-06-20,228.0
2023-06-21,224.91
2023-06-26,225.17
2023-06-27,223.47
2023-06-28,224.5
2023-06-29,222.5
2023-06-30,228.79
2023-07-03,229.88
2023-07-04,229.25
2023-07-05,227.51
2023-07-06,224.85
2023-07-07,222.25
2023-07-10,228.8
2023-07-11,229.09
2023-07-12,226.99
2023-07-13,230.0
2023-07-14,228.28
2023-07-17,225.65
2023-07-18,225.5
2023-07-19,219.5
2023-07-20,221.05
2023-07-21,221.59
2023-07-24,218.98
2023-07-25,226.35
2023-07-26,226.66
2023-07-27,226.98
2023-07-28,230.05
2023-07-31,237.75
2023-08-01,235.5
2023-08-02,236.5
2023-08-03,239.14
2023-08-04,245.51
2023-08-07,246.49
2023-08-08,247.14
2023-08-09,247.0
2023-08-10,246.5
2023-08-11,241.5
2023-08-14,232.9
2023-08-15,231.3
2023-08-16,232.6
2023-08-17,235.25
2023-08-18,235.87
2023-08-21,232.96
2023-08-22,230.75
2023-08-23,227.5
2023-08-24,228.95
2023-08-25,228.34
2023-08-28,230.5
2023-08-29,238.5
2023-08-30,237.5
