date,close_raw
2023-04-11,25.79
2023-04-12,27.18
2023-04-13,26.85
2023-04-14,27.8
2023-04-17,26.8
2023-04-18,25.98
2023-04-19,26.02
2023-04-20,25.87
2023-04-21,24.64
2023-04-24,25.26
2023-04-25,25.01
2023-04-26,26.37
2023-04-27,27.65
2023-04-28,27.77
2023-05-04,27.38
2023-05-05,27.04
2023-05-08,26.99
2023-05-09,25.56
2023-05-10,27.1
2023-05-11,26.72
2023-05-12,26.25
2023-05-15,28.35
2023-05-16,27.58
2023-05-17,27.3
2023-05-18,27.19
2023-05-19,26.95
2023-05-22,26.97
2023-05-23,26.66
2023-05-24,25.98
2023-05-25,25.89
2023-05-26,25.69
2023-05-29,26.4
2023-05-30,26.12
2023-05-31,25.36
2023-06-01,25.14
2023-06-02,26.15
2023-06-05,25.05
2023-06-06,24.57
2023-06-07,24.13
2023-06-08,23.95
2023-06-09,23.49
2023-06-12,22.75
2023-06-13,22.74
2023-06-14,22.4
2023-06-15,22.5
2023-06-16,23.82
2023-06-19,25.23
2023-06-20,25.4
2023-06-21,25.06
2023-06-26,23.84
2023-06-27,24.01
2023-06-28,24.09
2023-06-29,24.59
2023-06-30,24.79
2023-07-03,24.47
2023-07-04,25.01
2023-07-05,25.05
2023-07-06,24.9
2023-07-07,24.85
2023-07-10,24.53
2023-07-11,24.61
2023-07-12,24.29
2023-07-13,24.0
2023-07-14,23.58
2023-07-17,23.39
2023-07-18,23.48
2023-07-19,22.82
2023-07-20,22.41
2023-07-21,22.12
2023-07-24,22.3
2023-07-25,22.89
2023-07-26,22.58
2023-07-27,22.14
2023-07-28,21.51
2023-07-31,21.6
2023-08-01,22.53
2023-08-02,22.65
2023-08-03,22.4
2023-08-04,22.49
2023-08-07,22.18
2023-08-08,21.71
2023-08-09,21.2
2023-08-10,21.04
2023-08-11,20.72
2023-08-14,20.66
2023-08-15,20.45
2023-08-16,19.99
2023-08-17,20.37
2023-08-18,20.51
2023-08-21,19.98
2023-08-22,20.18
2023-08-23,20.09
2023-08-24,20.13
2023-08-25,19.79
2023-08-28,19.01
2023-08-29,19.57
2023-08-30,20.0
2023-08-31,19.88
2023-09-01,19.31
2023-09-04,19.3
2023-09-05,19.19
2023-09-06,19.8
2023-09-07,19.4
2023-09-08,20.1
2023-09-11,20.95
2023-09-12,20.86
2023-09-13,20.34
2023-09-14,19.7
2023-09-15,19.63
2023-09-18,19.69
2023-09-19,19.48
2023-09-20,19.07
2023-09-21,18.6
2023-09-22,19.07
2023-09-25,18.93
2023-09-26,19.2
2023-09-27,19.15
2023-09-28,19.28
2023-10-09,18.95
2023-10-10,18.83
2023-10-11,19.06
2023-10-12,18.82
2023-10-13,18.84
2023-10-16,18.56
2023-10-17,18.4
2023-10-18,17.87
2023-10-19,17.65
2023-10-20,17.35
2023-10-23,16.84
2023-10-24,17.26
2023-10-25,17.64
2023-10-26,17.54
2023-10-27,18.05
2023-10-30,18.2
2023-10-31,17.93
2023-11-01,18.07
2023-11-02,17.87
2023-11-03,18.53
2023-11-06,18.77
2023-11-07,19.02
2023-11-08,19.22
2023-11-09,19.29
2023-11-10,18.88
2023-11-13,19.24
2023-11-14,19.72
2023-11-15,20.8
2023-11-16,20.8
2023-11-17,21.46
2023-11-20,21.44
2023-11-21,21.41
2023-11-22,21.97
2023-11-23,22.79
2023-11-24,22.43
2023-11-27,21.85
2023-11-28,21.63
2023-11-29,22.11
2023-11-30,21.57
2023-12-01,21.69
2023-12-04,21.26
2023-12-05,21.3
2023-12-06,20.95
2023-12-07,21.04
2023-12-08,21.05
2023-12-11,21.12
2023-12-12,21.14
2023-12-13,21.17
2023-12-14,20.83
2023-12-15,20.32
2023-12-18,20.28
2023-12-19,20.33
2023-12-20,20.21
2023-12-21,20.29
2023-12-22,20.03
2023-12-25,19.92
2023-12-26,18.9
2023-12-27,19.28
2023-12-28,19.81
2023-12-29,20.2
2024-01-02,20.35
2024-01-03,19.4
2024-01-04,19.41
2024-01-05,18.86
2024-01-08,18.76
2024-01-09,19.11
2024-01-10,18.63
2024-01-11,18.59
2024-01-12,18.46
2024-01-15,18.7
2024-01-16,18.0
2024-01-17,17.51
2024-01-18,17.42
2024-01-19,17.12
2024-01-22,15.96
2024-01-23,15.83
2024-01-24,15.68
2024-01-25,16.0
2024-01-26,15.35
2024-01-29,14.96
2024-01-30,14.4
2024-01-31,13.65
2024-02-01,13.51
2024-02-02,13.05
2024-02-05,11.96
2024-02-06,12.1
2024-02-07,12.28
2024-02-08,14.12
2024-02-19,13.85
2024-02-20,14.2
2024-02-21,15.0
2024-02-22,15.61
2024-02-23,16.1
2024-02-26,16.66
2024-02-27,17.15
2024-02-28,16.3
2024-02-29,17.3
2024-03-01,18.35
2024-03-04,18.75
2024-03-05,19.1
2024-03-06,19.0
2024-03-07,18.28
2024-03-08,19.24
2024-03-11,19.16
2024-03-12,20.17
2024-03-13,20.06
2024-03-14,19.62
2024-03-15,19.7
2024-03-18,19.71
2024-03-19,19.03
2024-03-20,18.89
2024-03-21,19.15
2024-03-22,18.42
2024-03-25,17.76
2024-03-26,18.4
2024-03-27,18.8
2024-03-28,19.68
2024-03-29,19.5
2024-04-01,18.37
2024-04-02,18.33
2024-04-03,18.8
2024-04-08,18.49
2024-04-09,18.38
2024-04-10,18.46
2024-04-11,18.38
2024-04-12,17.58
2024-04-15,17.07
2024-04-16,16.94
2024-04-17,16.89
2024-04-18,16.63
2024-04-19,18.18
2024-04-22,17.41
2024-04-23,18.3
2024-04-24,18.47
2024-04-25,19.15
2024-04-26,19.09
2024-04-29,17.68
2024-04-30,17.5
2024-05-06,17.77
2024-05-07,17.89
2024-05-08,17.68
2024-05-09,17.47
2024-05-10,17.29
2024-05-13,17.26
2024-05-14,16.67
2024-05-15,16.6
2024-05-16,16.69
2024-05-17,16.42
2024-05-20,16.49
2024-05-21,16.51
2024-05-22,16.47
2024-05-23,16.44
2024-05-24,16.2
2024-05-27,16.06
2024-05-28,15.7
2024-05-29,15.66
2024-05-30,15.63
2024-05-31,15.36
2024-06-03,14.9
2024-06-04,14.71
2024-06-05,14.24
2024-06-06,13.91
2024-06-07,13.88
2024-06-11,13.93
2024-06-12,14.29
2024-06-13,14.25
2024-06-14,14.02
2024-06-17,14.31
2024-06-18,14.42
2024-06-19,14.48
2024-06-20,14.39
2024-06-21,14.31
2024-06-24,13.99
2024-06-25,13.72
2024-06-26,13.76
2024-06-27,13.32
2024-06-28,13.37
2024-07-01,13.12
2024-07-02,13.0
2024-07-03,12.48
2024-07-04,11.95
2024-07-05,12.03
2024-07-08,11.84
2024-07-09,11.87
2024-07-10,11.89
2024-07-11,11.92
2024-07-12,11.9
2024-07-15,11.4
2024-07-16,11.49
2024-07-17,11.51
2024-07-18,11.34
2024-07-19,11.6
2024-07-22,11.71
2024-07-23,11.4
2024-07-24,11.01
2024-07-25,11.21
2024-07-26,11.4
2024-07-29,11.27
2024-07-30,11.37
2024-07-31,12.53
2024-08-01,12.51
2024-08-02,12.51
2024-08-05,12.29
2024-08-06,12.75
2024-08-07,12.83
2024-08-08,12.73
2024-08-09,12.76
2024-08-12,12.63
2024-08-13,12.65
2024-08-14,12.54
2024-08-15,12.48
2024-08-16,13.08
2024-08-19,12.94
2024-08-20,12.75
2024-08-21,12.48
2024-08-22,12.35
2024-08-23,12.3
2024-08-26,12.27
2024-08-27,12.07
2024-08-28,12.2
2024-08-29,12.65
2024-08-30,12.83
2024-09-02,12.51
2024-09-03,12.59
2024-09-04,12.46
2024-09-05,12.44
2024-09-06,12.15
2024-09-09,12.1
2024-09-10,12.22
2024-09-11,12.14
2024-09-12,12.09
2024-09-13,11.96
2024-09-18,11.87
2024-09-19,12.35
2024-09-20,12.27
2024-09-23,12.15
2024-09-24,12.76
2024-09-25,12.8
2024-09-26,13.3
2024-09-27,14.53
2024-09-30,15.95
2024-10-08,17.07
2024-10-09,16.84
2024-10-10,16.39
2024-10-11,15.5
2024-10-14,15.91
2024-10-15,15.6
2024-10-16,15.73
2024-10-17,15.49
2024-10-18,16.05
2024-10-21,15.77
2024-10-22,15.68
2024-10-23,15.73
2024-10-24,15.85
2024-10-25,16.64
2024-10-28,16.52
2024-10-29,15.96
2024-10-30,16.18
2024-10-31,16.5
2024-11-01,15.89
2024-11-04,15.78
2024-11-05,16.19
2024-11-06,15.46
2024-11-07,15.7
2024-11-08,15.97
2024-11-11,16.64
2024-11-12,15.88
2024-11-13,15.92
2024-11-14,15.25
2024-11-15,14.83
2024-11-18,14.25
2024-11-19,14.6
2024-11-20,14.83
2024-11-21,14.79
2024-11-22,14.1
2024-11-25,14.09
2024-11-26,13.94
2024-11-27,14.08
2024-11-28,14.11
2024-11-29,13.91
2024-12-02,14.18
2024-12-03,14.19
2024-12-04,14.12
2024-12-05,14.48
2024-12-06,17.38
2024-12-09,15.92
2024-12-10,16.04
2024-12-11,16.31
2024-12-12,16.08
2024-12-13,15.59
2024-12-16,15.34
2024-12-17,14.5
2024-12-18,14.56
2024-12-19,14.6
2024-12-20,14.7
2024-12-23,13.95
2024-12-24,14.0
2024-12-25,13.61
2024-12-26,13.94
2024-12-27,13.95
2024-12-30,13.69
2024-12-31,13.45
2025-01-02,13.28
2025-01-03,12.59
2025-01-06,12.76
2025-01-07,12.95
2025-01-08,12.93
2025-01-09,12.87
2025-01-10,12.99
2025-01-13,13.55
2025-01-14,14.19
2025-01-15,14.3
2025-01-16,14.85
2025-01-17,15.27
2025-01-20,14.67
2025-01-21,14.97
2025-01-22,14.94
2025-01-23,14.83
2025-01-24,14.87
2025-01-27,14.79
2025-02-05,15.01
2025-02-06,15.17
2025-02-07,15.05
2025-02-10,15.23
2025-02-11,15.17
2025-02-12,15.14
2025-02-13,14.77
2025-02-14,15.0
2025-02-17,15.73
2025-02-18,15.55
2025-02-19,16.0
2025-02-20,15.76
2025-02-21,15.62
2025-02-24,15.99
2025-02-25,15.91
2025-02-26,15.97
2025-02-27,16.23
2025-02-28,15.62
2025-03-03,15.5
2025-03-04,15.94
2025-03-05,16.23
2025-03-06,16.37
2025-03-07,16.36
2025-03-10,16.49
2025-03-11,16.04
2025-03-12,15.94
2025-03-13,16.06
2025-03-14,16.16
2025-03-17,16.42
2025-03-18,16.3
2025-03-19,16.27
2025-03-20,16.08
2025-03-21,15.96
2025-03-24,15.84
2025-03-25,15.59
2025-03-26,15.7
2025-03-27,16.37
2025-03-28,16.3
2025-03-31,16.26
2025-04-01,16.98
2025-04-02,16.95
2025-04-03,16.92
2025-04-07,14.92
2025-04-08,16.11
2025-04-09,19.24
2025-04-10,19.25
2025-04-11,19.9
2025-04-14,20.1
2025-04-15,20.12
2025-04-16,19.98
2025-04-17,20.34
2025-04-18,20.2
2025-04-21,20.1
2025-04-22,20.19
2025-04-23,19.76
2025-04-24,19.76
2025-04-25,19.51
2025-04-28,19.55
2025-04-29,19.7
2025-04-30,19.35
2025-05-06,20.02
2025-05-07,20.14
2025-05-08,19.97
2025-05-09,19.39
2025-05-12,19.22
2025-05-13,19.4
2025-05-14,19.31
2025-05-15,19.22
2025-05-16,19.99
2025-05-19,19.91
2025-05-20,20.04
2025-05-21,19.66
2025-05-22,19.28
2025-05-23,21.63
2025-05-26,21.5
2025-05-27,21.34
2025-05-28,22.0
2025-05-29,21.55
2025-05-30,20.48
2025-06-03,20.65
2025-06-04,20.58
2025-06-05,21.25
2025-06-06,21.64
2025-06-09,22.15
2025-06-10,22.9
2025-06-11,23.07
2025-06-12,22.58
2025-06-13,22.53
2025-06-16,24.19
2025-06-17,23.86
2025-06-18,23.04
2025-06-19,22.2
2025-06-20,21.97
2025-06-23,22.0
2025-06-24,24.15
2025-06-25,23.69
2025-06-26,22.94
2025-06-27,23.22
2025-06-30,23.5
2025-07-01,24.4
2025-07-02,24.36
2025-07-03,23.29
2025-07-04,22.74
2025-07-07,22.6
2025-07-08,22.67
2025-07-09,23.1
2025-07-10,23.18
2025-07-11,23.2
2025-07-14,22.8
2025-07-15,22.6
2025-07-16,22.34
2025-07-17,22.51
2025-07-18,22.62
2025-07-21,22.51
2025-07-22,22.55
2025-07-23,22.45
2025-07-24,22.7
2025-07-25,22.32
2025-07-28,22.35
2025-07-29,23.0
2025-07-30,23.62
2025-07-31,23.53
2025-08-01,23.45
2025-08-04,23.58
2025-08-05,23.79
2025-08-06,24.2
2025-08-07,23.98
2025-08-08,23.53
2025-08-11,24.18
2025-08-12,23.99
2025-08-13,24.16
2025-08-14,22.86
2025-08-15,23.99
2025-08-18,23.7
2025-08-19,23.8
2025-08-20,23.84
2025-08-21,23.87
2025-08-22,24.2
2025-08-25,24.75
2025-08-26,23.6
2025-08-27,22.53
2025-08-28,22.1
2025-08-29,22.07
2025-09-01,22.04
2025-09-02,22.18
2025-09-03,21.59
2025-09-04,21.15
2025-09-05,21.8
2025-09-08,22.07
2025-09-09,21.56
2025-09-10,21.8
2025-09-11,22.17
2025-09-12,21.86
2025-09-15,21.95
2025-09-16,21.81
2025-09-17,21.68
2025-09-18,21.97
2025-09-19,21.91
2025-09-22,21.69
2025-09-23,21.74
