date,close_raw
2016-10-12,66.35
2016-10-13,66.35
2016-10-14,68.31
2016-10-17,67.06
2016-10-18,68.75
2016-10-19,67.9
2016-10-20,67.12
2016-10-21,70.19
2016-10-24,70.29
2016-10-25,70.12
2016-10-26,68.84
2016-10-27,68.85
2016-10-28,68.84
2016-10-31,68.71
2016-11-01,72.58
2016-11-02,72.58
2016-11-03,71.42
2016-11-04,73.11
2016-11-07,72.18
2016-11-08,72.49
2016-11-09,73.92
2016-11-10,76.41
2016-11-11,75.2
2016-11-14,75.74
2016-11-15,74.6
2016-11-16,72.45
2016-11-17,70.21
2016-11-18,72.84
2016-11-21,76.0
2016-11-22,76.89
2016-11-23,77.56
2016-11-24,76.08
2016-11-25,75.87
2016-11-28,73.42
2016-11-29,71.1
2016-11-30,71.97
2016-12-01,71.77
2016-12-02,68.25
2016-12-05,68.11
2016-12-06,67.98
2016-12-07,68.71
2016-12-08,67.26
2016-12-09,65.69
2016-12-12,60.26
2016-12-13,61.3
2016-12-14,60.96
2016-12-15,61.89
2016-12-16,62.26
2016-12-19,62.02
2016-12-20,62.24
2016-12-21,63.18
2016-12-22,63.06
2016-12-23,61.68
2016-12-26,62.11
2016-12-27,62.42
2016-12-28,61.8
2016-12-29,62.08
2016-12-30,61.73
2017-01-03,63.78
2017-01-04,65.0
2017-01-05,63.88
2017-01-06,62.89
2017-01-09,62.61
2017-01-10,63.05
2017-01-11,60.89
2017-01-12,60.3
2017-01-13,54.27
2017-01-16,48.99
2017-01-17,50.39
2017-01-18,48.96
2017-01-19,48.37
2017-01-20,50.04
2017-01-23,51.65
2017-01-24,51.01
2017-01-25,51.76
2017-01-26,52.28
2017-02-03,51.13
2017-02-06,52.39
2017-02-07,52.09
2017-02-08,52.81
2017-02-09,53.27
2017-02-10,52.21
2017-02-13,53.22
2017-02-14,53.22
2017-02-15,53.22
2017-02-16,52.86
2017-02-17,51.13
2017-02-20,50.92
2017-02-21,51.99
2017-02-22,52.4
2017-02-23,52.96
2017-02-24,53.27
2017-02-27,52.75
2017-02-28,53.11
2017-03-01,53.83
2017-03-02,53.33
2017-03-03,53.53
2017-03-06,54.77
2017-03-07,55.29
2017-03-08,57.17
2017-03-09,55.16
2017-03-10,55.51
2017-03-13,56.0
2017-03-14,56.48
2017-03-15,56.79
2017-03-16,57.82
2017-03-17,56.57
2017-03-20,56.76
2017-03-21,56.72
2017-03-22,57.84
2017-03-23,57.5
2017-03-24,58.71
2017-03-27,58.21
2017-03-28,56.62
2017-03-29,52.85
2017-03-30,50.85
2017-03-31,50.99
2017-04-05,51.92
2017-04-06,51.88
2017-04-07,51.38
2017-04-10,46.94
2017-04-11,48.36
2017-04-12,47.43
2017-04-13,47.62
2017-04-14,46.73
2017-04-17,43.22
2017-04-18,42.1
2017-04-19,43.0
2017-04-20,42.01
2017-04-21,41.4
2017-04-24,39.23
2017-04-25,39.64
2017-04-26,40.18
2017-04-27,41.43
2017-04-28,41.29
2017-05-02,41.51
2017-05-03,41.58
2017-05-04,40.3
2017-05-05,39.93
2017-05-08,38.88
2017-05-09,39.57
2017-05-10,38.93
2017-05-11,38.36
2017-05-12,37.87
2017-05-15,38.0
2017-05-16,39.38
2017-05-17,39.79
2017-05-18,39.73
2017-05-19,31.35
2017-05-22,29.05
2017-05-23,26.7
2017-05-24,27.2
2017-05-25,27.4
2017-05-26,27.64
2017-05-31,27.57
2017-06-01,26.12
2017-06-02,27.1
2017-06-12,28.63
2017-06-13,29.69
2017-06-14,29.21
2017-06-15,29.88
2017-06-16,29.4
2017-06-19,29.37
2017-06-20,29.36
2017-06-21,29.02
2017-06-22,27.57
2017-06-23,27.81
2017-06-26,28.31
2017-06-27,28.26
2017-06-28,27.78
2017-06-29,30.56
2017-06-30,30.86
2017-07-03,30.68
2017-07-04,30.44
2017-07-05,30.52
2017-07-06,30.8
2017-07-07,31.86
2017-07-10,32.32
2017-07-11,30.81
2017-07-12,30.72
2017-07-13,30.7
2017-07-14,31.21
2017-07-17,28.09
2017-07-18,27.61
2017-07-19,27.37
2017-07-20,27.04
2017-07-21,26.42
2017-07-24,26.38
2017-07-25,26.49
2017-07-26,26.14
2017-07-27,27.03
2017-07-28,26.64
2017-07-31,26.85
2017-08-01,26.82
2017-08-02,26.15
2017-08-03,26.58
2017-08-04,26.24
2017-08-07,26.43
2017-08-08,26.36
2017-08-09,26.36
2017-08-10,25.65
2017-08-11,25.49
2017-08-14,26.01
2017-08-15,26.2
2017-08-16,26.74
2017-08-17,26.98
2017-08-18,26.78
2017-08-21,27.35
2017-08-22,26.73
2017-08-23,27.65
2017-08-24,27.0
2017-08-25,27.46
2017-08-28,28.24
2017-08-29,28.24
2017-08-30,27.97
2017-08-31,28.34
2017-09-01,28.22
2017-09-04,28.39
2017-09-05,28.28
2017-09-06,28.1
2017-09-07,28.62
2017-09-08,28.44
2017-09-11,28.87
2017-09-12,29.12
2017-09-13,29.12
2017-09-14,29.13
2017-09-15,28.83
2017-09-18,28.74
2017-09-19,30.4
2017-09-20,30.25
2017-09-21,26.51
2017-09-22,25.9
2017-09-25,24.57
2017-09-26,23.71
2017-09-27,23.89
2017-09-28,23.67
2017-09-29,24.19
2017-10-20,25.17
2017-10-23,24.37
2017-10-24,23.54
2017-10-25,23.46
2017-10-26,23.79
2017-10-27,24.13
2017-10-30,22.51
2017-10-31,22.69
2017-11-01,22.83
2017-11-02,21.99
2017-11-03,21.48
2017-11-06,21.77
2017-11-07,21.68
2017-11-08,22.01
2017-11-09,22.5
2017-11-10,22.61
2017-11-13,22.45
2017-11-14,22.0
2017-11-15,23.23
2017-11-16,22.53
2017-11-17,20.58
2017-11-20,20.49
2017-11-21,20.49
2017-11-22,20.24
2017-11-23,19.68
2017-11-24,19.43
2017-11-27,19.33
2017-11-28,19.6
2017-11-29,19.39
2017-11-30,19.49
2017-12-01,19.63
2017-12-04,19.03
2017-12-05,18.22
2017-12-06,18.77
2017-12-07,18.93
2017-12-08,19.24
2017-12-11,19.41
2017-12-12,19.07
2017-12-13,19.3
2017-12-14,19.23
2017-12-15,19.46
2017-12-18,18.84
2017-12-19,18.94
2017-12-20,18.49
2017-12-21,18.38
2017-12-22,18.37
2017-12-25,18.11
2017-12-26,18.68
2017-12-27,18.91
2017-12-28,19.28
2017-12-29,19.35
2018-01-02,19.36
2018-01-03,19.35
2018-01-04,19.17
2018-01-05,19.14
2018-01-08,19.02
2018-01-09,19.01
2018-01-10,18.67
2018-01-11,18.9
2018-01-12,18.73
2018-01-15,17.86
2018-01-16,18.22
2018-01-17,18.37
2018-01-18,18.59
2018-01-19,18.42
2018-01-22,18.72
2018-01-23,18.7
2018-01-24,18.84
2018-01-25,18.68
2018-01-26,18.55
2018-01-29,18.16
2018-01-30,18.22
2018-01-31,17.68
2018-02-01,16.71
2018-02-02,16.36
2018-02-05,16.09
2018-02-06,14.98
2018-02-07,15.24
2018-02-08,15.51
2018-02-09,15.05
2018-02-12,15.42
2018-02-13,15.51
2018-02-14,15.58
2018-02-22,15.68
2018-02-23,15.69
2018-02-26,16.21
2018-02-27,16.27
2018-02-28,16.25
2018-03-01,16.54
2018-03-02,16.44
2018-03-05,16.5
2018-03-06,16.63
2018-03-07,16.74
2018-03-08,17.2
2018-03-09,17.48
2018-03-12,17.68
2018-03-13,17.82
2018-03-14,17.7
2018-03-15,16.99
2018-03-16,16.94
2018-03-19,17.16
2018-03-20,17.04
2018-03-21,17.17
2018-03-22,17.51
2018-03-23,16.47
2018-03-26,16.69
2018-03-27,17.16
2018-03-28,17.28
2018-03-29,17.75
2018-03-30,17.83
2018-04-02,17.57
2018-04-03,17.74
2018-04-04,18.09
2018-04-09,18.4
2018-04-10,18.09
2018-04-11,18.25
2018-04-12,18.86
2018-04-13,18.19
2018-04-16,17.59
2018-04-17,17.17
2018-04-18,17.2
2018-04-19,17.16
2018-04-20,16.75
2018-04-23,16.83
2018-04-24,17.51
2018-04-25,18.01
2018-04-26,17.22
2018-04-27,17.19
2018-05-02,17.06
2018-05-03,17.26
2018-05-04,17.6
2018-05-07,18.07
2018-05-08,18.19
2018-05-09,18.73
2018-05-10,18.97
2018-05-11,18.18
2018-05-14,18.27
2018-05-15,20.1
2018-05-16,20.45
2018-05-17,19.71
2018-05-18,19.52
2018-05-21,20.19
2018-05-22,19.91
2018-05-23,19.57
2018-05-24,19.3
2018-05-25,20.01
2018-05-28,19.2
2018-05-29,19.19
2018-05-30,17.3
2018-05-31,17.61
2018-06-01,17.42
2018-06-04,16.66
2018-06-05,17.18
2018-06-06,17.51
2018-06-07,17.81
2018-06-08,17.68
2018-06-11,17.88
2018-06-12,14.67
2018-06-13,14.38
2018-06-14,14.54
2018-06-15,13.82
2018-06-19,12.44
2018-06-20,12.91
2018-06-21,12.93
2018-06-22,13.36
2018-06-25,13.23
2018-06-26,13.8
2018-06-27,13.53
2018-06-28,13.23
2018-06-29,13.52
2018-07-02,13.2
2018-07-03,13.54
2018-07-04,13.08
2018-07-05,12.8
2018-07-06,13.18
2018-07-09,13.74
2018-07-10,13.76
2018-07-11,13.23
2018-07-12,13.56
2018-07-13,13.46
2018-07-16,13.43
2018-07-17,13.54
2018-07-18,13.46
2018-07-19,13.27
2018-07-20,13.38
2018-07-23,13.45
2018-07-24,13.65
2018-07-25,13.6
2018-07-26,13.24
2018-07-27,13.3
2018-07-30,12.94
2018-07-31,13.04
2018-08-01,12.85
2018-08-02,12.19
2018-08-03,12.19
2018-08-06,11.47
2018-08-07,11.62
2018-08-08,11.19
2018-08-09,11.5
2018-08-10,11.54
2018-08-13,11.52
2018-08-14,11.53
2018-08-15,11.26
2018-08-16,11.09
2018-08-17,10.9
2018-08-20,11.03
2018-08-21,11.04
2018-08-22,11.02
2018-08-23,11.03
2018-08-24,11.08
2018-08-27,11.25
2018-08-28,11.21
2018-08-29,11.17
2018-08-30,10.94
2018-08-31,10.73
2018-09-03,10.68
2018-09-04,10.83
2018-09-05,10.66
2018-09-06,10.65
2018-09-07,10.68
2018-09-10,10.39
2018-09-11,10.49
2018-09-12,10.52
2018-09-13,10.56
2018-09-14,10.48
2018-09-17,10.12
2018-09-18,10.25
2018-09-19,10.39
2018-09-20,10.34
2018-09-21,10.51
2018-09-25,10.56
2018-09-26,10.54
2018-09-27,11.59
2018-09-28,11.84
2018-10-08,11.18
2018-10-09,11.25
2018-10-10,11.29
2018-10-11,10.16
2018-10-12,9.69
2018-10-15,9.44
2018-10-16,9.45
2018-10-17,9.42
2018-10-18,9.09
2018-10-19,9.27
2018-10-22,9.76
2018-10-23,9.64
2018-10-24,9.72
2018-10-25,10.69
2018-10-26,11.76
2018-10-29,11.5
2018-10-30,11.79
2018-10-31,12.23
2018-11-01,12.08
2018-11-02,12.1
2018-11-05,12.32
2018-11-06,13.08
2018-11-07,12.67
2018-11-08,12.4
2018-11-09,12.09
2018-11-12,12.31
2018-11-13,12.28
2018-11-14,12.44
2018-11-15,12.5
2018-11-16,12.65
2018-11-19,12.4
2018-11-20,12.51
2018-11-21,13.27
2018-11-22,13.01
2018-11-23,12.0
2018-11-26,12.28
2018-11-27,12.35
2018-11-28,12.59
2018-11-29,12.08
2018-11-30,12.57
2018-12-03,12.72
2018-12-04,12.75
2018-12-05,12.33
2018-12-06,12.04
2018-12-07,12.15
2018-12-10,11.75
2018-12-11,11.94
2018-12-12,12.06
2018-12-13,12.09
2018-12-14,11.86
2018-12-17,11.52
2018-12-18,11.5
2018-12-19,11.29
2018-12-20,11.43
2018-12-21,11.48
2018-12-24,11.58
2018-12-25,11.08
2018-12-26,11.44
2018-12-27,11.4
2018-12-28,11.4
2019-01-02,11.34
2019-01-03,11.1
2019-01-04,11.3
2019-01-07,11.54
2019-01-08,11.57
2019-01-09,11.67
2019-01-10,11.63
2019-01-11,11.63
2019-01-14,11.43
2019-01-15,11.51
2019-01-16,12.13
2019-01-17,11.84
2019-01-18,11.69
2019-01-21,11.77
2019-01-22,11.42
2019-01-23,11.53
2019-01-24,11.63
2019-01-25,11.65
2019-01-28,11.56
2019-01-29,10.83
2019-01-30,10.53
2019-01-31,10.18
2019-02-01,10.61
2019-02-11,10.96
2019-02-12,11.07
2019-02-13,11.21
2019-02-14,11.23
2019-02-15,11.33
2019-02-18,11.67
2019-02-19,11.88
2019-02-20,11.97
2019-02-21,11.98
2019-02-22,12.42
2019-02-25,12.93
2019-02-26,12.68
2019-02-27,12.52
2019-02-28,12.75
2019-03-01,12.84
2019-03-04,12.86
2019-03-05,13.15
2019-03-06,13.27
2019-03-07,13.69
2019-03-08,12.77
2019-03-11,13.27
2019-03-12,13.51
2019-03-13,13.18
2019-03-14,12.72
2019-03-15,13.2
2019-03-18,13.58
2019-03-19,13.95
2019-03-20,13.5
2019-03-21,13.61
2019-03-22,13.65
2019-03-25,13.53
2019-03-26,13.11
2019-03-27,13.22
2019-03-28,12.9
2019-03-29,13.24
2019-04-01,13.76
2019-04-02,14.09
2019-04-03,14.43
2019-04-04,14.91
2019-04-08,14.56
2019-04-09,14.72
2019-04-10,14.32
2019-04-11,14.27
2019-04-12,14.38
2019-04-15,14.28
2019-04-16,14.42
2019-04-17,14.81
2019-04-18,14.55
2019-04-19,14.57
2019-04-22,14.35
2019-04-23,14.32
2019-04-24,14.36
2019-04-25,13.4
2019-04-26,13.59
2019-04-29,12.54
2019-04-30,12.56
2019-05-06,11.57
2019-05-07,11.7
2019-05-08,11.87
2019-05-09,12.03
2019-05-10,12.33
2019-05-13,12.43
2019-05-14,12.46
2019-05-15,12.8
2019-05-16,13.55
2019-05-17,12.91
2019-05-20,13.0
2019-05-21,14.3
2019-05-22,14.0
2019-05-23,13.54
2019-05-24,14.89
2019-05-27,15.46
2019-05-28,15.35
2019-05-29,16.89
2019-05-30,18.58
2019-05-31,20.44
2019-06-03,18.4
2019-06-04,17.35
2019-06-05,13.24
2019-06-06,14.56
2019-06-10,16.02
2019-06-11,17.62
2019-06-12,16.45
2019-06-13,15.23
2019-06-14,14.02
2019-06-17,13.92
2019-06-18,13.52
2019-06-19,13.51
2019-06-20,13.36
2019-06-21,13.43
2019-06-24,14.77
2019-06-25,13.67
2019-06-26,12.82
2019-06-27,12.9
2019-06-28,13.51
2019-07-01,13.23
2019-07-02,12.97
2019-07-03,12.48
2019-07-04,12.27
2019-07-05,12.41
2019-07-08,12.08
2019-07-09,11.99
2019-07-10,11.62
2019-07-11,11.43
2019-07-12,11.27
2019-07-15,11.46
2019-07-16,11.35
2019-07-17,11.7
2019-07-18,11.93
2019-07-19,11.46
2019-07-22,10.31
2019-07-23,10.43
2019-07-24,10.65
2019-07-25,10.8
2019-07-26,10.8
2019-07-29,10.84
2019-07-30,10.7
2019-07-31,10.67
2019-08-01,10.55
2019-08-02,11.06
2019-08-05,11.15
2019-08-06,10.46
2019-08-07,10.94
2019-08-08,10.47
2019-08-09,10.44
2019-08-12,10.2
2019-08-13,10.05
2019-08-14,10.06
2019-08-15,9.96
2019-08-16,10.24
2019-08-19,10.4
2019-08-20,10.28
2019-08-21,10.16
2019-08-22,10.21
2019-08-23,11.23
2019-08-26,12.35
2019-08-27,13.59
2019-08-28,13.47
2019-08-29,14.82
2019-08-30,16.3
2019-09-02,15.77
2019-09-03,15.53
2019-09-04,14.82
2019-09-05,14.86
2019-09-06,14.12
2019-09-09,14.44
2019-09-10,14.53
2019-09-11,14.83
2019-09-12,14.04
2019-09-16,14.15
2019-09-17,14.32
2019-09-18,14.8
2019-09-19,14.51
2019-09-20,13.64
2019-09-23,13.14
2019-09-24,12.87
2019-09-25,12.53
2019-09-26,12.03
2019-09-27,11.95
2019-09-30,12.01
2019-10-08,12.9
2019-10-09,12.84
2019-10-10,12.65
2019-10-11,12.36
2019-10-14,12.57
2019-10-15,12.46
2019-10-16,12.08
2019-10-17,12.04
2019-10-18,12.1
2019-10-21,11.74
2019-10-22,11.88
2019-10-23,11.73
2019-10-24,11.63
2019-10-25,11.75
2019-10-28,11.98
2019-10-29,11.34
2019-10-30,11.1
2019-10-31,10.76
2019-11-01,11.19
2019-11-04,11.2
2019-11-05,11.12
2019-11-06,11.08
2019-11-07,11.18
2019-11-08,11.26
2019-11-11,11.16
2019-11-12,10.84
2019-11-13,10.72
2019-11-14,10.81
2019-11-15,11.89
2019-11-18,12.5
2019-11-19,12.83
2019-11-20,13.49
2019-11-21,12.85
2019-11-22,12.32
2019-11-25,11.94
2019-11-26,11.91
2019-11-27,11.6
2019-11-28,11.81
2019-11-29,11.37
2019-12-02,11.2
2019-12-03,12.32
2019-12-04,13.55
2019-12-05,13.79
2019-12-06,13.05
2019-12-09,13.48
2019-12-10,14.18
2019-12-11,13.57
2019-12-12,13.66
2019-12-13,13.71
2019-12-16,14.02
2019-12-17,14.13
2019-12-18,14.54
2019-12-19,14.07
2019-12-20,13.39
2019-12-23,12.94
2019-12-24,13.38
2019-12-25,13.26
2019-12-26,13.37
2019-12-27,13.29
2019-12-30,12.82
2019-12-31,12.8
2020-01-02,13.05
2020-01-03,13.13
2020-01-06,13.69
2020-01-07,13.64
2020-01-08,13.81
2020-01-09,14.02
2020-01-10,13.68
2020-01-13,13.79
2020-01-14,14.05
2020-01-15,13.33
2020-01-16,13.1
2020-01-17,13.17
2020-01-20,13.08
2020-01-21,12.68
2020-01-22,12.76
2020-01-23,12.31
2020-02-03,11.08
2020-02-04,10.35
2020-02-05,10.59
2020-02-06,10.76
2020-02-07,10.79
2020-02-10,11.07
2020-02-11,10.94
2020-02-12,11.13
2020-02-13,11.25
2020-02-14,11.06
2020-02-17,11.46
2020-02-18,12.61
2020-02-19,12.8
2020-02-20,13.09
2020-02-21,13.06
2020-02-24,12.98
2020-02-25,12.86
2020-02-26,13.22
2020-02-27,12.89
2020-02-28,11.8
2020-03-02,12.28
2020-03-03,12.4
2020-03-04,12.56
2020-03-05,12.83
2020-03-06,12.77
2020-03-09,12.14
2020-03-10,12.34
2020-03-11,12.13
2020-03-12,11.85
2020-03-13,11.52
2020-03-16,11.61
2020-03-17,11.31
2020-03-18,10.87
2020-03-19,11.15
2020-03-20,11.27
2020-03-23,10.9
2020-03-24,11.05
2020-03-25,11.26
2020-03-26,11.46
2020-03-27,11.0
2020-03-30,10.36
2020-03-31,10.57
2020-04-01,10.46
2020-04-02,10.58
2020-04-03,10.65
2020-04-07,10.9
2020-04-08,11.21
2020-04-09,11.04
2020-04-10,10.76
2020-04-13,10.87
2020-04-14,10.99
2020-04-15,10.65
2020-04-16,10.64
2020-04-17,10.72
2020-04-20,10.81
2020-04-21,10.57
2020-04-22,10.7
2020-04-23,10.76
2020-04-24,10.42
2020-04-27,10.52
2020-04-28,10.6
2020-04-29,10.76
2020-04-30,10.92
2020-05-06,11.37
2020-05-07,11.19
2020-05-08,11.35
2020-05-11,11.1
2020-05-12,11.14
2020-05-13,11.23
2020-05-14,12.35
2020-05-15,12.55
2020-06-01,12.35
2020-06-02,12.32
2020-06-03,12.06
2020-06-04,9.21
2020-06-05,9.01
2020-06-08,8.91
2020-06-09,8.8
2020-06-10,8.84
2020-06-11,9.19
2020-06-12,8.99
2020-06-15,9.89
2020-06-16,9.54
2020-06-17,9.28
2020-06-18,9.19
2020-06-19,9.27
2020-06-22,9.04
2020-06-23,9.2
2020-06-24,8.94
2020-06-29,8.9
2020-06-30,9.12
2020-07-01,9.81
2020-07-02,9.47
2020-07-03,9.47
2020-07-06,9.98
2020-07-07,10.02
2020-07-08,10.36
2020-07-09,10.48
2020-07-10,10.12
2020-07-13,10.5
2020-07-14,10.75
2020-07-15,10.18
2020-07-16,10.54
2020-07-17,10.44
2020-07-20,11.48
2020-07-21,11.11
2020-07-22,11.26
2020-07-23,11.49
2020-07-24,10.76
2020-07-27,10.22
2020-07-28,10.4
2020-07-29,10.34
2020-07-30,10.2
2020-07-31,10.24
2020-08-03,10.54
2020-08-04,10.26
2020-08-05,10.69
2020-08-06,10.83
2020-08-07,10.66
2020-08-10,10.43
2020-08-11,10.04
2020-08-12,9.81
2020-08-13,9.9
2020-08-14,9.93
2020-08-17,10.19
2020-08-18,10.11
2020-08-19,10.19
2020-08-20,9.98
2020-08-21,9.95
2020-08-24,9.97
2020-08-25,10.0
2020-08-26,9.69
2020-08-27,9.75
2020-08-28,10.09
2020-08-31,10.14
2020-09-01,10.16
2020-09-02,10.17
2020-09-03,10.04
2020-09-04,10.12
2020-09-07,10.07
2020-09-08,10.18
2020-09-09,10.27
2020-09-10,9.53
2020-09-11,9.5
2020-09-14,9.6
2020-09-15,9.31
2020-09-16,9.16
2020-09-17,9.2
2020-09-18,9.27
2020-09-21,9.29
2020-09-22,9.15
2020-09-23,9.21
2020-09-24,9.1
2020-09-25,9.08
2020-09-28,8.94
2020-09-29,9.04
2020-09-30,9.03
2020-10-09,9.22
2020-10-12,9.47
2020-10-13,9.51
2020-10-14,9.39
2020-10-15,9.4
2020-10-16,9.35
2020-10-19,9.39
2020-10-20,9.41
2020-10-21,9.35
2020-10-22,9.26
2020-10-23,9.23
2020-10-26,9.22
2020-10-27,9.07
2020-10-28,9.16
2020-10-29,9.47
2020-10-30,9.26
2020-11-02,9.42
2020-11-03,9.66
2020-11-04,9.63
2020-11-05,9.67
2020-11-06,9.73
2020-11-09,9.77
2020-11-10,9.52
2020-11-11,9.56
2020-11-12,9.5
2020-11-13,9.51
2020-11-16,9.81
2020-11-17,9.75
2020-11-18,9.86
2020-11-19,9.78
2020-11-20,9.95
2020-11-23,9.93
2020-11-24,10.02
2020-11-25,9.82
2020-11-26,9.75
2020-11-27,10.73
2020-11-30,10.39
2020-12-01,10.52
2020-12-02,10.13
2020-12-03,10.02
2020-12-04,10.18
2020-12-07,9.87
2020-12-08,9.59
2020-12-09,9.2
2020-12-10,9.24
2020-12-11,9.31
2020-12-14,9.31
2020-12-15,9.15
2020-12-16,9.01
2020-12-17,9.1
2020-12-18,9.08
2020-12-21,9.07
2020-12-22,8.85
2020-12-23,8.94
2020-12-24,8.58
2020-12-25,8.66
2020-12-28,8.46
2020-12-29,8.56
2020-12-30,8.51
2020-12-31,8.65
2021-01-04,8.79
2021-01-05,8.65
2021-01-06,8.43
2021-01-07,8.09
2021-01-08,8.1
2021-01-11,7.87
2021-01-12,7.82
2021-01-13,7.63
2021-01-14,7.61
2021-01-15,7.87
2021-01-18,8.13
2021-01-19,8.14
2021-01-20,8.95
2021-01-21,9.85
2021-01-22,9.27
2021-01-25,8.39
2021-01-26,8.36
2021-01-27,8.06
2021-01-28,8.09
2021-01-29,8.07
2021-02-01,7.86
2021-02-02,8.15
2021-02-03,8.16
2021-02-04,7.77
2021-02-05,7.51
2021-02-08,7.46
2021-02-09,7.68
2021-02-10,7.73
2021-02-18,7.99
2021-02-19,8.15
2021-02-22,8.38
2021-02-23,8.27
2021-02-24,8.23
2021-02-25,8.13
2021-02-26,8.28
2021-03-01,8.56
2021-03-02,8.5
2021-03-03,9.35
2021-03-04,9.51
2021-03-05,8.68
2021-03-08,8.55
2021-03-09,8.28
2021-03-10,8.19
2021-03-11,8.36
2021-03-12,8.24
2021-03-15,8.24
2021-03-16,8.38
2021-03-17,8.4
2021-03-18,8.27
2021-03-19,8.29
2021-03-22,8.34
2021-03-23,8.15
2021-03-24,8.1
2021-03-25,8.1
2021-03-26,8.19
2021-03-29,8.18
2021-03-30,8.27
2021-03-31,8.2
2021-04-01,8.19
2021-04-02,8.17
2021-04-06,8.28
2021-04-07,8.35
2021-04-08,8.21
2021-04-09,8.25
2021-04-12,8.25
2021-04-13,7.83
2021-04-14,7.96
2021-04-15,8.01
2021-04-16,8.2
2021-04-19,8.35
2021-04-20,8.29
2021-04-21,8.36
2021-04-22,8.35
2021-04-23,8.39
2021-04-26,8.3
2021-04-27,8.09
2021-04-28,8.18
2021-04-29,8.13
2021-04-30,8.11
2021-05-06,8.06
2021-05-07,8.37
2021-05-10,8.45
2021-05-11,8.4
2021-05-12,8.48
2021-05-13,8.4
2021-05-14,8.58
2021-05-17,8.38
2021-05-18,8.38
2021-05-19,8.28
2021-05-20,8.39
2021-05-21,8.33
2021-05-24,8.37
2021-05-25,8.37
2021-05-26,8.52
2021-05-27,8.54
2021-05-28,8.51
2021-05-31,8.62
2021-06-01,8.71
2021-06-02,8.62
2021-06-03,8.61
2021-06-04,8.66
2021-06-07,8.72
2021-06-08,8.73
2021-06-09,8.86
2021-06-10,8.93
2021-06-11,8.98
2021-06-15,8.91
2021-06-16,8.61
2021-06-17,8.94
2021-06-18,8.69
2021-06-21,9.13
2021-06-22,9.11
2021-06-23,8.92
2021-06-24,9.17
2021-06-25,9.23
2021-06-28,9.06
2021-06-29,8.9
2021-06-30,9.03
2021-07-01,8.7
2021-07-02,8.75
2021-07-05,9.13
2021-07-06,9.09
2021-07-07,9.37
2021-07-08,9.28
2021-07-09,9.47
2021-07-12,9.38
2021-07-13,9.32
2021-07-14,9.12
2021-07-15,9.17
2021-07-16,9.03
2021-07-19,9.07
2021-07-20,8.94
2021-07-21,9.18
2021-07-22,9.27
2021-07-23,9.09
2021-07-26,8.85
2021-07-27,8.54
2021-07-28,8.12
2021-07-29,8.3
2021-07-30,8.43
2021-08-02,8.52
2021-08-03,8.45
