date,close_raw
2025-02-06,48.27
2025-02-07,49.08
2025-02-10,49.95
2025-02-11,48.92
2025-02-12,49.0
2025-02-13,50.05
2025-02-14,50.56
2025-02-17,50.2
2025-02-18,48.66
2025-02-19,49.18
2025-02-20,49.84
2025-02-21,50.16
2025-02-24,49.58
2025-02-25,49.1
2025-02-26,49.97
2025-02-27,50.9
2025-02-28,48.51
2025-03-03,49.49
2025-03-04,49.16
2025-03-05,48.04
2025-03-06,49.12
2025-03-07,48.12
2025-03-10,48.75
2025-03-11,50.37
2025-03-12,49.84
2025-03-13,51.01
2025-03-14,51.72
2025-03-17,51.5
2025-03-18,51.0
2025-03-19,50.76
2025-03-20,50.7
2025-03-21,50.18
2025-03-24,51.69
2025-03-25,51.97
2025-03-26,50.86
2025-03-27,50.45
2025-03-28,49.6
2025-03-31,48.36
2025-04-01,49.62
2025-04-02,49.63
2025-04-03,49.77
2025-04-07,43.81
2025-04-08,46.08
2025-04-09,48.4
2025-04-10,49.1
2025-04-11,48.0
2025-04-14,47.69
2025-04-15,48.29
2025-04-16,48.4
2025-04-17,47.77
2025-04-18,47.55
2025-04-21,48.05
2025-04-22,48.04
2025-04-23,47.42
2025-04-24,47.33
2025-04-25,47.6
2025-04-28,47.51
2025-04-29,48.39
2025-04-30,48.84
2025-05-06,48.65
2025-05-07,48.19
2025-05-08,48.43
2025-05-09,49.0
2025-05-12,48.75
2025-05-13,48.81
2025-05-14,48.6
2025-05-15,51.64
2025-05-16,50.49
2025-05-19,50.6
2025-05-20,53.08
2025-05-21,52.61
2025-05-22,52.08
2025-05-23,50.73
2025-05-26,50.4
2025-05-27,50.85
2025-05-28,50.2
2025-05-29,50.6
2025-05-30,50.44
2025-06-03,53.94
2025-06-04,55.69
2025-06-05,54.63
2025-06-06,54.31
2025-06-09,54.81
2025-06-10,54.0
2025-06-11,54.13
2025-06-12,54.66
2025-06-13,51.01
2025-06-16,52.7
2025-06-17,52.22
2025-06-18,50.85
2025-06-19,50.38
2025-06-20,50.94
2025-06-23,50.67
2025-06-24,51.65
2025-06-25,51.9
2025-06-26,51.12
2025-06-27,51.11
2025-06-30,51.35
2025-07-01,51.72
2025-07-02,50.83
2025-07-03,51.04
2025-07-04,50.35
2025-07-07,50.42
2025-07-08,51.39
2025-07-09,51.3
2025-07-10,51.52
2025-07-11,51.41
2025-07-14,51.17
2025-07-15,50.31
2025-07-16,51.29
2025-07-17,51.53
2025-07-18,51.32
2025-07-21,51.17
2025-07-22,51.89
2025-07-23,51.85
2025-07-24,54.78
2025-07-25,53.83
2025-07-28,52.49
2025-07-29,52.86
2025-07-30,52.9
2025-07-31,51.82
2025-08-01,51.95
2025-08-04,51.35
2025-08-05,51.59
2025-08-06,51.85
2025-08-07,52.18
2025-08-08,52.55
2025-08-11,53.31
2025-08-12,53.65
2025-08-13,53.6
2025-08-14,52.5
2025-08-15,53.3
2025-08-18,53.84
2025-08-19,53.81
2025-08-20,55.17
2025-08-21,56.9
2025-08-22,56.78
2025-08-25,57.32
2025-08-26,58.18
2025-08-27,56.87
2025-08-28,57.78
2025-08-29,57.2
2025-09-01,58.9
2025-09-02,56.95
2025-09-03,55.72
2025-09-04,55.35
2025-09-05,57.14
2025-09-08,60.0
2025-09-09,59.97
2025-09-10,59.0
2025-09-11,59.51
2025-09-12,59.11
2025-09-15,59.9
2025-09-16,58.43
2025-09-17,57.98
2025-09-18,56.31
2025-09-19,56.56
2025-09-22,55.45
2025-09-23,53.79
2025-09-24,55.13
2025-09-25,55.1
2025-09-26,54.55
2025-09-29,55.02
2025-09-30,55.42
2025-10-09,56.21
2025-10-10,55.78
2025-10-13,54.65
2025-10-14,54.02
2025-10-15,54.72
2025-10-16,54.49
2025-10-17,53.23
2025-10-20,53.0
2025-10-21,53.46
2025-10-22,53.7
2025-10-23,53.18
2025-10-24,52.96
2025-10-27,53.27
2025-10-28,52.72
2025-10-29,53.93
2025-10-30,53.55
2025-10-31,53.99
2025-11-03,53.12
2025-11-04,52.05
2025-11-05,50.06
2025-11-06,49.8
2025-11-07,49.78
2025-11-10,51.46
2025-11-11,51.48
2025-11-12,51.5
2025-11-13,51.77
2025-11-14,51.77
2025-11-17,51.23
2025-11-18,50.4
2025-11-19,50.55
2025-11-20,49.77
2025-11-21,48.87
2025-11-24,49.78
2025-11-25,49.65
2025-11-26,48.3
2025-11-27,47.75
2025-11-28,46.99
2025-12-01,46.99
2025-12-02,46.57
2025-12-03,46.2
2025-12-04,45.57
2025-12-05,45.84
2025-12-08,45.9
2025-12-09,45.23
2025-12-10,45.54
2025-12-11,45.87
2025-12-12,45.2
2025-12-15,43.32
2025-12-16,43.29
2025-12-17,43.75
2025-12-18,43.62
2025-12-19,44.18
2025-12-22,44.05
2025-12-23,43.48
2025-12-24,43.77
2025-12-25,43.93
2025-12-26,43.84
2025-12-29,43.66
2025-12-30,43.69
2025-12-31,43.68
2026-01-05,44.76
2026-01-06,44.91
2026-01-07,44.61
2026-01-08,45.11
2026-01-09,46.23
2026-01-12,46.3
2026-01-13,47.34
2026-01-14,47.45
2026-01-15,47.37
2026-01-16,46.31
2026-01-19,46.2
2026-01-20,45.82
2026-01-21,45.89
2026-01-22,45.54
2026-01-23,46.7
2026-01-26,47.18
2026-01-27,46.43
2026-01-28,45.64
2026-01-29,46.31
2026-01-30,44.83
2026-02-02,47.18
2026-02-03,48.81
2026-02-04,48.8
2026-02-05,50.98
2026-02-06,50.2
2026-02-09,50.6
2026-02-10,48.9
2026-02-11,48.71
2026-02-12,47.93
2026-02-13,47.25
2026-02-24,47.95
2026-02-25,48.36
2026-02-26,47.29
2026-02-27,47.36
2026-03-02,45.77
2026-03-03,44.46
2026-03-04,44.06
2026-03-05,43.98
2026-03-06,45.15
2026-03-09,44.77
2026-03-10,45.23
2026-03-11,45.28
2026-03-12,44.85
2026-03-13,45.1
2026-03-16,45.51
2026-03-17,44.72
2026-03-18,44.72
2026-03-19,43.96
2026-03-20,43.0
2026-03-23,40.5
2026-03-24,41.19
2026-03-25,41.32
2026-03-26,40.59
2026-03-27,41.71
