date,close_raw
2020-07-23,33.32
2020-07-24,31.58
2020-07-27,31.53
2020-07-28,31.83
2020-07-29,32.54
2020-07-30,32.78
2020-07-31,32.88
2020-08-03,33.69
2020-08-04,33.54
2020-08-05,33.85
2020-08-06,34.16
2020-08-07,33.39
2020-08-10,33.45
2020-08-11,32.48
2020-08-12,32.4
2020-08-13,32.84
2020-08-14,32.99
2020-08-17,33.97
2020-08-18,33.81
2020-08-19,33.29
2020-08-20,33.43
2020-08-21,33.07
2020-08-24,33.61
2020-08-25,33.7
2020-08-26,32.75
2020-08-27,34.16
2020-08-28,34.35
2020-08-31,33.87
2020-09-01,34.24
2020-09-02,34.22
2020-09-03,34.07
2020-09-04,35.07
2020-09-07,34.8
2020-09-08,35.03
2020-09-09,33.95
2020-09-10,32.16
2020-09-11,32.17
2020-09-14,32.33
2020-09-15,32.31
2020-09-16,31.69
2020-09-17,31.79
2020-09-18,32.33
2020-09-21,32.4
2020-09-22,31.85
2020-09-23,31.84
2020-09-24,30.7
2020-09-25,30.52
2020-09-28,29.79
2020-09-29,30.27
2020-09-30,30.27
2020-10-09,30.76
2020-10-12,31.36
2020-10-13,31.08
2020-10-14,30.7
2020-10-15,31.04
2020-10-16,31.05
2020-10-19,30.63
2020-10-20,30.85
2020-10-21,31.3
2020-10-22,30.97
2020-10-23,30.45
2020-10-26,30.42
2020-10-27,30.52
2020-10-28,30.06
2020-10-29,29.63
2020-10-30,28.51
2020-11-02,28.6
2020-11-03,29.11
2020-11-04,29.08
2020-11-05,29.3
2020-11-06,29.2
2020-11-09,29.8
2020-11-10,29.71
2020-11-11,29.17
2020-11-12,29.1
2020-11-13,29.4
2020-11-16,29.56
2020-11-17,29.17
2020-11-18,29.33
2020-11-19,29.59
2020-11-20,29.45
2020-11-23,29.63
2020-11-24,29.52
2020-11-25,29.9
2020-11-26,30.4
2020-11-27,30.22
2020-11-30,29.82
2020-12-01,30.01
2020-12-02,31.17
2020-12-03,30.95
2020-12-04,30.73
2020-12-07,30.75
2020-12-08,30.75
2020-12-09,31.2
2020-12-10,31.18
2020-12-11,29.51
2020-12-14,28.82
2020-12-15,29.09
2020-12-16,28.06
2020-12-17,28.7
2020-12-18,28.4
2020-12-21,28.77
2020-12-22,28.14
2020-12-23,28.18
2020-12-24,27.05
2020-12-25,26.98
2020-12-28,28.29
2020-12-29,27.12
2020-12-30,26.96
2020-12-31,27.07
2021-01-04,27.18
2021-01-05,26.77
2021-01-06,25.97
2021-01-07,25.17
2021-01-08,25.27
2021-01-11,25.21
2021-01-12,25.45
2021-01-13,25.65
2021-01-14,26.21
2021-01-15,26.32
2021-01-18,26.2
2021-01-19,26.34
2021-01-20,25.91
2021-01-21,25.92
2021-01-22,25.57
2021-01-25,24.83
2021-01-26,24.44
2021-01-27,24.0
2021-01-28,23.49
2021-01-29,23.17
2021-02-01,23.14
2021-02-02,23.25
2021-02-03,22.15
2021-02-04,21.29
2021-02-05,21.47
2021-02-08,21.69
2021-02-09,22.77
2021-02-10,22.86
2021-02-18,23.16
2021-02-19,23.9
2021-02-22,25.14
2021-02-23,25.78
2021-02-24,25.28
2021-02-25,25.05
2021-02-26,25.12
2021-03-01,25.49
2021-03-02,25.42
2021-03-03,25.43
2021-03-04,25.43
2021-03-05,25.77
2021-03-08,25.59
2021-03-09,24.81
2021-03-10,24.42
2021-03-11,24.86
2021-03-12,25.23
2021-03-15,24.76
2021-03-16,25.0
2021-03-17,25.27
2021-03-18,24.83
2021-03-19,24.79
2021-03-22,24.9
2021-03-23,24.63
2021-03-24,23.96
2021-03-25,23.7
2021-03-26,23.82
2021-03-29,23.33
2021-03-30,23.23
2021-03-31,23.48
2021-04-01,23.5
2021-04-02,23.65
2021-04-06,24.22
2021-04-07,25.32
2021-04-08,25.14
2021-04-09,25.0
2021-04-12,24.71
2021-04-13,24.3
2021-04-14,24.69
2021-04-15,25.01
2021-04-16,25.99
2021-04-19,26.16
2021-04-20,26.75
2021-04-21,26.65
2021-04-22,26.78
2021-04-23,26.5
2021-04-26,26.48
2021-04-27,25.9
2021-04-28,26.65
2021-04-29,26.9
2021-04-30,26.64
2021-05-06,26.2
2021-05-07,26.03
2021-05-10,26.11
2021-05-11,24.93
2021-05-12,25.16
2021-05-13,24.92
2021-05-14,25.11
2021-05-17,24.7
2021-05-18,24.57
2021-05-19,24.4
2021-05-20,24.12
2021-05-21,24.38
2021-05-24,24.31
2021-05-25,24.53
2021-05-26,24.58
2021-05-27,24.92
2021-05-28,24.98
2021-05-31,25.15
2021-06-01,25.63
2021-06-02,25.36
2021-06-03,25.5
2021-06-04,25.71
2021-06-07,26.47
2021-06-08,26.3
2021-06-09,26.25
2021-06-10,26.52
2021-06-11,26.79
2021-06-15,26.2
2021-06-16,26.05
2021-06-17,26.49
2021-06-18,26.62
2021-06-21,27.04
2021-06-22,26.98
2021-06-23,26.62
2021-06-24,26.59
2021-06-25,26.57
2021-06-28,26.57
2021-06-29,25.92
2021-06-30,26.37
2021-07-01,25.55
2021-07-02,25.68
2021-07-05,26.25
2021-07-06,26.5
2021-07-07,26.85
2021-07-08,26.62
2021-07-09,26.73
2021-07-12,27.23
2021-07-13,27.12
2021-07-14,27.47
2021-07-15,26.05
2021-07-16,26.15
2021-07-19,27.17
2021-07-20,27.15
2021-07-21,28.58
2021-07-22,29.76
2021-07-23,22.57
2021-07-26,21.2
2021-07-27,21.55
2021-07-28,20.55
2021-07-29,21.29
2021-07-30,22.86
2021-08-02,22.45
2021-08-03,22.27
2021-08-04,22.52
2021-08-05,22.41
2021-08-06,22.23
2021-08-09,22.88
2021-08-10,22.58
2021-08-11,22.49
2021-08-12,22.53
2021-08-13,22.08
2021-08-16,22.31
2021-08-17,21.36
2021-08-18,21.32
2021-08-19,21.31
2021-08-20,20.93
2021-08-23,21.61
2021-08-24,21.79
2021-08-25,22.15
2021-08-26,19.94
2021-08-27,18.99
2021-08-30,18.59
2021-08-31,18.39
2021-09-01,18.37
2021-09-02,18.57
2021-09-03,18.74
2021-09-06,18.7
2021-09-07,18.81
2021-09-08,19.08
2021-09-09,18.95
2021-09-10,18.97
2021-09-13,18.81
2021-09-14,18.56
2021-09-15,18.62
2021-09-16,18.83
2021-09-17,18.6
2021-09-22,18.56
2021-09-23,18.8
2021-09-24,18.52
2021-09-27,17.99
2021-09-28,18.06
2021-09-29,17.89
2021-09-30,18.1
2021-10-08,18.42
2021-10-11,18.72
2021-10-12,18.56
2021-10-13,18.73
2021-10-14,19.04
2021-10-15,18.67
2021-10-18,18.65
2021-10-19,18.73
2021-10-20,18.43
2021-10-21,18.52
2021-10-22,18.52
2021-10-25,18.24
2021-10-26,18.36
2021-10-27,17.89
2021-10-28,16.1
2021-10-29,16.3
2021-11-01,16.65
2021-11-02,16.57
2021-11-03,16.73
2021-11-04,16.99
2021-11-05,17.19
2021-11-08,17.06
2021-11-09,17.28
2021-11-10,17.17
2021-11-11,17.28
2021-11-12,17.68
2021-11-15,17.9
2021-11-16,17.77
2021-11-17,17.77
2021-11-18,17.81
2021-11-19,17.91
2021-11-22,17.88
2021-11-23,18.15
2021-11-24,18.44
2021-11-25,18.28
2021-11-26,18.04
2021-11-29,18.22
2021-11-30,18.86
2021-12-01,18.93
2021-12-02,18.82
2021-12-03,18.85
2021-12-06,18.68
2021-12-07,18.58
2021-12-08,18.71
2021-12-09,19.49
2021-12-10,19.6
2021-12-13,19.49
2021-12-14,20.25
2021-12-15,20.01
2021-12-16,19.77
2021-12-17,19.91
2021-12-20,19.92
2021-12-21,20.5
2021-12-22,21.26
2021-12-23,22.67
2021-12-24,22.19
2021-12-27,21.61
2021-12-28,21.17
2021-12-29,20.27
2021-12-30,20.29
2021-12-31,20.52
2022-01-04,21.58
2022-01-05,21.26
2022-01-06,21.2
2022-01-07,20.63
2022-01-10,20.85
2022-01-11,20.86
2022-01-12,21.18
2022-01-13,21.47
2022-01-14,22.3
2022-01-17,23.62
2022-01-18,24.76
2022-01-19,24.03
2022-01-20,22.78
2022-01-21,22.19
2022-01-24,22.8
2022-01-25,22.85
2022-01-26,22.68
2022-01-27,22.8
2022-01-28,23.74
2022-02-07,23.61
2022-02-08,23.08
2022-02-09,24.0
2022-02-10,23.11
2022-02-11,20.8
2022-02-14,19.97
2022-02-15,20.91
2022-02-16,20.91
2022-02-17,20.25
2022-02-18,20.33
2022-02-21,21.6
2022-02-22,23.36
2022-02-23,22.18
2022-02-24,21.19
2022-02-25,21.83
2022-02-28,21.84
2022-03-01,21.94
2022-03-02,21.73
2022-03-03,21.17
2022-03-04,20.45
2022-03-07,20.1
2022-03-08,19.76
2022-03-09,20.02
2022-03-10,19.7
2022-03-11,19.81
2022-03-14,18.98
2022-03-15,18.14
2022-03-16,18.75
2022-03-17,18.75
2022-03-18,19.01
2022-03-21,19.18
2022-03-22,19.29
2022-03-23,19.28
2022-03-24,18.68
2022-03-25,18.52
2022-03-28,18.66
2022-03-29,18.04
2022-03-30,18.22
2022-03-31,18.23
2022-04-01,18.3
2022-04-06,18.76
2022-04-07,18.2
2022-04-08,17.82
2022-04-11,17.27
2022-04-12,17.95
2022-04-13,17.67
2022-04-14,17.79
2022-04-15,17.79
2022-04-18,18.6
2022-04-19,18.28
2022-04-20,18.38
2022-04-21,18.3
2022-04-22,17.6
2022-04-25,16.1
2022-04-26,16.03
2022-04-27,16.33
2022-04-28,16.2
2022-04-29,16.71
2022-05-05,16.75
2022-05-06,16.96
2022-05-09,17.02
2022-05-10,17.19
2022-05-11,17.34
2022-05-12,17.51
2022-05-13,17.84
2022-05-16,17.91
2022-05-17,18.04
2022-05-18,18.81
2022-05-19,18.68
2022-05-20,18.66
2022-05-23,14.47
2022-05-24,13.96
2022-05-25,14.1
2022-05-26,14.2
2022-05-27,14.18
2022-05-30,14.31
2022-05-31,14.49
2022-06-01,14.84
2022-06-02,15.17
2022-06-06,15.51
2022-06-07,15.45
2022-06-08,15.23
2022-06-09,14.74
2022-06-10,15.03
2022-06-13,14.91
2022-06-14,14.63
2022-06-15,14.55
2022-06-16,14.79
2022-06-17,14.59
2022-06-20,14.68
2022-06-21,16.15
2022-06-22,16.17
2022-06-23,16.13
2022-06-24,15.9
2022-06-27,15.97
2022-06-28,16.22
2022-06-29,15.78
2022-06-30,16.0
2022-07-01,15.81
2022-07-04,15.74
2022-07-05,15.47
2022-07-06,15.47
2022-07-07,15.44
2022-07-08,16.08
2022-07-11,15.98
2022-07-12,15.51
2022-07-13,15.75
2022-07-14,15.95
2022-07-15,15.4
2022-07-18,15.92
2022-07-19,16.09
2022-07-20,15.96
2022-07-21,16.34
2022-07-22,16.21
2022-07-25,16.08
2022-07-26,16.19
2022-07-27,16.07
2022-07-28,16.53
2022-07-29,16.36
2022-08-01,16.4
2022-08-02,15.73
2022-08-03,16.5
2022-08-04,16.65
2022-08-05,17.12
2022-08-08,17.53
2022-08-09,17.81
2022-08-10,18.0
2022-08-11,17.85
2022-08-12,17.32
2022-08-15,17.34
2022-08-16,17.21
2022-08-17,17.61
2022-08-18,18.28
2022-08-19,17.67
2022-08-22,17.74
2022-08-23,17.63
2022-08-24,16.92
2022-08-25,16.51
2022-08-26,16.2
2022-08-29,16.26
2022-08-30,16.47
2022-08-31,15.69
2022-09-01,15.75
2022-09-02,16.37
2022-09-05,16.72
2022-09-06,16.67
2022-09-07,16.5
2022-09-08,16.24
2022-09-09,15.86
2022-09-13,15.88
2022-09-14,15.66
2022-09-15,15.06
2022-09-16,14.9
2022-09-19,14.75
2022-09-20,14.73
2022-09-21,14.89
2022-09-22,14.86
2022-09-23,14.24
2022-09-26,13.93
2022-09-27,14.22
2022-09-28,13.88
2022-09-29,13.73
2022-09-30,13.41
2022-10-10,13.13
2022-10-11,13.18
2022-10-12,13.68
2022-10-13,14.1
2022-10-14,14.19
2022-10-17,14.49
2022-10-18,14.7
2022-10-19,14.53
2022-10-20,14.6
2022-10-21,14.55
2022-10-24,14.39
2022-10-25,14.27
2022-10-26,14.62
2022-10-27,14.79
2022-10-28,14.07
2022-10-31,14.17
2022-11-01,14.46
2022-11-02,14.75
2022-11-03,14.79
2022-11-04,14.9
2022-11-07,15.01
2022-11-08,14.84
2022-11-09,14.69
2022-11-10,14.51
2022-11-11,14.42
2022-11-14,15.2
2022-11-15,15.22
2022-11-16,15.31
2022-11-17,15.18
2022-11-18,14.98
2022-11-21,15.8
2022-11-22,16.44
2022-11-23,18.08
2022-11-24,18.24
2022-11-25,17.08
2022-11-28,17.11
2022-11-29,18.82
2022-11-30,16.95
2022-12-01,17.4
2022-12-02,16.91
2022-12-05,17.79
2022-12-06,17.42
2022-12-07,19.16
2022-12-08,18.71
2022-12-09,18.57
2022-12-12,19.1
2022-12-13,18.4
2022-12-14,18.73
2022-12-15,18.93
2022-12-16,17.84
2022-12-19,17.73
2022-12-20,17.9
2022-12-21,17.51
2022-12-22,17.47
2022-12-23,17.17
2022-12-26,18.01
2022-12-27,17.7
2022-12-28,17.27
2022-12-29,19.0
2022-12-30,19.53
2023-01-03,19.67
2023-01-04,19.74
2023-01-05,21.71
2023-01-06,20.29
2023-01-09,20.1
2023-01-10,19.67
2023-01-11,19.59
2023-01-12,19.52
2023-01-13,19.21
2023-01-16,19.67
2023-01-17,19.26
2023-01-18,19.74
2023-01-19,19.66
2023-01-20,19.23
2023-01-30,20.47
2023-01-31,21.1
2023-02-01,20.91
2023-02-02,21.39
2023-02-03,21.29
2023-02-06,22.51
2023-02-07,23.87
2023-02-08,22.58
2023-02-09,22.74
2023-02-10,23.3
2023-02-13,24.49
2023-02-14,24.35
2023-02-15,24.56
2023-02-16,22.97
2023-02-17,23.4
2023-02-20,23.5
2023-02-21,22.58
2023-02-22,23.85
2023-02-23,23.59
2023-02-24,23.32
2023-02-27,22.75
2023-02-28,22.68
2023-03-01,21.92
2023-03-02,21.62
2023-03-03,21.79
2023-03-06,21.74
2023-03-07,21.14
2023-03-08,21.44
2023-03-09,20.95
2023-03-10,21.33
2023-03-13,21.46
2023-03-14,20.82
2023-03-15,21.12
2023-03-16,20.25
2023-03-17,20.11
2023-03-20,20.13
2023-03-21,21.44
2023-03-22,22.17
2023-03-23,22.54
2023-03-24,22.58
2023-03-27,21.86
2023-03-28,21.62
2023-03-29,21.47
2023-03-30,21.29
2023-03-31,21.25
2023-04-03,20.85
2023-04-04,20.2
2023-04-06,20.46
2023-04-07,21.07
2023-04-10,20.55
2023-04-11,20.14
2023-04-12,22.15
2023-04-13,23.31
2023-04-14,22.7
2023-04-17,22.19
2023-04-18,22.35
2023-04-19,23.73
2023-04-20,23.08
2023-04-21,22.08
2023-04-24,21.08
2023-04-25,20.71
2023-04-26,21.26
2023-04-27,22.23
2023-04-28,22.08
2023-05-04,21.19
2023-05-05,20.59
2023-05-08,20.27
2023-05-09,19.65
2023-05-10,19.78
2023-05-11,20.38
2023-05-12,20.35
2023-05-15,22.07
2023-05-16,21.76
2023-05-17,21.93
2023-05-18,22.01
2023-05-19,22.59
2023-05-22,24.85
2023-05-23,25.75
2023-05-24,26.15
2023-05-25,28.1
2023-05-26,27.44
2023-05-29,26.52
2023-05-30,26.99
2023-05-31,27.54
2023-06-01,27.17
2023-06-02,27.54
2023-06-05,27.33
2023-06-06,26.54
2023-06-07,27.33
2023-06-08,26.48
2023-06-09,26.65
2023-06-12,27.15
2023-06-13,27.37
2023-06-14,30.11
2023-06-15,28.49
2023-06-16,27.73
2023-06-19,27.48
2023-06-20,27.2
2023-06-21,28.74
2023-06-26,30.16
2023-06-27,30.6
2023-06-28,29.02
2023-06-29,28.69
2023-06-30,31.56
2023-07-03,33.09
2023-07-04,31.44
2023-07-05,31.35
2023-07-06,32.9
2023-07-07,32.22
2023-07-10,30.81
