date,close_raw
2018-02-26,38.45
2018-02-27,37.9
2018-02-28,37.12
2018-03-01,38.0
2018-03-02,37.57
2018-03-05,38.0
2018-03-06,38.59
2018-03-07,39.8
2018-03-08,40.09
2018-03-09,41.28
2018-03-12,41.2
2018-03-13,39.92
2018-03-14,40.8
2018-03-15,38.86
2018-03-16,42.04
2018-03-19,42.9
2018-03-20,42.57
2018-03-21,43.8
2018-03-22,45.08
2018-03-23,42.75
2018-03-26,44.66
2018-03-27,46.5
2018-03-28,47.81
2018-03-29,43.03
2018-03-30,41.7
2018-04-02,40.71
2018-04-03,40.48
2018-04-04,40.0
2018-04-09,39.9
2018-04-10,38.32
2018-04-11,39.7
2018-04-12,40.17
2018-04-13,38.83
2018-04-16,36.91
2018-04-17,36.09
2018-04-18,36.25
2018-04-19,35.59
2018-04-20,34.32
2018-04-23,34.93
2018-04-24,36.85
2018-04-25,37.64
2018-04-26,36.39
2018-04-27,23.65
2018-05-02,22.94
2018-05-03,24.11
2018-05-04,24.8
2018-05-07,24.99
2018-05-08,24.81
2018-05-09,24.98
2018-05-10,25.94
2018-05-11,24.55
2018-05-14,23.9
2018-05-15,24.42
2018-05-16,24.09
2018-05-17,24.39
2018-05-18,24.13
2018-05-21,24.5
2018-05-22,24.8
2018-05-23,24.91
2018-05-24,24.8
2018-05-25,24.5
2018-05-28,23.85
2018-05-29,23.41
2018-05-30,21.13
2018-05-31,21.52
2018-06-01,21.54
2018-06-04,22.57
2018-06-05,22.69
2018-06-06,22.73
2018-06-07,22.34
2018-06-08,22.0
2018-06-11,21.85
2018-06-12,22.08
2018-06-13,21.41
2018-06-14,21.52
2018-06-15,20.91
2018-06-19,18.82
2018-06-20,18.75
2018-06-21,17.03
2018-06-22,17.9
2018-06-25,18.08
2018-06-26,18.6
2018-06-27,18.47
2018-06-28,20.32
2018-06-29,20.86
2018-07-02,20.0
2018-07-03,20.11
2018-07-04,18.93
2018-07-05,19.2
2018-07-06,20.1
2018-07-09,21.25
2018-07-10,21.58
2018-07-11,20.77
2018-07-12,21.12
2018-07-13,20.83
2018-07-16,20.67
2018-07-17,20.78
2018-07-18,21.2
2018-07-19,20.46
2018-07-20,20.46
2018-07-23,21.01
2018-07-24,21.02
2018-07-25,21.63
2018-07-26,21.5
2018-07-27,21.2
2018-07-30,20.79
2018-07-31,20.6
2018-08-01,20.63
2018-08-02,19.15
2018-08-03,18.48
2018-08-06,17.85
2018-08-07,18.61
2018-08-08,18.28
2018-08-09,18.75
2018-08-10,18.8
2018-08-13,18.98
2018-08-14,18.81
2018-08-15,18.0
2018-08-16,17.68
2018-08-17,17.55
2018-08-20,17.68
2018-08-21,17.89
2018-08-22,17.5
2018-08-23,17.74
2018-08-24,17.68
2018-08-27,18.12
2018-08-28,17.98
2018-08-29,17.87
2018-08-30,17.34
2018-08-31,17.13
2018-09-03,17.27
2018-09-04,17.32
2018-09-05,17.02
2018-09-06,16.97
2018-09-07,17.08
2018-09-10,16.49
2018-09-11,16.74
2018-09-12,16.86
2018-09-13,16.9
2018-09-14,16.76
2018-09-17,16.38
2018-09-18,16.71
2018-09-19,16.9
2018-09-20,16.99
2018-09-21,17.07
2018-09-25,17.03
2018-09-26,17.01
2018-09-27,16.58
2018-09-28,16.82
2018-10-08,15.89
2018-10-09,15.93
2018-10-10,17.52
2018-10-11,17.0
2018-10-12,18.7
2018-10-15,20.24
2018-10-16,18.22
2018-10-17,19.1
2018-10-18,17.91
2018-10-19,18.28
2018-10-22,19.13
2018-10-23,19.65
2018-10-24,18.55
2018-10-25,18.84
2018-10-26,18.39
2018-10-29,17.93
2018-10-30,18.19
2018-10-31,18.7
2018-11-01,18.03
2018-11-02,18.21
2018-11-05,18.91
2018-11-06,18.7
2018-11-07,18.15
2018-11-08,17.84
2018-11-09,17.82
2018-11-12,18.17
2018-11-13,18.18
2018-11-14,18.26
2018-11-15,18.88
2018-11-16,18.85
2018-11-19,19.85
2018-11-20,19.06
2018-11-21,18.89
2018-11-22,19.35
2018-11-23,18.0
2018-11-26,17.3
2018-11-27,17.3
2018-11-28,17.45
2018-11-29,16.85
2018-11-30,17.03
2018-12-03,17.46
2018-12-04,17.53
2018-12-05,17.41
2018-12-06,17.1
2018-12-07,17.25
2018-12-10,16.9
2018-12-11,17.16
2018-12-12,17.12
2018-12-13,17.41
2018-12-14,19.15
2018-12-17,19.19
2018-12-18,18.37
2018-12-19,18.26
2018-12-20,18.48
2018-12-21,18.21
2018-12-24,18.7
2018-12-25,19.43
2018-12-26,19.05
2018-12-27,18.72
2018-12-28,18.71
2019-01-02,19.17
2019-01-03,17.9
2019-01-04,18.24
2019-01-07,18.6
2019-01-08,18.77
2019-01-09,18.76
2019-01-10,18.36
2019-01-11,19.52
2019-01-14,19.41
2019-01-15,19.59
2019-01-16,18.92
2019-01-17,19.6
2019-01-18,19.4
2019-01-21,20.33
2019-01-22,20.83
2019-01-23,20.47
2019-01-24,20.55
2019-01-25,20.02
2019-01-28,19.63
2019-01-29,18.56
2019-01-30,18.32
2019-01-31,18.14
2019-02-01,18.75
2019-02-11,19.15
2019-02-12,19.29
2019-02-13,19.78
2019-02-14,19.66
2019-02-15,19.66
2019-02-18,20.45
2019-02-19,20.07
2019-02-20,19.98
2019-02-21,20.0
2019-02-22,20.39
2019-02-25,21.68
2019-02-26,21.2
2019-02-27,21.35
2019-02-28,21.29
2019-03-01,21.43
2019-03-04,21.82
2019-03-05,22.2
2019-03-06,22.31
2019-03-07,22.99
2019-03-08,21.4
2019-03-11,22.24
2019-03-12,22.26
2019-03-13,21.49
2019-03-14,20.92
2019-03-15,21.17
2019-03-18,21.69
2019-03-19,21.63
2019-03-20,21.85
2019-03-21,21.6
2019-03-22,22.75
2019-03-25,22.27
2019-03-26,21.18
2019-03-27,21.06
2019-03-28,21.13
2019-03-29,21.55
2019-04-01,22.69
2019-04-02,22.54
2019-04-03,22.91
2019-04-04,23.25
2019-04-08,22.69
2019-04-09,22.53
2019-04-10,22.47
2019-04-11,22.13
2019-04-12,22.11
2019-04-15,22.2
2019-04-16,22.99
2019-04-17,22.71
2019-04-18,22.75
2019-04-19,22.55
2019-04-22,22.15
2019-04-23,21.91
2019-04-24,22.19
2019-04-25,21.08
2019-04-26,20.3
2019-04-29,20.25
2019-04-30,20.2
2019-05-06,18.18
2019-05-07,18.3
2019-05-08,18.35
2019-05-09,18.21
2019-05-10,18.79
2019-05-13,18.63
2019-05-14,18.6
2019-05-15,18.84
2019-05-16,18.97
2019-05-17,18.28
2019-05-20,18.06
2019-05-21,18.41
2019-05-22,18.13
2019-05-23,18.61
2019-05-24,18.04
2019-05-27,18.48
2019-05-28,18.33
2019-05-29,18.34
2019-05-30,18.48
2019-05-31,18.54
2019-06-03,18.01
2019-06-04,18.04
2019-06-05,19.84
2019-06-06,19.7
2019-06-10,19.76
2019-06-11,20.16
2019-06-12,20.39
2019-06-13,19.87
2019-06-14,19.23
2019-06-17,19.37
2019-06-18,19.2
2019-06-19,19.61
2019-06-20,19.55
2019-06-21,19.81
2019-06-24,19.62
2019-06-25,19.45
2019-06-26,19.6
2019-06-27,19.77
2019-06-28,19.38
2019-07-01,21.32
2019-07-02,20.49
2019-07-03,20.51
2019-07-04,21.32
2019-07-05,23.45
2019-07-08,24.22
2019-07-09,24.15
2019-07-10,21.86
2019-07-11,21.19
2019-07-12,21.35
2019-07-15,21.39
2019-07-16,22.04
2019-07-17,21.5
2019-07-18,20.54
2019-07-19,20.2
2019-07-22,19.04
2019-07-23,19.43
2019-07-24,19.97
2019-07-25,19.85
2019-07-26,19.68
2019-07-29,19.52
2019-07-30,20.15
2019-07-31,19.8
2019-08-01,19.73
2019-08-02,19.39
2019-08-05,19.43
2019-08-06,18.5
2019-08-07,18.33
2019-08-08,18.56
2019-08-09,18.03
2019-08-12,18.45
2019-08-13,18.7
2019-08-14,18.75
2019-08-15,18.83
2019-08-16,18.5
2019-08-19,19.18
2019-08-20,19.64
2019-08-21,19.46
2019-08-22,19.87
2019-08-23,19.44
2019-08-26,19.21
2019-08-27,19.56
2019-08-28,20.08
2019-08-29,21.12
2019-08-30,20.3
2019-09-02,20.72
2019-09-03,20.64
2019-09-04,20.5
2019-09-05,20.45
2019-09-06,20.8
2019-09-09,21.4
2019-09-10,21.12
2019-09-11,20.84
2019-09-12,21.18
2019-09-16,21.39
2019-09-17,20.61
2019-09-18,20.63
2019-09-19,21.03
2019-09-20,20.98
2019-09-23,21.5
2019-09-24,21.13
2019-09-25,20.35
2019-09-26,19.96
2019-09-27,20.0
2019-09-30,19.8
2019-10-08,19.39
2019-10-09,19.82
2019-10-10,19.88
2019-10-11,19.75
2019-10-14,20.12
2019-10-15,19.85
2019-10-16,19.46
2019-10-17,19.53
2019-10-18,19.4
2019-10-21,19.06
2019-10-22,19.59
2019-10-23,19.59
2019-10-24,19.6
2019-10-25,20.55
2019-10-28,20.88
2019-10-29,20.68
2019-10-30,20.68
2019-10-31,20.91
2019-11-01,21.01
2019-11-04,21.75
2019-11-05,21.73
2019-11-06,21.66
2019-11-07,21.71
2019-11-08,21.49
2019-11-11,21.1
2019-11-12,21.28
2019-11-13,21.82
2019-11-14,21.41
2019-11-15,21.29
2019-11-18,20.94
2019-11-19,22.09
2019-11-20,22.12
2019-11-21,22.14
2019-11-22,22.0
2019-11-25,21.1
2019-11-26,21.18
2019-11-27,20.8
2019-11-28,20.33
2019-11-29,20.37
2019-12-02,20.33
2019-12-03,20.32
2019-12-04,20.26
2019-12-05,20.66
2019-12-06,20.76
2019-12-09,21.15
2019-12-10,21.04
2019-12-11,21.28
2019-12-12,21.45
2019-12-13,21.72
2019-12-16,21.99
2019-12-17,21.95
2019-12-18,22.03
2019-12-19,22.24
2019-12-20,21.87
2019-12-23,22.56
2019-12-24,23.11
2019-12-25,22.85
2019-12-26,22.96
2019-12-27,22.52
2019-12-30,22.79
2019-12-31,23.13
2020-01-02,22.87
2020-01-03,23.69
2020-01-06,23.27
2020-01-07,23.21
2020-01-08,22.39
2020-01-09,23.58
2020-01-10,23.33
2020-01-13,24.21
2020-01-14,25.17
2020-01-15,24.45
2020-01-16,23.59
2020-01-17,23.73
2020-01-20,23.83
2020-01-21,23.28
2020-01-22,23.51
2020-01-23,22.9
2020-02-03,20.61
2020-02-04,19.85
2020-02-05,21.19
2020-02-06,21.22
2020-02-07,21.65
2020-02-10,21.98
2020-02-11,22.33
2020-02-12,22.84
2020-02-13,22.39
2020-02-14,22.48
2020-02-17,23.14
2020-02-18,23.68
2020-02-19,23.39
2020-02-20,23.6
2020-02-21,23.92
2020-02-24,24.28
2020-02-25,24.15
2020-02-26,23.13
2020-02-27,23.91
2020-02-28,22.99
2020-03-02,24.71
2020-03-03,24.16
2020-03-04,24.77
2020-03-05,24.8
2020-03-06,23.99
2020-03-09,23.59
2020-03-10,25.77
2020-03-11,24.3
2020-03-12,23.11
2020-03-13,23.13
2020-03-16,21.7
2020-03-17,21.7
2020-03-18,21.78
2020-03-19,21.92
2020-03-20,22.1
2020-03-23,21.15
2020-03-24,21.93
2020-03-25,22.39
2020-03-26,23.35
2020-03-27,22.96
2020-03-30,22.3
2020-03-31,23.06
2020-04-01,23.76
2020-04-02,24.15
2020-04-03,26.57
2020-04-07,29.23
2020-04-08,27.17
2020-04-09,27.32
2020-04-10,25.8
2020-04-13,25.88
2020-04-14,25.95
2020-04-15,25.51
2020-04-16,25.32
2020-04-17,25.36
2020-04-20,25.69
2020-04-21,26.4
2020-04-22,26.11
2020-04-23,25.52
2020-04-24,24.5
2020-04-27,24.9
2020-04-28,25.19
2020-04-29,25.66
2020-04-30,26.08
2020-05-06,26.31
2020-05-07,15.04
2020-05-08,14.9
2020-05-11,15.36
2020-05-12,15.34
2020-05-13,15.2
2020-05-14,14.92
2020-05-15,15.37
2020-05-18,14.96
2020-05-19,14.9
2020-05-20,14.73
2020-05-21,14.92
2020-05-22,14.75
2020-05-25,14.62
2020-05-26,14.78
2020-05-27,15.08
2020-05-28,14.8
2020-05-29,14.33
2020-06-01,14.68
2020-06-02,14.83
2020-06-03,14.51
2020-06-04,14.67
2020-06-05,15.53
2020-06-08,16.05
2020-06-09,15.73
2020-06-10,15.92
2020-06-11,15.9
2020-06-12,16.0
2020-06-15,16.1
2020-06-16,16.18
2020-06-17,15.98
2020-06-18,16.05
2020-06-19,15.85
2020-06-22,16.05
2020-06-23,15.99
2020-06-24,15.77
2020-06-29,15.73
2020-06-30,15.9
2020-07-01,15.97
2020-07-02,16.02
2020-07-03,16.38
2020-07-06,16.68
2020-07-07,16.46
2020-07-08,16.15
2020-07-09,16.63
2020-07-10,16.1
2020-07-13,17.19
2020-07-14,16.8
2020-07-15,16.98
2020-07-16,15.81
2020-07-17,15.78
2020-07-20,15.92
2020-07-21,15.53
2020-07-22,15.58
2020-07-23,15.18
2020-07-24,14.3
2020-07-27,14.12
2020-07-28,14.7
2020-07-29,14.82
2020-07-30,14.53
2020-07-31,14.56
2020-08-03,14.92
2020-08-04,14.73
2020-08-05,15.08
2020-08-06,15.16
2020-08-07,15.62
2020-08-10,15.62
2020-08-11,15.41
2020-08-12,15.1
2020-08-13,15.2
2020-08-14,15.16
2020-08-17,15.34
2020-08-18,15.65
2020-08-19,15.65
2020-08-20,15.62
2020-08-21,15.56
2020-08-24,15.45
2020-08-25,15.26
2020-08-26,14.7
2020-08-27,15.02
2020-08-28,14.97
2020-08-31,14.8
2020-09-01,14.72
2020-09-02,14.88
2020-09-03,14.53
2020-09-04,14.66
2020-09-07,14.8
2020-09-08,14.83
2020-09-09,14.43
2020-09-10,14.75
2020-09-11,14.78
2020-09-14,14.6
2020-09-15,14.59
2020-09-16,14.77
2020-09-17,14.87
2020-09-18,14.78
2020-09-21,14.64
2020-09-22,14.44
2020-09-23,14.43
2020-09-24,14.14
2020-09-25,14.08
2020-09-28,13.91
2020-09-29,13.94
2020-09-30,13.86
2020-10-09,14.22
2020-10-12,14.43
2020-10-13,14.39
2020-10-14,14.41
2020-10-15,14.45
2020-10-16,14.38
2020-10-19,14.16
2020-10-20,14.3
2020-10-21,14.05
2020-10-22,13.91
2020-10-23,13.88
2020-10-26,13.89
2020-10-27,13.89
2020-10-28,13.81
2020-10-29,13.63
2020-10-30,13.06
2020-11-02,13.1
2020-11-03,13.27
2020-11-04,13.32
2020-11-05,13.56
2020-11-06,13.33
2020-11-09,13.59
2020-11-10,13.31
2020-11-11,13.16
2020-11-12,13.27
2020-11-13,13.5
2020-11-16,13.62
2020-11-17,14.1
2020-11-18,14.09
2020-11-19,14.28
2020-11-20,14.21
2020-11-23,14.18
2020-11-24,14.21
2020-11-25,14.2
2020-11-26,14.05
2020-11-27,13.96
2020-11-30,13.81
2020-12-01,13.88
2020-12-02,13.81
2020-12-03,13.78
2020-12-04,13.74
2020-12-07,13.65
2020-12-08,13.65
2020-12-09,13.53
2020-12-10,13.8
2020-12-11,14.04
2020-12-14,14.65
2020-12-15,14.15
2020-12-16,14.32
2020-12-17,14.21
2020-12-18,14.17
2020-12-21,14.52
2020-12-22,14.52
2020-12-23,14.89
2020-12-24,14.83
2020-12-25,14.88
2020-12-28,14.93
2020-12-29,14.58
2020-12-30,14.6
2020-12-31,14.87
2021-01-04,15.0
2021-01-05,15.24
2021-01-06,15.09
2021-01-07,15.39
2021-01-08,15.69
2021-01-11,15.69
2021-01-12,15.61
2021-01-13,14.8
2021-01-14,14.33
2021-01-15,14.53
2021-01-18,14.58
2021-01-19,14.5
2021-01-20,14.65
2021-01-21,14.54
2021-01-22,14.55
2021-01-25,14.48
2021-01-26,14.87
2021-01-27,15.16
2021-01-28,15.19
2021-01-29,15.43
2021-02-01,15.21
2021-02-02,15.58
2021-02-03,15.47
2021-02-04,15.25
2021-02-05,15.02
2021-02-08,15.65
2021-02-09,15.78
2021-02-10,15.5
2021-02-18,15.08
2021-02-19,15.0
2021-02-22,16.11
2021-02-23,16.11
2021-02-24,16.1
2021-02-25,16.79
2021-02-26,16.13
2021-03-01,16.22
2021-03-02,16.24
2021-03-03,16.58
2021-03-04,16.49
2021-03-05,16.79
2021-03-08,16.4
2021-03-09,15.82
2021-03-10,15.46
2021-03-11,16.02
2021-03-12,16.26
2021-03-15,16.08
2021-03-16,15.93
2021-03-17,15.85
2021-03-18,15.79
2021-03-19,15.93
2021-03-22,15.94
2021-03-23,15.8
2021-03-24,15.51
2021-03-25,15.62
2021-03-26,15.6
2021-03-29,15.53
2021-03-30,15.16
2021-03-31,15.18
2021-04-01,15.14
2021-04-02,15.3
2021-04-06,15.65
2021-04-07,15.75
2021-04-08,15.55
2021-04-09,15.36
2021-04-12,15.09
2021-04-13,15.1
2021-04-14,15.38
2021-04-15,15.67
2021-04-16,16.15
2021-04-19,16.21
2021-04-20,16.08
2021-04-21,16.14
2021-04-22,16.03
2021-04-23,16.03
2021-04-26,16.38
2021-04-27,16.18
2021-04-28,16.21
2021-04-29,16.0
2021-04-30,16.36
2021-05-06,16.25
2021-05-07,16.35
2021-05-10,16.26
2021-05-11,16.12
2021-05-12,15.94
2021-05-13,16.25
2021-05-14,16.41
2021-05-17,16.68
2021-05-18,16.65
2021-05-19,16.73
2021-05-20,17.03
2021-05-21,16.9
2021-05-24,16.84
2021-05-25,16.83
2021-05-26,16.58
2021-05-27,16.72
2021-05-28,16.9
2021-05-31,16.95
2021-06-01,16.85
2021-06-02,16.71
2021-06-03,16.77
2021-06-04,16.78
2021-06-07,16.71
2021-06-08,17.16
2021-06-09,16.81
2021-06-10,16.73
2021-06-11,16.88
2021-06-15,16.88
2021-06-16,16.55
2021-06-17,16.52
2021-06-18,16.3
2021-06-21,16.62
2021-06-22,16.7
2021-06-23,16.99
2021-06-24,16.36
2021-06-25,16.61
2021-06-28,16.58
2021-06-29,16.19
2021-06-30,15.95
2021-07-01,16.2
2021-07-02,16.28
2021-07-05,16.35
2021-07-06,16.54
2021-07-07,16.48
2021-07-08,16.31
2021-07-09,16.55
2021-07-12,16.9
2021-07-13,17.01
2021-07-14,17.16
2021-07-15,16.96
2021-07-16,17.17
2021-07-19,18.05
2021-07-20,19.08
2021-07-21,19.02
2021-07-22,19.11
2021-07-23,18.42
2021-07-26,19.12
2021-07-27,18.56
2021-07-28,18.0
2021-07-29,18.81
2021-07-30,19.35
2021-08-02,20.53
2021-08-03,20.34
2021-08-04,20.33
2021-08-05,20.07
2021-08-06,19.81
2021-08-09,19.27
2021-08-10,19.48
2021-08-11,19.11
2021-08-12,18.94
2021-08-13,18.96
2021-08-16,18.48
2021-08-17,17.78
2021-08-18,18.03
2021-08-19,17.97
2021-08-20,17.97
2021-08-23,18.59
2021-08-24,19.33
2021-08-25,19.35
2021-08-26,19.7
2021-08-27,19.33
2021-08-30,19.57
2021-08-31,19.04
2021-09-01,19.25
2021-09-02,19.09
2021-09-03,18.72
2021-09-06,19.19
2021-09-07,19.19
2021-09-08,19.52
2021-09-09,19.82
2021-09-10,19.63
2021-09-13,18.95
2021-09-14,18.79
2021-09-15,19.01
2021-09-16,18.45
2021-09-17,18.33
2021-09-22,18.7
2021-09-23,18.24
2021-09-24,17.94
2021-09-27,17.3
2021-09-28,17.45
2021-09-29,16.95
2021-09-30,17.65
2021-10-08,17.45
2021-10-11,17.15
2021-10-12,16.79
2021-10-13,16.82
2021-10-14,17.4
2021-10-15,17.62
2021-10-18,18.4
2021-10-19,18.5
2021-10-20,18.28
2021-10-21,18.17
2021-10-22,18.0
2021-10-25,18.79
2021-10-26,18.59
2021-10-27,18.0
2021-10-28,17.78
2021-10-29,17.6
2021-11-01,19.19
2021-11-02,18.66
2021-11-03,19.85
2021-11-04,19.82
2021-11-05,19.28
2021-11-08,19.9
2021-11-09,20.51
2021-11-10,20.5
2021-11-11,20.54
2021-11-12,21.82
2021-11-15,24.0
2021-11-16,23.75
2021-11-17,24.42
2021-11-18,22.88
2021-11-19,23.63
2021-11-22,25.99
2021-11-23,28.59
2021-11-24,28.34
2021-11-25,27.3
2021-11-26,26.99
2021-11-29,26.25
2021-11-30,26.0
2021-12-01,25.35
2021-12-02,24.81
2021-12-03,25.16
2021-12-06,25.27
2021-12-07,24.76
2021-12-08,24.98
2021-12-09,25.07
2021-12-10,25.8
2021-12-13,25.75
2021-12-14,25.07
2021-12-15,26.0
2021-12-16,25.96
2021-12-17,26.33
2021-12-20,25.0
2021-12-21,25.38
2021-12-22,24.58
2021-12-23,24.2
2021-12-24,23.33
2021-12-27,23.52
2021-12-28,24.42
2021-12-29,23.8
2021-12-30,23.58
2021-12-31,24.4
2022-01-04,23.71
2022-01-05,24.0
2022-01-06,24.99
2022-01-07,23.8
2022-01-10,23.99
2022-01-11,23.8
2022-01-12,24.22
2022-01-13,23.65
2022-01-14,22.45
2022-01-17,22.58
2022-01-18,22.36
2022-01-19,22.43
2022-01-20,21.59
2022-01-21,22.01
2022-01-24,22.9
2022-01-25,21.87
2022-01-26,20.13
2022-01-27,20.13
2022-01-28,20.06
2022-02-07,20.69
2022-02-08,20.15
2022-02-09,20.0
2022-02-10,19.73
2022-02-11,19.15
2022-02-14,19.05
2022-02-15,18.64
2022-02-16,19.08
2022-02-17,19.86
2022-02-18,19.17
2022-02-21,19.34
2022-02-22,18.96
2022-02-23,19.47
2022-02-24,19.99
2022-02-25,19.29
2022-02-28,19.6
2022-03-01,19.65
2022-03-02,19.45
2022-03-03,19.03
2022-03-04,19.06
2022-03-07,18.58
2022-03-08,18.21
2022-03-09,18.0
2022-03-10,18.11
2022-03-11,18.0
2022-03-14,17.72
2022-03-15,17.16
2022-03-16,17.21
2022-03-17,17.94
2022-03-18,17.41
2022-03-21,17.4
2022-03-22,17.35
2022-03-23,17.62
2022-03-24,17.22
2022-03-25,17.27
2022-03-28,17.22
2022-03-29,16.92
2022-03-30,17.24
2022-03-31,17.22
2022-04-01,17.04
2022-04-06,17.2
2022-04-07,16.38
2022-04-08,16.22
2022-04-11,15.61
2022-04-12,16.0
2022-04-13,15.58
2022-04-14,15.88
2022-04-15,15.74
2022-04-18,16.03
2022-04-19,16.12
2022-04-20,15.89
2022-04-21,15.65
2022-04-22,14.15
2022-04-25,13.3
2022-04-26,12.5
2022-04-27,12.93
2022-04-28,12.85
2022-04-29,13.28
2022-05-05,13.49
2022-05-06,13.59
2022-05-09,13.57
2022-05-10,13.79
2022-05-11,13.79
2022-05-12,13.98
2022-05-13,14.19
2022-05-16,14.04
2022-05-17,14.41
2022-05-18,14.36
2022-05-19,14.88
2022-05-20,15.51
2022-05-23,17.06
2022-05-24,18.77
2022-05-25,17.58
2022-05-26,16.84
2022-05-27,16.78
2022-05-30,16.29
2022-05-31,16.63
2022-06-01,16.47
2022-06-02,16.78
2022-06-06,18.46
2022-06-07,17.68
2022-06-08,18.01
2022-06-09,16.78
2022-06-10,17.24
2022-06-13,17.54
2022-06-14,16.96
2022-06-15,17.21
2022-06-16,16.99
2022-06-17,17.49
2022-06-20,17.72
2022-06-21,12.06
2022-06-22,13.27
2022-06-23,14.6
2022-06-24,16.06
2022-06-27,15.56
2022-06-28,14.69
2022-06-29,14.05
2022-06-30,14.81
2022-07-01,14.08
2022-07-04,14.27
2022-07-05,13.92
2022-07-06,13.68
2022-07-07,13.48
2022-07-08,13.29
2022-07-11,13.4
2022-07-12,13.7
