date,close_raw
2024-03-21,31.92
2024-03-22,31.93
2024-03-25,33.06
2024-03-26,36.37
2024-03-27,33.18
2024-03-28,35.31
2024-03-29,35.64
2024-04-01,36.9
2024-04-02,35.7
2024-04-03,33.6
2024-04-08,31.67
2024-04-09,31.85
2024-04-10,30.51
2024-04-11,30.25
2024-04-12,30.18
2024-04-15,30.76
2024-04-16,27.68
2024-04-17,29.33
2024-04-18,29.82
2024-04-19,29.75
2024-04-22,28.86
2024-04-23,28.8
2024-04-24,29.99
2024-04-25,29.5
2024-04-26,30.6
2024-04-29,31.3
2024-04-30,30.87
2024-05-06,31.43
2024-05-07,31.14
2024-05-08,30.01
2024-05-09,30.67
2024-05-10,29.59
2024-05-13,28.65
2024-05-14,29.75
2024-05-15,29.05
2024-05-16,29.97
2024-05-17,29.85
2024-05-20,29.65
2024-05-21,29.2
2024-05-22,28.8
2024-05-23,28.72
2024-05-24,28.94
2024-05-27,29.22
2024-05-28,28.43
2024-05-29,28.86
2024-05-30,29.23
2024-05-31,29.63
2024-06-03,29.39
2024-06-04,29.4
2024-06-05,28.85
2024-06-06,28.3
2024-06-07,28.48
2024-06-11,28.88
2024-06-12,28.91
2024-06-13,29.42
2024-06-14,29.06
2024-06-17,29.22
2024-06-18,29.64
2024-06-19,29.27
2024-06-20,28.61
2024-06-21,28.4
2024-06-24,27.2
2024-06-25,27.43
2024-06-26,28.47
2024-06-27,27.8
2024-06-28,27.71
2024-07-01,28.0
2024-07-02,27.92
2024-07-03,27.82
2024-07-04,27.1
2024-07-05,26.91
2024-07-08,26.5
2024-07-09,18.71
2024-07-10,18.87
2024-07-11,19.32
2024-07-12,19.38
2024-07-15,19.46
2024-07-16,19.37
2024-07-17,18.85
2024-07-18,18.78
2024-07-19,18.88
2024-07-22,18.9
2024-07-23,18.5
2024-07-24,17.99
2024-07-25,18.15
2024-07-26,18.73
2024-07-29,18.56
2024-07-30,18.52
2024-07-31,19.14
2024-08-01,19.14
2024-08-02,18.93
2024-08-05,17.75
2024-08-06,17.99
2024-08-07,18.06
2024-08-08,17.65
2024-08-09,17.63
2024-08-12,17.41
2024-08-13,17.5
2024-08-14,17.56
2024-08-15,17.63
2024-08-16,17.5
2024-08-19,17.38
2024-08-20,17.1
2024-08-21,16.93
2024-08-22,16.55
2024-08-23,16.45
2024-08-26,16.77
2024-08-27,16.23
2024-08-28,16.49
2024-08-29,16.78
2024-08-30,17.12
2024-09-02,18.03
2024-09-03,18.09
2024-09-04,18.06
2024-09-05,18.19
2024-09-06,17.7
2024-09-09,17.69
2024-09-10,17.84
2024-09-11,17.77
2024-09-12,17.41
2024-09-13,16.95
2024-09-18,16.9
2024-09-19,17.26
2024-09-20,17.1
2024-09-23,17.03
2024-09-24,17.35
2024-09-25,17.51
2024-09-26,18.08
2024-09-27,18.98
2024-09-30,20.57
2024-10-08,21.84
2024-10-09,19.72
2024-10-10,19.76
2024-10-11,18.95
2024-10-14,19.19
2024-10-15,18.69
2024-10-16,18.59
2024-10-17,18.36
2024-10-18,18.89
2024-10-21,18.81
2024-10-22,19.36
2024-10-23,19.48
2024-10-24,19.42
2024-10-25,19.56
2024-10-28,19.66
2024-10-29,19.27
2024-10-30,19.2
2024-10-31,19.26
2024-11-01,18.48
2024-11-04,20.33
2024-11-05,20.63
2024-11-06,20.58
2024-11-07,20.82
2024-11-08,20.82
2024-11-11,21.6
2024-11-12,21.0
2024-11-13,20.84
2024-11-14,20.1
2024-11-15,19.51
2024-11-18,19.2
2024-11-19,20.19
2024-11-20,20.83
2024-11-21,20.92
2024-11-22,20.14
2024-11-25,20.85
2024-11-26,20.5
2024-11-27,20.43
2024-11-28,20.23
2024-11-29,20.9
2024-12-02,21.13
2024-12-03,21.16
2024-12-04,21.77
2024-12-05,23.95
2024-12-06,23.2
2024-12-09,24.14
2024-12-10,23.65
2024-12-11,24.23
2024-12-12,23.95
2024-12-13,22.92
2024-12-16,22.38
2024-12-17,21.58
2024-12-18,21.72
2024-12-19,21.88
2024-12-20,22.02
2024-12-23,20.87
2024-12-24,21.13
2024-12-25,21.12
2024-12-26,22.16
2024-12-27,21.75
2024-12-30,21.48
2024-12-31,21.0
2025-01-02,20.3
2025-01-03,18.91
2025-01-06,18.95
2025-01-07,19.53
2025-01-08,19.4
2025-01-09,19.69
2025-01-10,19.67
2025-01-13,21.64
2025-01-14,22.79
2025-01-15,22.49
2025-01-16,21.97
2025-01-17,21.54
2025-01-20,22.28
2025-01-21,22.2
2025-01-22,22.55
2025-01-23,24.57
2025-01-24,27.03
2025-01-27,26.17
2025-02-05,26.21
2025-02-06,27.16
2025-02-07,25.99
2025-02-10,26.19
2025-02-11,26.43
2025-02-12,25.85
2025-02-13,25.17
2025-02-14,24.63
2025-02-17,24.73
2025-02-18,24.35
2025-02-19,25.5
2025-02-20,26.08
2025-02-21,26.25
2025-02-24,25.79
2025-02-25,25.91
2025-02-26,28.5
2025-02-27,28.64
2025-02-28,25.84
2025-03-03,24.98
2025-03-04,25.42
2025-03-05,27.96
2025-03-06,28.01
2025-03-07,28.77
2025-03-10,28.81
2025-03-11,31.69
2025-03-12,32.6
2025-03-13,29.34
2025-03-14,30.15
2025-03-17,31.94
2025-03-18,32.8
2025-03-19,31.78
2025-03-20,32.55
2025-03-21,29.73
2025-03-24,30.2
2025-03-25,31.44
2025-03-26,31.45
2025-03-27,29.5
2025-03-28,28.23
2025-03-31,27.69
2025-04-01,26.93
2025-04-02,27.52
2025-04-03,26.62
2025-04-07,23.96
2025-04-08,21.56
2025-04-09,21.62
2025-04-10,22.53
2025-04-11,22.79
2025-04-14,23.18
2025-04-15,23.37
2025-04-16,22.4
2025-04-17,22.2
2025-04-18,22.81
2025-04-21,23.64
2025-04-22,23.81
2025-04-23,24.6
2025-04-24,24.4
2025-04-25,24.95
2025-04-28,24.35
2025-04-29,25.0
2025-04-30,26.05
2025-05-06,27.61
2025-05-07,27.78
2025-05-08,28.1
2025-05-09,28.03
2025-05-12,28.85
2025-05-13,28.25
2025-05-14,27.82
2025-05-15,27.9
2025-05-16,28.25
2025-05-19,27.7
2025-05-20,27.76
2025-05-21,27.51
2025-05-22,27.14
2025-05-23,27.24
2025-05-26,27.58
2025-05-27,27.2
2025-05-28,27.19
2025-05-29,27.87
2025-05-30,26.84
2025-06-03,27.23
2025-06-04,27.82
2025-06-05,28.28
2025-06-06,28.01
2025-06-09,28.09
2025-06-10,28.28
2025-06-11,28.02
2025-06-12,28.38
2025-06-13,27.32
2025-06-16,27.62
2025-06-17,27.19
2025-06-18,26.85
2025-06-19,26.43
2025-06-20,26.1
2025-06-23,26.7
2025-06-24,27.92
2025-06-25,27.92
2025-06-26,19.67
2025-06-27,20.16
2025-06-30,20.36
2025-07-01,20.09
2025-07-02,19.69
2025-07-03,19.73
2025-07-04,19.3
2025-07-07,19.55
2025-07-08,20.22
2025-07-09,20.68
2025-07-10,20.68
2025-07-11,20.75
2025-07-14,20.77
2025-07-15,20.41
2025-07-16,20.79
2025-07-17,20.92
2025-07-18,20.75
2025-07-21,20.79
2025-07-22,20.56
2025-07-23,20.16
2025-07-24,20.19
2025-07-25,20.15
2025-07-28,20.41
2025-07-29,19.92
2025-07-30,19.62
2025-07-31,19.41
2025-08-01,19.59
2025-08-04,20.25
2025-08-05,20.69
2025-08-06,21.35
2025-08-07,21.24
2025-08-08,21.0
2025-08-11,21.12
2025-08-12,21.07
2025-08-13,21.15
2025-08-14,20.66
2025-08-15,20.9
2025-08-18,21.21
2025-08-19,21.69
2025-08-20,21.8
2025-08-21,21.44
2025-08-22,21.36
2025-08-25,21.51
2025-08-26,21.44
2025-08-27,20.79
2025-08-28,20.58
2025-08-29,20.39
2025-09-01,20.23
2025-09-02,20.6
2025-09-03,20.05
2025-09-04,19.42
2025-09-05,20.36
2025-09-08,21.1
2025-09-09,20.83
2025-09-10,20.4
2025-09-11,20.65
2025-09-12,20.32
2025-09-15,20.72
2025-09-16,21.58
2025-09-17,22.5
2025-09-18,21.77
2025-09-19,21.17
2025-09-22,21.44
2025-09-23,21.75
2025-09-24,21.81
2025-09-25,21.33
2025-09-26,21.64
2025-09-29,22.01
2025-09-30,21.34
2025-10-09,20.8
2025-10-10,22.0
2025-10-13,21.79
2025-10-14,22.87
2025-10-15,22.87
2025-10-16,21.46
2025-10-17,23.61
2025-10-20,25.97
2025-10-21,26.65
2025-10-22,25.18
2025-10-23,24.25
2025-10-24,23.4
2025-10-27,23.66
2025-10-28,23.73
2025-10-29,24.35
2025-10-30,23.38
2025-10-31,23.42
2025-11-03,24.42
2025-11-04,24.25
2025-11-05,24.29
2025-11-06,25.48
2025-11-07,25.15
2025-11-10,24.98
2025-11-11,25.57
2025-11-12,24.96
2025-11-13,23.4
2025-11-14,22.41
2025-11-17,22.75
2025-11-18,21.85
2025-11-19,21.44
2025-11-20,20.94
2025-11-21,20.38
2025-11-24,20.51
2025-11-25,20.69
2025-11-26,20.52
2025-11-27,20.76
2025-11-28,20.96
2025-12-01,21.24
2025-12-02,20.92
2025-12-03,20.61
2025-12-04,21.07
2025-12-05,21.04
2025-12-08,21.15
2025-12-09,20.8
2025-12-10,20.8
2025-12-11,20.32
2025-12-12,20.22
2025-12-15,20.17
2025-12-16,19.92
2025-12-17,19.86
2025-12-18,19.9
2025-12-19,20.16
2025-12-22,20.29
2025-12-23,20.08
2025-12-24,20.4
2025-12-25,20.76
2025-12-26,20.62
2025-12-29,20.9
2025-12-30,21.19
2025-12-31,21.32
2026-01-05,21.49
2026-01-06,21.53
2026-01-07,21.28
2026-01-08,21.32
2026-01-09,21.42
2026-01-12,22.18
2026-01-13,21.99
2026-01-14,21.88
2026-01-15,21.86
2026-01-16,22.22
2026-01-19,22.35
2026-01-20,22.22
2026-01-21,22.46
2026-01-22,22.54
2026-01-23,22.65
2026-01-26,21.95
2026-01-27,21.94
2026-01-28,21.28
2026-01-29,20.73
2026-01-30,20.72
2026-02-02,20.45
2026-02-03,20.87
2026-02-04,20.83
2026-02-05,20.61
2026-02-06,20.76
2026-02-09,20.93
2026-02-10,21.08
2026-02-11,21.12
2026-02-12,21.32
2026-02-13,21.29
2026-02-24,21.26
2026-02-25,21.71
2026-02-26,22.0
2026-02-27,23.4
2026-03-02,24.43
2026-03-03,23.0
2026-03-04,25.3
2026-03-05,24.32
2026-03-06,25.12
2026-03-09,24.79
2026-03-10,24.84
2026-03-11,24.11
2026-03-12,22.86
2026-03-13,22.7
2026-03-16,22.72
2026-03-17,22.03
2026-03-18,22.24
2026-03-19,21.3
2026-03-20,20.46
2026-03-23,19.01
2026-03-24,19.57
2026-03-25,20.09
2026-03-26,19.58
2026-03-27,19.85
