date,close_raw
2018-06-04,45.64
2018-06-05,47.09
2018-06-06,47.88
2018-06-07,47.2
2018-06-08,47.88
2018-06-11,47.99
2018-06-12,47.72
2018-06-13,45.95
2018-06-14,47.14
2018-06-15,45.19
2018-06-19,40.99
2018-06-20,42.6
2018-06-21,42.3
2018-06-22,43.35
2018-06-25,43.03
2018-06-26,44.49
2018-06-27,45.1
2018-06-28,44.48
2018-06-29,45.42
2018-07-02,43.3
2018-07-03,44.64
2018-07-04,24.11
2018-07-05,25.69
2018-07-06,23.39
2018-07-09,24.03
2018-07-10,26.43
2018-07-11,27.38
2018-07-12,27.07
2018-07-13,26.81
2018-07-16,26.39
2018-07-17,25.53
2018-07-18,28.08
2018-07-19,27.21
2018-07-20,27.3
2018-07-23,25.08
2018-07-24,25.63
2018-07-25,25.25
2018-07-26,24.37
2018-07-27,24.48
2018-07-30,23.45
2018-07-31,23.2
2018-08-01,21.85
2018-08-02,21.4
2018-08-03,20.39
2018-08-06,19.36
2018-08-07,19.95
2018-08-08,19.67
2018-08-09,20.02
2018-08-10,20.57
2018-08-13,20.42
2018-08-14,20.5
2018-08-15,19.8
2018-08-16,19.54
2018-08-17,18.8
2018-08-20,18.96
2018-08-21,19.19
2018-08-22,18.8
2018-08-23,19.09
2018-08-24,19.1
2018-08-27,19.48
2018-08-28,19.42
2018-08-29,19.27
2018-08-30,18.85
2018-08-31,18.9
2018-09-03,18.08
2018-09-04,18.58
2018-09-05,18.39
2018-09-06,18.4
2018-09-07,18.28
2018-09-10,18.0
2018-09-11,17.86
2018-09-12,18.02
2018-09-13,18.05
2018-09-14,17.73
2018-09-17,17.06
2018-09-18,17.3
2018-09-19,17.55
2018-09-20,17.37
2018-09-21,17.65
2018-09-25,17.58
2018-09-26,17.63
2018-09-27,17.61
2018-09-28,17.48
2018-10-08,16.61
2018-10-09,16.6
2018-10-10,17.05
2018-10-11,15.35
2018-10-12,15.03
2018-10-15,14.99
2018-10-16,14.91
2018-10-17,15.17
2018-10-18,15.02
2018-10-19,15.47
2018-10-22,16.59
2018-10-23,16.12
2018-10-24,16.02
2018-10-25,15.8
2018-10-26,16.14
2018-10-29,15.78
2018-10-30,16.23
2018-10-31,16.46
2018-11-01,16.53
2018-11-02,16.86
2018-11-05,16.63
2018-11-06,16.49
2018-11-07,16.56
2018-11-08,16.4
2018-11-09,16.6
2018-11-12,16.8
2018-11-13,16.74
2018-11-14,16.75
2018-11-15,17.37
2018-11-16,17.35
2018-11-19,18.03
2018-11-20,17.34
2018-11-21,17.5
2018-11-22,17.44
2018-11-23,16.67
2018-11-26,16.45
2018-11-27,16.56
2018-11-28,16.7
2018-11-29,16.18
2018-11-30,16.25
2018-12-03,16.87
2018-12-04,17.01
2018-12-05,16.87
2018-12-06,16.49
2018-12-07,16.23
2018-12-10,15.6
2018-12-11,15.66
2018-12-12,15.63
2018-12-13,15.9
2018-12-14,15.65
2018-12-17,15.56
2018-12-18,15.56
2018-12-19,15.66
2018-12-20,15.89
2018-12-21,15.84
2018-12-24,16.37
2018-12-25,16.2
2018-12-26,16.01
2018-12-27,16.0
2018-12-28,16.24
2019-01-02,16.19
2019-01-03,16.29
2019-01-04,16.44
2019-01-07,16.6
2019-01-08,16.4
2019-01-09,16.3
2019-01-10,15.9
2019-01-11,15.98
2019-01-14,15.94
2019-01-15,16.13
2019-01-16,16.19
2019-01-17,15.88
2019-01-18,16.03
2019-01-21,16.59
2019-01-22,16.18
2019-01-23,16.2
2019-01-24,16.4
2019-01-25,16.16
2019-01-28,16.27
2019-01-29,16.07
2019-01-30,16.06
2019-01-31,15.71
2019-02-01,16.2
2019-02-11,16.5
2019-02-12,16.8
2019-02-13,16.88
2019-02-14,16.7
2019-02-15,16.6
2019-02-18,17.05
2019-02-19,16.85
2019-02-20,17.12
2019-02-21,16.96
2019-02-22,17.07
2019-02-25,17.76
2019-02-26,17.97
2019-02-27,17.84
2019-02-28,18.35
2019-03-01,18.08
2019-03-04,17.99
2019-03-05,18.24
2019-03-06,18.65
2019-03-07,19.14
2019-03-08,18.03
2019-03-11,18.82
2019-03-12,19.2
2019-03-13,18.75
2019-03-14,18.24
2019-03-15,18.65
2019-03-18,19.17
2019-03-19,19.21
2019-03-20,18.88
2019-03-21,18.94
2019-03-22,19.0
2019-03-25,18.66
2019-03-26,17.82
2019-03-27,18.24
2019-03-28,18.19
2019-03-29,18.04
2019-04-01,18.52
2019-04-02,18.73
2019-04-03,18.94
2019-04-04,18.99
2019-04-08,18.84
2019-04-09,19.4
2019-04-10,20.14
2019-04-11,18.98
2019-04-12,18.5
2019-04-15,18.65
2019-04-16,18.87
2019-04-17,18.88
2019-04-18,18.48
2019-04-19,18.75
2019-04-22,18.43
2019-04-23,18.16
2019-04-24,18.39
2019-04-25,17.56
2019-04-26,17.32
2019-04-29,17.08
2019-04-30,17.09
2019-05-06,15.68
2019-05-07,16.09
2019-05-08,16.08
2019-05-09,16.2
2019-05-10,16.51
2019-05-13,16.14
2019-05-14,16.09
2019-05-15,16.39
2019-05-16,16.66
2019-05-17,15.9
2019-05-20,15.82
2019-05-21,16.06
2019-05-22,15.98
2019-05-23,15.56
2019-05-24,15.69
2019-05-27,16.0
2019-05-28,16.07
2019-05-29,16.06
2019-05-30,15.91
2019-05-31,16.06
2019-06-03,15.61
2019-06-04,15.49
2019-06-05,15.46
2019-06-06,15.11
2019-06-10,15.12
2019-06-11,15.56
2019-06-12,15.7
2019-06-13,15.79
2019-06-14,15.41
2019-06-17,16.02
2019-06-18,15.57
2019-06-19,15.7
2019-06-20,15.71
2019-06-21,15.92
2019-06-24,15.8
2019-06-25,15.52
2019-06-26,15.62
2019-06-27,15.9
2019-06-28,15.47
2019-07-01,15.92
2019-07-02,16.3
2019-07-03,16.15
2019-07-04,16.06
2019-07-05,16.15
2019-07-08,15.54
2019-07-09,15.67
2019-07-10,15.51
2019-07-11,15.61
2019-07-12,15.8
2019-07-15,15.95
2019-07-16,15.96
2019-07-17,15.95
2019-07-18,15.51
2019-07-19,15.7
2019-07-22,15.17
2019-07-23,15.17
2019-07-24,15.49
2019-07-25,15.63
2019-07-26,15.4
2019-07-29,15.43
2019-07-30,15.5
2019-07-31,15.4
2019-08-01,15.35
2019-08-02,15.17
2019-08-05,15.08
2019-08-06,14.48
2019-08-07,14.29
2019-08-08,14.3
2019-08-09,13.94
2019-08-12,14.06
2019-08-13,14.18
2019-08-14,14.26
2019-08-15,14.41
2019-08-16,14.5
2019-08-19,15.06
2019-08-20,15.75
2019-08-21,15.25
2019-08-22,15.06
2019-08-23,15.3
2019-08-26,15.25
2019-08-27,15.69
2019-08-28,15.49
2019-08-29,15.36
2019-08-30,15.06
2019-09-02,15.3
2019-09-03,15.31
2019-09-04,15.33
2019-09-05,15.42
2019-09-06,15.33
2019-09-09,15.62
2019-09-10,15.86
2019-09-11,15.67
2019-09-12,15.75
2019-09-16,15.77
2019-09-17,15.32
2019-09-18,15.38
2019-09-19,15.61
2019-09-20,15.75
2019-09-23,15.5
2019-09-24,15.79
2019-09-25,15.34
2019-09-26,14.78
2019-09-27,16.26
2019-09-30,16.52
2019-10-08,17.05
2019-10-09,16.54
2019-10-10,16.81
2019-10-11,16.36
2019-10-14,17.0
2019-10-15,16.9
2019-10-16,17.14
2019-10-17,17.6
2019-10-18,16.89
2019-10-21,15.88
2019-10-22,15.89
2019-10-23,15.35
2019-10-24,15.62
2019-10-25,16.0
2019-10-28,16.39
2019-10-29,16.07
2019-10-30,15.87
2019-10-31,15.79
2019-11-01,16.13
2019-11-04,16.23
2019-11-05,16.26
2019-11-06,16.18
2019-11-07,16.35
2019-11-08,15.92
2019-11-11,15.45
2019-11-12,15.53
2019-11-13,15.6
2019-11-14,15.61
2019-11-15,15.16
2019-11-18,15.14
2019-11-19,15.3
2019-11-20,15.23
2019-11-21,15.19
2019-11-22,14.75
2019-11-25,14.72
2019-11-26,14.72
2019-11-27,14.7
2019-11-28,14.62
2019-11-29,14.74
2019-12-02,14.8
2019-12-03,16.28
2019-12-04,16.5
2019-12-05,16.29
2019-12-06,16.56
2019-12-09,16.54
2019-12-10,16.86
2019-12-11,16.74
2019-12-12,16.5
2019-12-13,16.53
2019-12-16,16.96
2019-12-17,17.0
2019-12-18,16.93
2019-12-19,17.29
2019-12-20,16.41
2019-12-23,16.29
2019-12-24,16.42
2019-12-25,16.27
2019-12-26,16.62
2019-12-27,16.81
2019-12-30,16.43
2019-12-31,16.86
2020-01-02,16.97
2020-01-03,16.93
2020-01-06,16.98
2020-01-07,17.09
2020-01-08,16.7
2020-01-09,17.19
2020-01-10,17.53
2020-01-13,17.41
2020-01-14,17.84
2020-01-15,18.38
2020-01-16,18.08
2020-01-17,17.88
2020-01-20,18.03
2020-01-21,18.38
2020-01-22,17.55
2020-01-23,17.31
2020-02-03,16.34
2020-02-04,17.21
2020-02-05,18.05
2020-02-06,18.35
2020-02-07,17.88
2020-02-10,17.01
2020-02-11,17.1
2020-02-12,17.13
2020-02-13,16.67
2020-02-14,16.78
2020-02-17,17.14
2020-02-18,17.16
2020-02-19,16.81
2020-02-20,17.17
2020-02-21,17.5
2020-02-24,17.51
2020-02-25,17.45
2020-02-26,16.93
2020-02-27,16.76
2020-02-28,15.8
2020-03-02,16.24
2020-03-03,16.24
2020-03-04,16.28
2020-03-05,16.55
2020-03-06,16.62
2020-03-09,16.77
2020-03-10,17.12
2020-03-11,17.19
2020-03-12,16.8
2020-03-13,18.48
2020-03-16,20.33
2020-03-17,22.36
2020-03-18,24.6
2020-03-19,27.06
2020-03-20,24.35
2020-03-23,21.92
2020-03-24,19.73
2020-03-25,20.3
2020-03-26,20.73
2020-03-27,19.71
2020-03-30,18.84
2020-03-31,20.23
2020-04-01,19.22
2020-04-02,19.48
2020-04-03,20.0
2020-04-07,20.48
2020-04-08,21.15
2020-04-09,20.9
2020-04-10,20.0
2020-04-13,18.7
2020-04-14,18.91
2020-04-15,20.03
2020-04-16,19.46
2020-04-17,18.86
2020-04-20,19.18
2020-04-21,19.3
2020-04-22,19.18
2020-04-23,18.75
2020-04-24,17.98
2020-04-27,17.46
2020-04-28,16.74
2020-04-29,16.66
2020-04-30,16.76
2020-05-06,16.99
2020-05-07,17.13
2020-05-08,17.06
2020-05-11,17.2
2020-05-12,17.41
2020-05-13,17.25
2020-05-14,16.91
2020-05-15,16.78
2020-05-18,16.38
2020-05-19,16.51
2020-05-20,18.16
2020-05-21,19.04
2020-05-22,17.83
2020-05-25,17.86
2020-05-26,17.89
2020-05-27,17.35
2020-05-28,16.97
2020-05-29,16.94
2020-06-01,17.3
2020-06-02,17.32
2020-06-03,19.05
2020-06-04,18.6
2020-06-05,18.32
2020-06-08,19.86
2020-06-09,19.94
2020-06-10,19.41
2020-06-11,19.11
2020-06-12,19.04
2020-06-15,19.7
2020-06-16,19.45
2020-06-17,20.15
2020-06-18,19.21
2020-06-19,19.08
2020-06-22,19.3
2020-06-23,19.55
2020-06-24,19.15
2020-06-29,18.63
2020-06-30,18.88
2020-07-01,18.67
2020-07-02,18.44
2020-07-03,18.74
2020-07-06,19.16
2020-07-07,19.47
2020-07-08,19.65
2020-07-09,20.44
2020-07-10,20.35
2020-07-13,22.39
2020-07-14,21.8
2020-07-15,21.72
2020-07-16,20.1
2020-07-17,19.75
2020-07-20,20.6
2020-07-21,21.13
2020-07-22,20.57
2020-07-23,21.73
2020-07-24,20.0
2020-07-27,20.69
2020-07-28,21.66
2020-07-29,21.72
2020-07-30,21.96
2020-07-31,22.18
2020-08-03,22.86
2020-08-04,22.15
2020-08-05,21.53
2020-08-06,20.96
2020-08-07,20.69
2020-08-10,20.9
2020-08-11,20.23
2020-08-12,20.2
2020-08-13,20.07
2020-08-14,20.44
2020-08-17,20.66
2020-08-18,20.57
2020-08-19,20.09
2020-08-20,20.31
2020-08-21,20.14
2020-08-24,19.9
2020-08-25,20.32
2020-08-26,19.87
2020-08-27,19.73
2020-08-28,20.0
2020-08-31,19.87
2020-09-01,19.9
2020-09-02,19.97
2020-09-03,19.89
2020-09-04,19.13
2020-09-07,18.85
2020-09-08,19.17
2020-09-09,18.62
2020-09-10,17.66
2020-09-11,18.17
2020-09-14,18.24
2020-09-15,18.18
2020-09-16,18.02
2020-09-17,17.9
2020-09-18,18.25
2020-09-21,18.41
2020-09-22,18.15
2020-09-23,18.35
2020-09-24,17.97
2020-09-25,17.75
2020-09-28,17.14
2020-09-29,17.39
2020-09-30,17.42
2020-10-09,18.05
2020-10-12,18.42
2020-10-13,18.3
2020-10-14,18.32
2020-10-15,17.99
2020-10-16,18.35
2020-10-19,18.37
2020-10-20,18.88
2020-10-21,18.63
2020-10-22,18.58
2020-10-23,18.2
2020-10-26,18.3
2020-10-27,18.06
2020-10-28,18.09
2020-10-29,18.52
2020-10-30,18.29
2020-11-02,18.15
2020-11-03,18.32
2020-11-04,18.27
2020-11-05,18.59
2020-11-06,18.4
2020-11-09,18.75
2020-11-10,18.6
2020-11-11,18.1
2020-11-12,18.24
2020-11-13,18.29
2020-11-16,18.22
2020-11-17,18.04
2020-11-18,18.05
2020-11-19,18.33
2020-11-20,18.38
2020-11-23,18.5
2020-11-24,18.38
2020-11-25,18.05
2020-11-26,17.99
2020-11-27,17.79
2020-11-30,17.81
2020-12-01,17.98
2020-12-02,17.93
2020-12-03,18.09
2020-12-04,18.39
2020-12-07,17.93
2020-12-08,17.82
2020-12-09,17.51
2020-12-10,17.39
2020-12-11,17.21
2020-12-14,17.3
2020-12-15,17.38
2020-12-16,17.03
2020-12-17,17.2
2020-12-18,16.92
2020-12-21,16.94
2020-12-22,17.02
2020-12-23,16.73
2020-12-24,16.05
2020-12-25,15.93
2020-12-28,15.22
2020-12-29,16.74
2020-12-30,16.4
2020-12-31,16.26
2021-01-04,16.24
2021-01-05,16.5
2021-01-06,16.35
2021-01-07,15.79
2021-01-08,15.9
2021-01-11,15.35
2021-01-12,15.5
2021-01-13,15.45
2021-01-14,15.56
2021-01-15,15.95
2021-01-18,15.85
2021-01-19,15.86
2021-01-20,15.76
2021-01-21,15.83
2021-01-22,15.9
2021-01-25,15.43
2021-01-26,15.55
2021-01-27,15.43
2021-01-28,15.3
2021-01-29,14.95
2021-02-01,15.07
2021-02-02,15.29
2021-02-03,15.35
2021-02-04,15.3
2021-02-05,15.16
2021-02-08,15.03
2021-02-09,15.4
2021-02-10,15.57
2021-02-18,16.01
2021-02-19,16.11
2021-02-22,16.02
2021-02-23,15.93
2021-02-24,16.02
2021-02-25,15.8
2021-02-26,15.97
2021-03-01,16.08
2021-03-02,15.95
2021-03-03,15.95
2021-03-04,15.86
2021-03-05,15.98
2021-03-08,15.86
2021-03-09,15.55
2021-03-10,15.4
2021-03-11,15.55
2021-03-12,15.54
2021-03-15,15.52
2021-03-16,16.0
2021-03-17,16.04
2021-03-18,16.05
2021-03-19,16.16
2021-03-22,16.17
2021-03-23,15.98
2021-03-24,15.69
2021-03-25,15.64
2021-03-26,15.76
2021-03-29,15.86
2021-03-30,17.45
2021-03-31,16.74
2021-04-01,16.64
2021-04-02,16.38
2021-04-06,16.49
2021-04-07,16.37
2021-04-08,16.41
2021-04-09,16.39
2021-04-12,15.88
2021-04-13,15.72
2021-04-14,15.92
2021-04-15,16.09
2021-04-16,16.32
2021-04-19,16.49
2021-04-20,16.41
2021-04-21,16.85
2021-04-22,16.87
2021-04-23,16.83
2021-04-26,16.88
2021-04-27,17.14
2021-04-28,17.28
2021-04-29,17.5
2021-04-30,17.48
2021-05-06,18.28
2021-05-07,18.05
2021-05-10,18.33
2021-05-11,18.35
2021-05-12,18.24
2021-05-13,18.66
2021-05-14,18.65
2021-05-17,18.09
2021-05-18,18.27
2021-05-19,17.73
2021-05-20,17.75
2021-05-21,17.67
2021-05-24,17.71
2021-05-25,17.82
2021-05-26,18.08
2021-05-27,17.83
2021-05-28,17.5
2021-05-31,17.77
2021-06-01,18.36
2021-06-02,18.21
2021-06-03,17.96
2021-06-04,17.82
2021-06-07,17.79
2021-06-08,17.72
2021-06-09,17.86
2021-06-10,18.06
2021-06-11,18.21
2021-06-15,17.87
2021-06-16,17.6
2021-06-17,18.0
2021-06-18,18.0
2021-06-21,18.41
2021-06-22,18.43
2021-06-23,18.65
2021-06-24,18.1
2021-06-25,18.26
2021-06-28,18.56
2021-06-29,18.57
2021-06-30,19.19
2021-07-01,19.61
2021-07-02,18.97
2021-07-05,18.3
2021-07-06,17.86
2021-07-07,17.79
2021-07-08,17.34
2021-07-09,17.51
2021-07-12,17.62
2021-07-13,17.67
2021-07-14,17.68
2021-07-15,17.25
2021-07-16,17.01
2021-07-19,17.41
2021-07-20,17.72
2021-07-21,17.47
2021-07-22,17.47
2021-07-23,17.11
2021-07-26,16.86
2021-07-27,16.35
2021-07-28,16.03
2021-07-29,16.35
2021-07-30,16.7
2021-08-02,17.14
2021-08-03,17.2
2021-08-04,17.13
2021-08-05,17.14
2021-08-06,16.87
2021-08-09,16.98
2021-08-10,17.13
2021-08-11,16.92
2021-08-12,16.99
2021-08-13,16.73
2021-08-16,16.95
2021-08-17,16.65
2021-08-18,16.58
2021-08-19,16.59
2021-08-20,16.28
2021-08-23,16.44
2021-08-24,16.59
2021-08-25,16.85
2021-08-26,16.68
2021-08-27,16.85
2021-08-30,17.11
2021-08-31,17.0
2021-09-01,17.21
2021-09-02,17.27
2021-09-03,17.39
2021-09-06,17.68
2021-09-07,17.74
2021-09-08,17.72
2021-09-09,17.67
2021-09-10,17.44
2021-09-13,17.93
2021-09-14,18.04
2021-09-15,17.58
2021-09-16,17.74
2021-09-17,17.9
2021-09-22,17.89
2021-09-23,17.97
2021-09-24,18.28
2021-09-27,17.4
2021-09-28,17.6
2021-09-29,16.86
2021-09-30,17.42
2021-10-08,18.03
2021-10-11,18.38
2021-10-12,18.38
2021-10-13,18.42
2021-10-14,18.64
2021-10-15,18.32
2021-10-18,18.32
2021-10-19,18.4
2021-10-20,18.3
2021-10-21,18.35
2021-10-22,18.35
2021-10-25,18.68
2021-10-26,18.46
2021-10-27,17.82
2021-10-28,17.94
2021-10-29,18.64
2021-11-01,19.29
2021-11-02,19.2
2021-11-03,19.26
2021-11-04,19.06
2021-11-05,18.58
2021-11-08,18.75
2021-11-09,18.72
2021-11-10,12.93
2021-11-11,12.87
2021-11-12,13.05
2021-11-15,14.36
2021-11-16,13.92
2021-11-17,13.95
2021-11-18,13.37
2021-11-19,13.33
2021-11-22,13.54
2021-11-23,13.64
2021-11-24,13.47
2021-11-25,14.82
2021-11-26,14.42
2021-11-29,14.41
2021-11-30,14.94
2021-12-01,14.32
2021-12-02,14.12
2021-12-03,14.22
2021-12-06,14.69
2021-12-07,14.51
2021-12-08,14.51
2021-12-09,14.26
2021-12-10,14.46
2021-12-13,14.31
2021-12-14,14.32
2021-12-15,14.18
2021-12-16,13.98
2021-12-17,14.1
2021-12-20,15.08
2021-12-21,15.02
2021-12-22,16.52
2021-12-23,17.28
2021-12-24,19.01
2021-12-27,19.35
2021-12-28,17.51
2021-12-29,17.4
2021-12-30,18.36
2021-12-31,20.2
2022-01-04,22.22
2022-01-05,20.0
2022-01-06,22.0
2022-01-07,22.18
2022-01-10,24.4
2022-01-11,26.7
2022-01-12,25.65
2022-01-13,23.74
2022-01-14,24.6
2022-01-17,23.85
2022-01-18,23.18
2022-01-19,22.5
2022-01-20,22.04
2022-01-21,20.63
2022-01-24,20.1
2022-01-25,18.87
2022-01-26,18.76
2022-01-27,18.52
2022-01-28,20.37
2022-02-07,19.38
2022-02-08,19.28
2022-02-09,20.65
2022-02-10,20.58
2022-02-11,18.71
2022-02-14,19.39
2022-02-15,21.33
2022-02-16,20.84
2022-02-17,20.33
2022-02-18,20.22
2022-02-21,22.24
2022-02-22,24.46
2022-02-23,26.91
2022-02-24,24.22
2022-02-25,24.24
2022-02-28,23.6
2022-03-01,23.39
2022-03-02,23.28
2022-03-03,23.8
2022-03-04,22.42
2022-03-07,23.06
2022-03-08,20.87
2022-03-09,20.3
2022-03-10,21.14
2022-03-11,22.27
2022-03-14,21.98
2022-03-15,21.22
2022-03-16,20.57
2022-03-17,21.05
2022-03-18,21.43
2022-03-21,23.28
2022-03-22,21.94
2022-03-23,22.7
2022-03-24,23.78
2022-03-25,22.96
2022-03-28,21.28
2022-03-29,20.86
2022-03-30,20.54
2022-03-31,20.63
2022-04-01,19.43
2022-04-06,19.94
2022-04-07,19.0
2022-04-08,18.38
2022-04-11,17.66
2022-04-12,17.45
2022-04-13,16.55
2022-04-14,16.81
2022-04-15,16.28
2022-04-18,16.03
2022-04-19,16.04
2022-04-20,15.54
2022-04-21,14.72
2022-04-22,14.34
2022-04-25,13.16
2022-04-26,12.96
2022-04-27,13.39
2022-04-28,12.99
2022-04-29,13.88
2022-05-05,14.6
2022-05-06,16.06
2022-05-09,16.56
2022-05-10,16.01
2022-05-11,15.95
2022-05-12,16.5
2022-05-13,16.15
2022-05-16,16.25
2022-05-17,16.02
2022-05-18,15.62
2022-05-19,15.79
2022-05-20,15.88
2022-05-23,16.49
2022-05-24,15.11
2022-05-25,15.68
2022-05-26,15.5
2022-05-27,15.54
2022-05-30,14.85
2022-05-31,14.88
2022-06-01,14.76
2022-06-02,14.53
2022-06-06,14.95
2022-06-07,16.45
2022-06-08,16.78
2022-06-09,17.29
2022-06-10,16.94
2022-06-13,16.55
2022-06-14,16.65
2022-06-15,16.11
2022-06-16,16.29
2022-06-17,16.32
2022-06-20,16.9
2022-06-21,16.31
2022-06-22,16.22
2022-06-23,16.42
2022-06-24,16.87
2022-06-27,16.69
2022-06-28,17.08
2022-06-29,16.56
2022-06-30,17.01
2022-07-01,17.21
2022-07-04,18.2
2022-07-05,17.76
2022-07-06,17.29
2022-07-07,16.77
2022-07-08,17.1
2022-07-11,17.46
2022-07-12,16.5
2022-07-13,16.31
2022-07-14,16.67
2022-07-15,16.11
2022-07-18,16.3
2022-07-19,16.22
2022-07-20,16.46
2022-07-21,16.5
2022-07-22,16.33
2022-07-25,16.38
2022-07-26,16.22
2022-07-27,16.15
2022-07-28,16.47
2022-07-29,15.93
2022-08-01,15.45
2022-08-02,15.73
2022-08-03,15.27
2022-08-04,14.99
2022-08-05,15.17
2022-08-08,15.74
