date,close_raw
2013-12-11,33.75
2013-12-12,35.0
2013-12-13,31.5
2013-12-16,28.85
2013-12-17,28.6
2013-12-18,27.97
2013-12-19,28.09
2013-12-20,26.65
2013-12-23,27.07
2013-12-24,27.3
2013-12-25,28.55
2013-12-26,27.5
2013-12-27,27.66
2013-12-30,28.87
2013-12-31,29.1
2014-01-02,29.16
2014-01-03,28.48
2014-01-06,26.87
2014-01-07,27.3
2014-01-08,27.25
2014-01-09,27.66
2014-01-10,27.64
2014-01-13,26.14
2014-01-14,26.73
2014-01-15,27.27
2014-01-16,27.52
2014-01-17,26.95
2014-01-20,26.2
2014-01-21,26.46
2014-01-22,27.15
2014-01-23,27.25
2014-01-24,27.97
2014-01-27,27.67
2014-01-28,27.06
2014-01-29,28.14
2014-01-30,27.8
2014-02-07,28.05
2014-02-10,28.65
2014-02-11,28.26
2014-02-12,28.98
2014-02-13,29.48
2014-02-14,29.97
2014-02-17,30.09
2014-02-18,29.39
2014-02-19,29.2
2014-02-20,28.29
2014-02-21,28.05
2014-02-24,27.59
2014-02-25,26.31
2014-02-26,25.51
2014-02-27,25.02
2014-02-28,25.35
2014-03-03,25.84
2014-03-04,25.35
2014-03-05,26.12
2014-03-06,26.28
2014-03-07,27.49
2014-03-10,25.5
2014-03-11,25.5
2014-03-12,25.0
2014-03-13,25.41
2014-03-14,25.15
2014-03-17,25.84
2014-03-18,25.96
2014-03-19,26.38
2014-03-20,25.75
2014-03-21,26.1
2014-03-24,25.94
2014-03-25,25.83
2014-03-26,26.1
2014-03-27,25.48
2014-03-28,24.18
2014-03-31,24.18
2014-04-01,24.41
2014-04-02,24.23
2014-04-03,24.48
2014-04-04,24.61
2014-04-08,24.98
2014-04-09,25.02
2014-04-10,25.07
2014-04-11,24.8
2014-04-14,25.15
2014-04-15,24.94
2014-04-16,25.23
2014-04-17,25.21
2014-04-18,25.36
2014-04-21,25.57
2014-04-22,25.26
2014-04-23,25.2
2014-04-24,25.77
2014-04-25,25.33
2014-04-28,24.2
2014-04-29,24.65
2014-04-30,24.96
2014-05-05,25.16
2014-05-06,25.25
2014-05-07,24.89
2014-05-08,24.77
2014-05-09,24.55
2014-05-12,25.09
2014-05-13,25.11
2014-05-14,25.19
2014-05-15,25.62
2014-05-16,25.43
2014-05-19,25.26
2014-05-20,25.6
2014-05-21,26.03
2014-05-22,26.43
2014-05-23,26.48
2014-05-26,26.46
2014-05-27,26.08
2014-05-28,26.57
2014-05-29,25.92
2014-05-30,25.94
2014-06-03,26.27
2014-06-04,25.82
2014-06-05,26.21
2014-06-06,26.72
2014-06-09,26.47
2014-06-10,26.6
2014-06-11,27.04
2014-06-12,26.99
2014-06-13,27.08
2014-06-16,26.93
2014-06-17,26.41
2014-06-18,26.12
2014-06-19,25.3
2014-06-20,26.58
2014-06-23,27.62
2014-06-24,27.92
2014-06-25,27.93
2014-06-26,28.46
2014-06-27,28.41
2014-06-30,27.97
2014-07-01,28.42
2014-07-02,28.21
2014-07-03,28.28
2014-07-04,28.94
2014-07-07,28.08
2014-07-08,28.0
2014-07-09,27.47
2014-07-10,27.52
2014-07-11,28.1
2014-07-14,28.88
2014-07-15,28.69
2014-07-16,28.37
2014-07-17,28.79
2014-07-18,28.4
2014-07-21,27.79
2014-07-22,28.19
2014-07-23,27.4
2014-07-24,27.46
2014-07-25,27.6
2014-07-28,28.31
2014-07-29,28.03
2014-07-30,28.11
2014-07-31,28.41
2014-08-01,27.9
2014-08-04,28.29
2014-08-05,28.7
2014-08-06,28.66
2014-08-07,28.47
2014-08-08,28.87
2014-08-11,28.46
2014-08-12,28.29
2014-08-13,28.35
2014-08-14,27.86
2014-08-15,28.07
2014-08-18,28.55
2014-08-19,28.75
2014-08-20,29.28
2014-08-21,29.2
2014-08-22,29.05
2014-08-25,29.35
2014-08-26,28.88
2014-08-27,28.48
2014-08-28,28.45
2014-08-29,28.85
2014-09-01,29.46
2014-09-02,30.55
2014-09-03,30.45
2014-09-04,30.67
2014-09-05,30.78
2014-09-09,30.41
2014-09-10,30.37
2014-09-11,29.59
2014-09-12,30.15
2014-09-15,30.1
2014-09-16,29.52
2014-09-17,29.81
2014-09-18,30.07
2014-09-19,30.16
2014-09-22,29.6
2014-09-23,30.19
2014-09-24,30.32
2014-09-25,30.5
2014-09-26,30.91
2014-09-29,31.07
2014-09-30,31.23
2014-10-08,32.12
2014-10-09,31.7
2014-10-10,31.37
2014-10-13,32.06
2014-10-14,31.66
2014-10-15,30.91
2014-10-16,30.8
2014-10-17,31.65
2014-10-20,32.56
2014-10-21,32.45
2014-10-22,31.99
2014-10-23,31.4
2014-10-24,31.34
2014-10-27,31.7
2014-10-28,32.75
2014-10-29,32.84
2014-10-30,32.5
2014-10-31,33.0
2014-11-03,33.26
2014-11-04,32.8
2014-11-05,32.85
2014-11-06,34.31
2014-11-07,33.5
2014-11-10,33.58
2014-11-11,32.86
2014-11-12,34.2
2014-11-13,33.0
2014-11-14,31.61
2014-11-17,31.96
2014-11-18,32.3
2014-11-19,32.07
2014-11-20,31.93
2014-11-21,32.31
2014-11-24,32.69
2014-11-25,32.6
2014-11-26,32.7
2014-11-27,32.99
2014-11-28,33.71
2014-12-01,33.3
2014-12-02,34.3
2014-12-03,35.12
2014-12-04,34.96
2014-12-05,33.46
2014-12-08,32.47
2014-12-09,31.4
2014-12-10,32.3
2014-12-11,33.37
2014-12-12,33.02
2014-12-15,33.31
2014-12-16,32.76
2014-12-17,31.81
2014-12-18,31.55
2014-12-19,30.64
2014-12-22,28.86
2014-12-23,28.6
2014-12-24,29.96
2014-12-25,30.08
2014-12-26,29.9
2014-12-29,28.85
2014-12-30,27.93
2014-12-31,28.28
2015-01-05,28.26
2015-01-06,29.0
2015-01-07,28.76
2015-01-08,28.62
2015-01-09,28.7
2015-01-12,28.05
2015-01-13,28.66
2015-01-14,28.61
2015-01-15,28.62
2015-01-16,29.19
2015-01-19,28.8
2015-01-20,29.91
2015-01-21,30.18
2015-01-22,30.17
2015-01-23,29.65
2015-01-26,30.66
2015-01-27,30.7
2015-01-28,30.8
2015-01-29,30.94
2015-01-30,30.11
2015-02-02,29.22
2015-02-03,29.31
2015-02-04,28.95
2015-02-05,28.84
2015-02-06,28.38
2015-02-09,27.67
2015-02-10,28.05
2015-02-11,29.26
2015-02-12,29.58
2015-02-13,29.6
2015-02-16,29.68
2015-02-17,29.8
2015-02-25,29.46
2015-02-26,29.68
2015-02-27,29.83
2015-03-02,30.46
2015-03-03,29.65
2015-03-04,29.87
2015-03-05,30.4
2015-03-06,30.1
2015-03-09,31.35
2015-03-10,32.79
2015-03-11,31.93
2015-03-12,32.22
2015-03-13,32.27
2015-03-16,32.85
2015-03-17,32.58
2015-03-18,33.43
2015-03-19,33.29
2015-03-20,34.11
2015-03-23,34.86
2015-03-24,35.44
2015-03-25,35.7
2015-03-26,34.88
2015-03-27,35.98
2015-03-30,33.02
2015-03-31,33.16
2015-04-01,33.54
2015-04-02,33.77
2015-04-03,34.3
2015-04-07,35.17
2015-04-08,38.69
2015-04-09,38.36
2015-04-10,39.68
2015-04-13,39.69
2015-04-14,38.4
2015-04-15,35.7
2015-04-16,37.7
2015-04-17,39.4
2015-04-20,38.78
2015-04-21,39.18
2015-04-22,41.01
2015-04-23,40.24
2015-04-24,38.6
2015-04-27,38.7
2015-04-28,40.15
2015-04-29,41.51
2015-04-30,39.84
2015-05-04,40.2
2015-05-05,38.9
2015-05-06,38.07
2015-05-07,37.1
2015-05-08,37.46
2015-05-11,38.22
2015-05-12,38.42
2015-05-13,40.26
2015-05-14,42.62
2015-05-15,40.96
2015-05-18,41.53
2015-05-19,42.75
2015-05-20,42.95
2015-05-21,43.86
2015-05-22,46.61
2015-05-25,46.31
2015-05-26,50.6
2015-05-27,52.5
2015-05-28,47.45
2015-05-29,50.5
2015-06-01,53.11
2015-06-02,54.22
2015-06-03,51.77
2015-06-04,50.67
2015-06-05,50.43
2015-06-08,49.11
2015-06-09,49.1
2015-06-10,49.9
2015-06-11,51.94
2015-06-12,54.8
2015-06-15,55.5
2015-06-16,50.0
2015-06-17,51.59
2015-06-18,51.43
2015-06-19,46.29
2015-06-23,48.7
2015-06-24,51.49
2015-06-25,50.86
2015-06-26,45.77
2015-06-29,42.51
2015-06-30,43.26
2015-07-01,38.93
2015-07-02,35.04
2015-07-03,31.54
2015-07-06,28.39
2015-07-07,25.55
2015-07-14,28.11
2015-07-15,29.75
2015-07-16,30.43
2015-07-17,33.47
2015-07-20,33.5
2015-07-21,33.98
2015-07-22,34.48
2015-07-23,36.96
2015-07-24,38.3
2015-07-27,34.47
2015-07-28,31.48
2015-07-29,33.19
2015-07-30,31.84
2015-07-31,31.22
2015-08-03,28.41
2015-08-04,30.66
2015-08-05,30.67
2015-08-06,31.15
2015-08-07,32.25
2015-08-10,33.9
2015-08-11,33.53
2015-08-12,32.87
2015-08-13,33.53
2015-08-14,34.08
2015-08-17,34.37
2015-08-18,35.63
2015-08-19,38.1
2015-08-20,37.59
2015-08-21,33.83
2015-08-24,30.45
2015-08-25,27.41
2015-08-26,25.0
2015-08-27,26.09
2015-08-28,27.82
2015-08-31,25.7
2015-09-01,23.19
2015-09-02,21.3
2015-09-07,22.09
2015-09-08,24.3
2015-09-09,25.3
2015-09-10,24.5
2015-09-11,24.99
2015-09-14,23.39
2015-09-15,22.5
2015-09-16,24.74
2015-09-17,24.02
2015-09-18,24.29
2015-09-21,25.44
2015-09-22,25.26
2015-09-23,24.5
2015-09-24,24.83
2015-09-25,23.37
2015-09-28,23.87
2015-09-29,23.9
2015-09-30,24.03
2015-10-08,24.9
2015-10-09,25.34
2015-10-12,26.53
2015-10-13,26.66
2015-10-14,26.58
2015-10-15,27.28
2015-10-16,27.94
2015-10-19,27.39
2015-10-20,27.98
2015-10-21,26.27
2015-10-22,27.14
2015-10-23,28.0
2015-10-26,29.0
2015-10-27,28.4
2015-10-28,28.09
2015-10-29,28.72
2015-10-30,28.86
2015-11-02,29.54
2015-11-03,30.75
2015-11-04,31.47
2015-11-05,30.79
2015-11-06,31.16
2015-11-09,31.38
2015-11-10,31.27
2015-11-11,32.5
2015-11-12,33.25
2015-11-13,31.68
2015-11-16,32.11
2015-11-17,31.8
2015-11-18,31.16
2015-11-19,32.21
2015-11-20,32.9
2015-11-23,34.4
2015-11-24,37.17
2015-11-25,36.9
2015-11-26,36.51
2015-11-27,34.38
2015-11-30,37.82
2015-12-01,38.1
2015-12-02,36.24
2015-12-03,38.65
2015-12-04,37.28
2015-12-07,36.96
2015-12-08,35.89
2015-12-09,35.92
2015-12-10,37.0
2015-12-11,35.78
2015-12-14,36.0
2015-12-15,37.46
2015-12-16,38.88
2015-12-17,39.42
2015-12-18,39.02
2015-12-21,39.27
2015-12-22,40.16
2015-12-23,39.39
2015-12-24,39.14
2015-12-25,39.33
2015-12-28,37.59
2015-12-29,38.6
2015-12-30,38.8
2015-12-31,37.19
2016-01-04,33.48
2016-01-05,32.0
2016-01-06,32.8
2016-01-07,29.54
2016-01-08,29.58
2016-01-11,27.7
2016-01-12,28.6
2016-01-13,28.08
2016-01-14,29.03
2016-01-15,28.89
2016-01-18,29.29
2016-01-19,30.17
2016-01-20,29.95
2016-01-21,29.1
2016-01-22,29.43
2016-01-25,30.6
2016-01-26,28.26
2016-01-27,28.81
2016-01-28,27.74
2016-01-29,28.68
2016-02-01,28.18
2016-02-02,29.15
2016-02-03,29.39
2016-02-04,29.66
2016-02-05,29.65
2016-02-15,29.63
2016-02-16,30.5
2016-02-17,30.64
2016-02-18,30.48
2016-02-19,30.5
2016-02-22,31.15
2016-02-23,30.44
2016-02-24,30.37
2016-02-25,28.0
2016-02-26,28.18
2016-02-29,27.28
2016-03-01,28.01
2016-03-02,28.92
2016-03-03,30.26
2016-03-04,28.68
2016-03-07,28.96
2016-03-08,29.34
2016-03-09,29.03
2016-03-10,28.09
2016-03-11,27.7
2016-03-14,28.5
2016-03-15,28.19
2016-03-16,27.95
2016-03-17,28.52
2016-03-18,29.45
2016-03-21,31.9
2016-03-22,31.63
2016-03-23,31.9
2016-03-24,31.5
2016-03-25,31.9
2016-03-28,31.38
2016-03-29,30.29
2016-03-30,31.26
2016-03-31,31.25
2016-04-01,31.1
2016-04-05,32.0
2016-04-06,31.73
2016-04-07,31.02
2016-04-08,31.06
2016-04-11,31.79
2016-04-12,31.7
2016-04-13,31.94
2016-04-14,33.05
2016-04-15,32.4
2016-04-18,31.74
2016-04-19,31.82
2016-04-20,30.8
2016-04-21,30.54
2016-04-22,30.89
2016-04-25,30.6
2016-04-26,31.14
2016-04-27,31.55
2016-04-28,32.81
2016-04-29,32.37
2016-05-03,33.05
2016-05-04,32.99
2016-05-05,33.3
2016-05-06,31.98
2016-05-09,34.15
2016-05-10,33.23
2016-05-11,31.8
2016-05-12,30.8
2016-05-13,30.79
2016-05-16,31.15
2016-05-17,30.99
2016-05-18,30.0
2016-05-19,30.35
2016-05-20,30.36
2016-05-23,31.29
2016-05-24,31.54
2016-05-25,31.55
2016-05-26,31.57
2016-05-27,31.65
2016-05-30,31.55
2016-05-31,32.54
2016-06-01,33.0
2016-06-02,33.1
2016-06-03,33.8
2016-06-06,35.28
2016-06-07,35.61
2016-06-08,35.58
2016-06-13,34.59
2016-06-14,37.55
2016-06-15,38.05
2016-06-16,38.76
2016-06-17,38.9
2016-06-20,40.4
2016-06-21,39.49
2016-06-22,41.48
2016-06-23,42.82
2016-06-24,42.7
2016-06-27,44.16
2016-06-28,44.3
2016-06-29,45.78
2016-06-30,50.36
2016-07-01,55.4
2016-07-04,58.0
2016-07-05,63.8
2016-07-06,70.18
2016-07-13,63.25
2016-07-14,62.58
2016-07-15,61.46
2016-07-18,62.6
2016-07-19,59.85
2016-07-20,59.8
2016-07-21,58.0
2016-07-22,57.1
2016-07-25,57.51
2016-07-26,57.6
2016-07-27,51.84
2016-07-28,51.54
2016-07-29,51.47
2016-08-01,49.76
2016-08-02,52.56
2016-08-03,53.27
2016-08-04,52.79
2016-08-05,54.26
2016-08-08,53.03
2016-08-09,58.33
2016-08-10,62.39
2016-08-11,65.5
2016-08-12,67.44
2016-08-15,67.72
2016-08-16,66.4
2016-08-17,67.26
2016-08-18,66.7
2016-08-19,73.37
2016-08-22,66.03
2016-08-23,64.75
2016-08-24,71.23
2016-08-25,78.35
2016-08-26,75.9
2016-08-29,79.99
2016-08-30,84.0
2016-08-31,80.3
2016-09-01,82.97
2016-09-02,79.8
2016-09-05,76.45
2016-09-06,76.22
2016-09-07,74.56
2016-09-08,74.8
2016-09-09,69.28
2016-09-12,69.9
2016-09-13,71.53
2016-09-14,78.68
2016-09-19,78.98
2016-09-20,78.61
2016-09-21,74.66
2016-09-22,19.25
2016-09-23,18.25
2016-09-26,16.54
2016-09-27,16.9
2016-09-28,16.68
2016-09-29,16.21
2016-09-30,16.28
2016-10-10,17.05
2016-10-11,17.22
2016-10-12,17.11
2016-10-13,16.85
2016-10-14,17.4
2016-10-17,17.11
2016-10-18,17.39
2016-10-19,19.13
2016-10-20,21.04
2016-10-21,23.01
2016-10-24,25.31
2016-10-25,26.73
2016-10-26,26.85
2016-10-27,29.54
2016-11-02,32.49
2016-11-03,32.77
2016-11-04,30.51
2016-11-07,30.59
2016-11-08,31.4
2016-11-09,31.5
2016-11-10,31.19
2016-11-11,34.31
2016-11-14,31.3
2016-11-15,31.8
2016-11-16,31.6
2016-11-17,31.2
2016-11-18,30.4
2016-11-21,29.36
2016-11-22,29.45
2016-11-23,29.1
2016-11-24,27.8
2016-11-25,27.09
2016-11-28,28.13
2016-11-29,26.93
2016-11-30,26.2
2016-12-01,26.42
2016-12-02,27.49
2016-12-05,30.24
2016-12-06,32.52
2016-12-07,31.91
2016-12-08,32.55
2016-12-09,30.22
2016-12-12,30.15
2016-12-13,29.21
2016-12-14,28.78
2016-12-15,28.83
2016-12-16,31.71
2016-12-19,29.59
2016-12-20,29.7
2016-12-21,29.5
2016-12-22,29.0
2016-12-23,27.81
2016-12-26,29.1
2016-12-27,28.71
2016-12-28,28.58
2016-12-29,29.06
2016-12-30,28.31
2017-01-03,28.32
2017-01-04,28.37
2017-01-05,28.15
2017-01-06,27.02
2017-01-09,27.01
2017-01-10,26.82
2017-01-11,26.01
2017-01-12,25.55
2017-01-13,24.75
2017-01-16,22.88
2017-01-17,24.43
2017-01-18,23.47
2017-01-19,23.66
2017-01-20,23.68
2017-01-23,23.83
2017-01-24,24.07
2017-01-25,23.63
2017-01-26,23.63
2017-02-03,23.75
2017-02-06,24.98
2017-02-07,27.48
2017-02-08,27.07
2017-02-09,26.76
2017-02-10,26.65
2017-02-13,26.68
2017-02-14,26.22
2017-02-15,25.94
2017-02-16,25.72
2017-02-17,25.19
2017-02-20,26.18
2017-02-21,26.02
2017-02-22,25.84
2017-02-23,25.87
2017-02-24,25.96
2017-02-27,25.45
2017-02-28,25.38
2017-03-01,25.63
2017-03-02,25.18
2017-03-03,25.22
2017-03-06,25.61
2017-03-07,25.88
2017-03-08,25.46
2017-03-09,25.16
2017-03-10,25.08
2017-03-13,24.86
2017-03-14,24.96
2017-03-15,24.58
2017-03-16,24.76
2017-03-17,24.44
2017-03-20,24.27
2017-03-21,24.17
2017-03-22,23.71
2017-03-23,25.15
2017-03-24,24.39
2017-03-27,24.0
2017-03-28,24.1
2017-03-29,23.61
2017-03-30,22.72
2017-03-31,22.87
2017-04-05,23.13
2017-04-06,22.92
2017-04-07,22.71
2017-04-10,22.08
2017-04-11,21.99
2017-04-12,21.33
2017-04-13,21.97
2017-04-14,21.36
2017-04-17,20.51
2017-04-18,20.44
2017-04-19,20.87
2017-04-20,20.19
2017-04-21,20.13
2017-04-24,18.99
2017-04-25,18.73
2017-04-26,18.9
2017-04-27,19.0
2017-04-28,19.03
2017-05-02,19.18
2017-05-03,19.02
2017-05-04,18.79
2017-05-05,18.8
2017-05-08,17.78
2017-05-09,17.52
2017-05-10,17.71
2017-05-11,17.2
2017-05-12,17.05
2017-05-15,17.22
2017-05-16,17.39
2017-05-17,18.07
2017-05-18,17.76
2017-05-19,17.57
2017-05-22,16.92
2017-05-23,15.65
2017-05-24,15.4
2017-05-25,15.44
2017-05-26,15.36
2017-05-31,15.47
2017-06-01,14.54
2017-06-02,14.65
2017-06-05,14.67
2017-06-06,14.9
2017-06-07,15.35
2017-06-08,15.88
2017-06-09,17.07
2017-06-12,18.78
2017-06-13,20.66
2017-06-14,22.73
2017-06-20,23.25
2017-06-21,21.49
2017-06-22,21.14
2017-06-23,21.1
2017-06-26,20.86
2017-06-27,20.83
2017-06-28,22.72
2017-06-29,22.23
2017-06-30,21.36
2017-07-03,21.6
2017-07-04,21.22
2017-07-05,21.96
2017-07-06,22.3
2017-07-07,22.49
2017-07-10,22.4
2017-07-11,23.96
2017-07-12,23.61
2017-07-13,22.77
2017-07-14,22.17
2017-07-17,19.96
2017-07-18,20.38
2017-07-19,20.76
2017-07-20,20.49
2017-07-21,20.09
2017-07-24,20.35
2017-07-25,22.39
2017-07-26,22.45
2017-07-27,22.82
2017-07-28,22.17
2017-07-31,22.04
2017-08-01,22.5
2017-08-02,22.32
2017-08-03,22.5
2017-08-04,21.8
2017-08-07,21.25
2017-08-08,21.16
2017-08-09,22.58
2017-08-10,21.64
2017-08-11,21.36
2017-08-14,21.55
2017-08-15,22.0
2017-08-16,22.18
2017-08-17,22.4
2017-08-18,22.93
2017-08-21,22.72
2017-08-22,23.25
2017-08-23,22.42
2017-08-24,21.89
2017-08-25,21.95
2017-08-28,22.05
2017-08-29,22.53
2017-08-30,22.16
2017-08-31,22.16
2017-09-01,22.42
2017-09-04,22.38
2017-09-05,22.43
2017-09-06,22.25
2017-09-07,22.52
2017-09-08,22.14
2017-09-11,21.6
2017-09-12,21.93
2017-09-13,21.7
2017-09-14,21.28
2017-09-15,21.23
2017-09-18,21.47
2017-09-19,21.28
2017-09-20,21.27
2017-09-21,21.15
2017-09-22,20.65
2017-09-25,20.04
2017-09-26,20.2
2017-09-27,20.18
2017-09-28,19.92
2017-09-29,20.18
2017-10-09,20.34
2017-10-10,20.43
2017-10-11,22.47
2017-10-12,21.69
2017-10-13,21.23
2017-10-16,20.56
2017-10-17,20.92
2017-10-18,20.41
2017-10-19,20.19
2017-10-20,20.32
2017-10-23,20.44
2017-10-24,20.33
2017-10-25,20.41
2017-10-26,20.48
2017-10-27,20.19
2017-10-30,20.45
2017-10-31,20.24
2017-11-01,20.12
2017-11-02,19.81
2017-11-03,19.61
2017-11-06,19.68
2017-11-07,19.55
2017-11-08,19.57
2017-11-09,19.66
2017-11-10,19.51
2017-11-13,19.36
2017-11-14,19.05
2017-11-15,18.75
2017-11-16,18.94
2017-11-17,17.69
2017-11-20,17.42
2017-11-21,18.16
2017-11-22,17.79
2017-11-23,17.4
2017-11-24,17.18
2017-11-27,17.22
2017-11-28,17.4
2017-11-29,18.79
2017-11-30,18.02
2017-12-01,17.83
2017-12-04,17.75
2017-12-05,17.2
2017-12-06,17.18
2017-12-07,17.65
2017-12-08,17.47
2017-12-11,17.48
2017-12-12,17.62
2017-12-13,17.53
2017-12-14,17.4
2017-12-15,17.35
2017-12-18,17.36
2017-12-19,17.54
