date,close_raw
2023-08-07,38.15
2023-08-08,37.03
2023-08-09,36.49
2023-08-10,36.85
2023-08-11,35.9
2023-08-14,36.55
2023-08-15,37.9
2023-08-16,36.96
2023-08-17,37.23
2023-08-18,35.78
2023-08-21,35.8
2023-08-22,36.5
2023-08-23,34.23
2023-08-24,34.0
2023-08-25,32.51
2023-08-28,32.11
2023-08-29,33.98
2023-08-30,35.88
2023-08-31,37.25
2023-09-01,36.39
2023-09-04,36.32
2023-09-05,36.69
2023-09-06,38.4
2023-09-07,36.95
2023-09-08,37.18
2023-09-11,36.54
2023-09-12,36.86
2023-09-13,35.89
2023-09-14,35.0
2023-09-15,34.44
2023-09-18,34.0
2023-09-19,33.23
2023-09-20,32.85
2023-09-21,32.98
2023-09-22,34.47
2023-09-25,34.04
2023-09-26,34.01
2023-09-27,33.42
2023-09-28,34.25
2023-10-09,34.43
2023-10-10,34.84
2023-10-11,35.68
2023-10-12,34.86
2023-10-13,34.93
2023-10-16,33.97
2023-10-17,33.9
2023-10-18,32.67
2023-10-19,32.98
2023-10-20,31.67
2023-10-23,30.74
2023-10-24,31.79
2023-10-25,31.68
2023-10-26,31.57
2023-10-27,32.52
2023-10-30,33.0
2023-10-31,32.86
2023-11-01,32.69
2023-11-02,33.46
2023-11-03,33.42
2023-11-06,34.5
2023-11-07,35.01
2023-11-08,34.89
2023-11-09,34.57
2023-11-10,34.66
2023-11-13,34.99
2023-11-14,35.36
2023-11-15,35.29
2023-11-16,35.67
2023-11-17,36.36
2023-11-20,36.86
2023-11-21,36.69
2023-11-22,37.11
2023-11-23,36.79
2023-11-24,35.5
2023-11-27,36.86
2023-11-28,36.6
2023-11-29,36.13
2023-11-30,35.58
2023-12-01,36.35
2023-12-04,35.86
2023-12-05,34.3
2023-12-06,34.13
2023-12-07,34.7
2023-12-08,36.06
2023-12-11,35.7
2023-12-12,35.29
2023-12-13,34.84
2023-12-14,33.82
2023-12-15,33.82
2023-12-18,32.96
2023-12-19,33.48
2023-12-20,33.41
2023-12-21,33.29
2023-12-22,32.5
2023-12-25,32.25
2023-12-26,31.34
2023-12-27,31.98
2023-12-28,32.52
2023-12-29,33.37
2024-01-02,32.95
2024-01-03,32.4
2024-01-04,32.26
2024-01-05,31.05
2024-01-08,30.3
2024-01-09,30.23
2024-01-10,29.38
2024-01-11,30.09
2024-01-12,29.52
2024-01-15,29.53
2024-01-16,29.16
2024-01-17,28.43
2024-01-18,28.37
2024-01-19,27.9
2024-01-22,26.23
2024-01-23,26.17
2024-01-24,26.19
2024-01-25,27.23
2024-01-26,26.66
2024-01-29,25.55
2024-01-30,24.55
2024-01-31,22.87
2024-02-01,22.53
2024-02-02,21.32
2024-02-05,18.8
2024-02-06,19.08
2024-02-07,17.69
2024-02-08,19.85
2024-02-19,21.11
2024-02-20,22.4
2024-02-21,22.09
2024-02-22,23.03
2024-02-23,24.6
2024-02-26,25.43
2024-02-27,26.69
2024-02-28,23.91
2024-02-29,25.15
2024-03-01,26.08
2024-03-04,26.41
2024-03-05,25.55
2024-03-06,25.93
2024-03-07,25.79
2024-03-08,27.69
2024-03-11,27.54
2024-03-12,26.96
2024-03-13,26.95
2024-03-14,26.95
2024-03-15,27.78
2024-03-18,29.91
2024-03-19,30.24
2024-03-20,30.82
2024-03-21,30.93
2024-03-22,30.97
2024-03-25,28.63
2024-03-26,28.89
2024-03-27,26.99
2024-03-28,28.6
2024-03-29,28.64
2024-04-01,28.75
2024-04-02,29.6
2024-04-03,32.07
2024-04-08,30.05
2024-04-09,31.23
2024-04-10,33.85
2024-04-11,31.5
2024-04-12,29.31
2024-04-15,27.38
2024-04-16,23.96
2024-04-17,28.75
2024-04-18,31.05
2024-04-19,31.66
2024-04-22,29.13
2024-04-23,29.47
2024-04-24,31.89
2024-04-25,30.92
2024-04-26,30.77
2024-04-29,31.07
2024-04-30,28.85
2024-05-06,29.47
2024-05-07,31.83
2024-05-08,32.34
2024-05-09,32.02
2024-05-10,30.5
2024-05-13,28.99
2024-05-14,29.78
2024-05-15,29.43
2024-05-16,30.22
2024-05-17,32.1
2024-05-20,32.56
2024-05-21,32.42
2024-05-22,33.0
2024-05-23,39.6
2024-05-24,35.22
2024-05-27,33.48
2024-05-28,34.37
2024-05-29,33.3
2024-05-30,31.94
2024-05-31,32.26
2024-06-03,34.54
2024-06-04,33.64
2024-06-05,33.93
2024-06-06,33.81
2024-06-07,31.07
2024-06-11,31.65
2024-06-12,32.3
2024-06-13,31.4
2024-06-14,32.92
2024-06-17,33.75
2024-06-18,34.04
2024-06-19,34.01
2024-06-20,31.9
2024-06-21,32.38
2024-06-24,31.75
2024-06-25,32.31
2024-06-26,33.03
2024-06-27,32.71
2024-06-28,34.04
2024-07-01,33.95
2024-07-02,32.66
2024-07-03,31.0
2024-07-04,30.26
2024-07-05,29.8
2024-07-08,28.2
2024-07-09,29.51
2024-07-10,29.69
2024-07-11,30.49
2024-07-12,29.86
2024-07-15,30.06
2024-07-16,30.12
2024-07-17,28.29
2024-07-18,27.31
2024-07-19,27.48
2024-07-22,28.02
2024-07-23,27.35
2024-07-24,26.89
2024-07-25,27.0
2024-07-26,27.28
2024-07-29,28.12
2024-07-30,28.96
2024-07-31,29.84
2024-08-01,30.05
2024-08-02,30.2
2024-08-05,27.82
2024-08-06,28.3
2024-08-07,28.29
2024-08-08,27.5
2024-08-09,27.44
2024-08-12,27.12
2024-08-13,27.66
2024-08-14,28.39
2024-08-15,28.64
2024-08-16,30.15
2024-08-19,29.7
2024-08-20,28.36
2024-08-21,33.34
2024-08-22,29.3
2024-08-23,30.14
2024-08-26,31.24
2024-08-27,29.69
2024-08-28,28.56
2024-08-29,29.57
2024-08-30,30.46
2024-09-02,29.62
2024-09-03,29.97
2024-09-04,30.99
2024-09-05,31.77
2024-09-06,30.44
2024-09-09,30.26
2024-09-10,30.8
2024-09-11,29.28
2024-09-12,28.53
2024-09-13,28.1
2024-09-18,28.2
2024-09-19,28.55
2024-09-20,28.57
2024-09-23,29.29
2024-09-24,29.61
2024-09-25,29.46
2024-09-26,30.07
2024-09-27,32.18
2024-09-30,36.76
2024-10-08,44.11
2024-10-09,37.28
2024-10-10,36.13
2024-10-11,35.12
2024-10-14,36.56
2024-10-15,35.52
2024-10-16,35.29
2024-10-17,36.05
2024-10-18,43.26
2024-10-21,51.91
2024-10-22,49.0
2024-10-23,48.0
2024-10-24,46.72
2024-10-25,50.49
2024-10-28,49.8
2024-10-29,47.78
2024-10-30,47.98
2024-10-31,50.49
2024-11-01,44.52
2024-11-04,46.4
2024-11-05,47.59
2024-11-06,48.36
2024-11-07,48.24
2024-11-08,48.67
2024-11-11,49.95
2024-11-12,51.98
2024-11-13,50.72
2024-11-14,47.15
2024-11-15,45.63
2024-11-18,45.45
2024-11-19,46.63
2024-11-20,47.28
2024-11-21,46.18
2024-11-22,43.43
2024-11-25,43.26
2024-11-26,43.11
2024-11-27,43.79
2024-11-28,42.82
2024-11-29,44.09
2024-12-02,45.33
2024-12-03,44.63
2024-12-04,44.19
2024-12-05,44.61
2024-12-06,44.66
2024-12-09,46.21
2024-12-10,46.25
2024-12-11,46.45
2024-12-12,46.15
2024-12-13,47.19
2024-12-16,49.3
2024-12-17,46.1
2024-12-18,46.4
2024-12-19,46.18
2024-12-20,48.71
2024-12-23,45.6
2024-12-24,47.4
2024-12-25,45.89
2024-12-26,48.43
2024-12-27,47.5
2024-12-30,46.65
2024-12-31,43.41
2025-01-02,42.09
2025-01-03,38.74
2025-01-06,39.58
2025-01-07,41.74
2025-01-08,40.8
2025-01-09,48.96
2025-01-10,46.08
2025-01-13,43.7
2025-01-14,47.06
2025-01-15,47.65
2025-01-16,46.31
2025-01-17,48.7
2025-01-20,48.39
2025-01-21,48.79
2025-01-22,48.18
2025-01-23,46.8
2025-01-24,47.02
2025-01-27,44.18
2025-02-05,45.16
2025-02-06,47.76
2025-02-07,47.91
2025-02-10,48.8
2025-02-11,48.28
2025-02-12,49.22
2025-02-13,48.23
2025-02-14,47.96
2025-02-17,50.96
2025-02-18,51.0
2025-02-19,53.53
2025-02-20,54.0
2025-02-21,54.99
2025-02-24,51.98
2025-02-25,54.92
2025-02-26,57.07
2025-02-27,68.48
2025-02-28,61.66
2025-03-03,63.24
2025-03-04,65.23
2025-03-05,72.3
2025-03-06,70.28
2025-03-07,65.65
2025-03-10,65.9
2025-03-11,62.75
2025-03-12,62.82
2025-03-13,61.02
2025-03-14,62.2
2025-03-17,63.21
2025-03-18,62.6
2025-03-19,59.85
2025-03-20,60.11
2025-03-21,57.63
2025-03-24,56.56
2025-03-25,54.92
2025-03-26,54.96
2025-03-27,54.96
2025-03-28,53.94
2025-03-31,53.63
2025-04-01,52.99
2025-04-02,53.15
2025-04-03,51.57
2025-04-07,41.26
2025-04-08,42.5
2025-04-09,44.45
2025-04-10,45.74
2025-04-11,46.54
2025-04-14,47.72
2025-04-15,47.4
2025-04-16,46.26
2025-04-17,46.33
2025-04-18,46.41
2025-04-21,47.31
2025-04-22,46.54
2025-04-23,48.01
2025-04-24,46.88
2025-04-25,47.21
2025-04-28,44.46
2025-04-29,44.48
2025-04-30,45.39
2025-05-06,47.61
2025-05-07,46.99
2025-05-08,47.9
2025-05-09,46.67
2025-05-12,48.74
2025-05-13,48.05
2025-05-14,47.81
2025-05-15,46.6
2025-05-16,47.23
2025-05-19,46.96
2025-05-20,46.93
2025-05-21,45.66
2025-05-22,45.15
2025-05-23,44.07
2025-05-26,44.69
2025-05-27,43.83
2025-05-28,43.09
2025-05-29,47.72
2025-05-30,46.51
2025-06-03,50.41
2025-06-04,49.35
2025-06-05,51.05
2025-06-06,35.17
2025-06-09,34.86
2025-06-10,34.3
2025-06-11,36.59
2025-06-12,35.99
2025-06-13,36.87
2025-06-16,38.41
2025-06-17,37.21
2025-06-18,39.45
2025-06-19,37.86
2025-06-20,36.02
2025-06-23,36.95
2025-06-24,37.42
2025-06-25,37.96
2025-06-26,38.04
2025-06-27,38.18
2025-06-30,39.18
2025-07-01,38.47
2025-07-02,39.39
2025-07-03,41.2
2025-07-04,40.05
2025-07-07,39.65
2025-07-08,40.4
2025-07-09,39.89
2025-07-10,40.94
2025-07-11,39.73
2025-07-14,39.15
2025-07-15,39.28
2025-07-16,39.71
2025-07-17,39.66
2025-07-18,39.08
2025-07-21,37.5
2025-07-22,37.0
2025-07-23,36.52
2025-07-24,37.0
2025-07-25,37.7
2025-07-28,40.41
2025-07-29,40.05
2025-07-30,38.93
2025-07-31,38.47
2025-08-01,38.07
2025-08-04,38.68
2025-08-05,39.98
2025-08-06,40.05
2025-08-07,39.58
2025-08-08,39.0
2025-08-11,40.3
2025-08-12,40.29
2025-08-13,40.74
2025-08-14,41.55
2025-08-15,43.89
2025-08-18,44.7
2025-08-19,43.58
2025-08-20,43.52
2025-08-21,42.56
2025-08-22,43.32
2025-08-25,44.52
2025-08-26,44.01
2025-08-27,42.49
2025-08-28,42.01
2025-08-29,41.69
2025-09-01,41.55
2025-09-02,38.94
2025-09-03,38.02
2025-09-04,37.26
2025-09-05,39.05
2025-09-08,39.06
2025-09-09,38.0
2025-09-10,38.01
2025-09-11,39.85
2025-09-12,39.83
2025-09-15,39.5
2025-09-16,40.19
2025-09-17,40.22
2025-09-18,40.59
2025-09-19,41.97
2025-09-22,40.72
2025-09-23,39.37
2025-09-24,39.83
2025-09-25,39.29
2025-09-26,38.32
2025-09-29,38.78
2025-09-30,40.22
2025-10-09,41.52
2025-10-10,39.15
2025-10-13,38.8
2025-10-14,37.38
2025-10-15,37.95
2025-10-16,37.2
2025-10-17,35.85
2025-10-20,36.55
2025-10-21,37.25
2025-10-22,36.97
2025-10-23,37.27
2025-10-24,38.19
2025-10-27,38.71
2025-10-28,38.55
2025-10-29,38.44
2025-10-30,37.21
2025-10-31,37.11
2025-11-03,37.05
2025-11-04,36.08
2025-11-05,35.59
2025-11-06,36.13
2025-11-07,35.34
2025-11-10,35.47
2025-11-11,35.0
2025-11-12,34.62
2025-11-13,34.46
2025-11-14,34.01
2025-11-17,34.31
2025-11-18,34.29
2025-11-19,33.75
2025-11-20,33.81
2025-11-21,34.06
2025-11-24,35.72
2025-11-25,37.72
2025-11-26,36.42
2025-11-27,35.21
2025-11-28,34.99
2025-12-01,36.9
2025-12-02,36.7
2025-12-03,35.36
2025-12-04,35.52
2025-12-05,35.73
2025-12-08,36.56
2025-12-09,36.3
2025-12-10,35.88
2025-12-11,34.69
2025-12-12,35.25
2025-12-15,35.45
2025-12-16,34.9
2025-12-17,35.17
2025-12-18,34.29
2025-12-19,33.92
2025-12-22,34.85
2025-12-23,34.33
2025-12-24,35.48
2025-12-25,35.81
2025-12-26,35.42
2025-12-29,35.62
2025-12-30,35.52
2025-12-31,35.27
2026-01-05,37.52
2026-01-06,39.34
2026-01-07,37.91
2026-01-08,38.59
2026-01-09,38.93
2026-01-12,39.35
2026-01-13,37.97
2026-01-14,38.16
2026-01-15,38.25
2026-01-16,38.16
2026-01-19,37.91
2026-01-20,37.47
2026-01-21,38.87
2026-01-22,38.51
2026-01-23,38.53
2026-01-26,38.05
2026-01-27,38.18
2026-01-28,37.15
2026-01-29,36.2
2026-01-30,35.88
2026-02-02,35.07
2026-02-03,35.87
2026-02-04,35.5
2026-02-05,34.7
2026-02-06,35.14
2026-02-09,35.91
2026-02-10,36.21
2026-02-11,36.16
2026-02-12,36.5
2026-02-13,36.55
2026-02-24,36.78
2026-02-25,37.02
2026-02-26,38.15
2026-02-27,37.47
2026-03-02,36.51
2026-03-03,34.39
2026-03-04,33.68
2026-03-05,34.28
2026-03-06,34.7
2026-03-09,34.13
2026-03-10,35.48
2026-03-11,35.09
2026-03-12,34.11
2026-03-13,33.48
2026-03-16,34.36
2026-03-17,33.23
2026-03-18,34.54
2026-03-19,33.3
2026-03-20,32.5
2026-03-23,30.01
2026-03-24,30.92
2026-03-25,31.13
2026-03-26,30.69
2026-03-27,30.85
