date,close_raw
2017-12-25,26.45
2017-12-26,27.1
2017-12-27,27.09
2017-12-28,27.12
2017-12-29,27.46
2018-01-02,27.61
2018-01-03,27.76
2018-01-04,27.71
2018-01-05,27.51
2018-01-08,27.6
2018-01-09,27.7
2018-01-10,27.64
2018-01-11,28.15
2018-01-12,27.71
2018-01-15,26.54
2018-01-16,26.82
2018-01-17,27.19
2018-01-18,27.03
2018-01-19,26.68
2018-01-22,26.85
2018-01-23,26.82
2018-01-24,27.65
2018-01-25,27.44
2018-01-26,27.23
2018-01-29,26.73
2018-01-30,26.83
2018-01-31,26.0
2018-02-01,23.4
2018-02-02,23.72
2018-02-05,23.7
2018-02-06,21.73
2018-02-07,22.08
2018-02-08,22.33
2018-02-09,21.77
2018-02-12,22.2
2018-02-13,22.14
2018-02-14,22.15
2018-02-22,22.38
2018-02-23,22.33
2018-02-26,23.06
2018-02-27,23.07
2018-02-28,23.17
2018-03-01,23.25
2018-03-02,22.99
2018-03-05,23.31
2018-03-06,23.49
2018-03-07,23.7
2018-03-08,23.71
2018-03-09,24.38
2018-03-12,24.29
2018-03-13,24.14
2018-03-14,24.11
2018-03-15,23.45
2018-03-16,23.32
2018-03-19,23.26
2018-03-20,23.38
2018-03-21,23.64
2018-03-22,24.34
2018-03-23,22.34
2018-03-26,22.59
2018-03-27,23.03
2018-03-28,23.04
2018-03-29,23.37
2018-03-30,23.85
2018-04-02,23.77
2018-04-03,23.07
2018-04-04,24.18
2018-04-09,24.49
2018-04-10,25.23
2018-04-11,25.22
2018-04-12,25.0
2018-04-13,24.75
2018-04-16,24.63
2018-04-17,24.86
2018-04-18,24.71
2018-04-19,24.58
2018-04-20,23.54
2018-04-23,22.86
2018-04-24,23.42
2018-04-25,23.3
2018-04-26,22.72
2018-04-27,22.78
2018-05-02,23.21
2018-05-03,23.56
2018-05-04,24.45
2018-05-07,25.32
2018-05-08,25.05
2018-05-09,25.15
2018-05-10,25.66
2018-05-11,24.87
2018-05-14,24.84
2018-05-15,26.86
2018-05-16,28.38
2018-05-17,28.57
2018-05-18,28.43
2018-05-21,28.21
2018-05-22,28.37
2018-05-23,27.62
2018-05-24,27.72
2018-05-25,28.25
2018-05-28,28.79
2018-05-29,27.49
2018-05-30,26.38
2018-05-31,28.59
2018-06-01,28.65
2018-06-04,28.37
2018-06-05,31.11
2018-06-06,30.77
2018-06-07,23.72
2018-06-08,23.3
2018-06-11,22.04
2018-06-12,22.17
2018-06-13,21.27
2018-06-14,21.4
2018-06-15,20.51
2018-06-19,18.46
2018-06-20,18.95
2018-06-21,18.16
2018-06-22,18.38
2018-06-25,18.58
2018-06-26,18.96
2018-06-27,18.67
2018-06-28,17.87
2018-06-29,18.9
2018-07-02,18.88
2018-07-03,19.57
2018-07-04,19.39
2018-07-05,18.82
2018-07-06,18.79
2018-07-09,19.27
2018-07-10,18.83
2018-07-11,17.51
2018-07-12,17.98
2018-07-13,17.46
2018-07-16,17.69
2018-07-17,19.46
2018-07-18,19.69
2018-07-19,20.37
2018-07-20,20.3
2018-07-23,20.3
2018-07-24,20.26
2018-07-25,20.82
2018-07-26,20.16
2018-07-27,20.03
2018-07-30,19.67
2018-07-31,19.81
2018-08-01,18.86
2018-08-02,18.17
2018-08-03,17.74
2018-08-06,15.97
2018-08-07,16.06
2018-08-08,15.42
2018-08-09,15.77
2018-08-10,15.97
2018-08-13,15.97
2018-08-14,16.1
2018-08-15,15.64
2018-08-16,15.51
2018-08-17,15.72
2018-08-20,16.12
2018-08-21,16.31
2018-08-22,16.05
2018-08-23,16.27
2018-08-24,16.76
2018-08-27,17.11
2018-08-28,17.08
2018-08-29,16.8
2018-08-30,16.29
2018-08-31,16.43
2018-09-03,16.41
2018-09-04,16.46
2018-09-05,16.08
2018-09-06,16.17
2018-09-07,16.12
2018-09-10,15.78
2018-09-11,16.02
2018-09-12,16.19
2018-09-13,16.2
2018-09-14,16.2
2018-09-17,15.95
2018-09-18,15.92
2018-09-19,16.0
2018-09-20,15.77
2018-09-21,16.04
2018-09-25,15.96
2018-09-26,16.03
2018-09-27,15.62
2018-09-28,15.71
2018-10-08,15.0
2018-10-09,15.24
2018-10-10,14.85
2018-10-11,13.42
2018-10-12,13.19
2018-10-15,12.85
2018-10-16,12.71
2018-10-17,12.88
2018-10-18,12.59
2018-10-19,13.04
2018-10-22,13.59
2018-10-23,13.43
2018-10-24,13.38
2018-10-25,12.99
2018-10-26,13.17
2018-10-29,12.98
2018-10-30,13.09
2018-10-31,13.28
2018-11-01,13.36
2018-11-02,13.8
2018-11-05,13.75
2018-11-06,13.57
2018-11-07,13.5
2018-11-08,13.69
2018-11-09,13.61
2018-11-12,14.07
2018-11-13,14.25
2018-11-14,14.38
2018-11-15,14.69
2018-11-16,14.82
2018-11-19,14.99
2018-11-20,14.44
2018-11-21,14.6
2018-11-22,14.91
2018-11-23,14.15
2018-11-26,14.32
2018-11-27,14.27
2018-11-28,14.28
2018-11-29,13.99
2018-11-30,13.96
2018-12-03,15.36
2018-12-04,15.37
2018-12-05,15.33
2018-12-06,15.68
2018-12-07,15.46
2018-12-10,14.71
2018-12-11,14.88
2018-12-12,14.61
2018-12-13,14.61
2018-12-14,14.56
2018-12-17,15.04
2018-12-18,14.77
2018-12-19,14.16
2018-12-20,13.66
2018-12-21,13.42
2018-12-24,13.58
2018-12-25,13.34
2018-12-26,13.34
2018-12-27,13.2
2018-12-28,13.1
2019-01-02,13.07
2019-01-03,13.08
2019-01-04,13.41
2019-01-07,13.61
2019-01-08,13.48
2019-01-09,13.51
2019-01-10,13.62
2019-01-11,13.87
2019-01-14,13.91
2019-01-15,14.2
2019-01-16,14.11
2019-01-17,13.82
2019-01-18,13.82
2019-01-21,13.95
2019-01-22,13.85
2019-01-23,13.98
2019-01-24,13.9
2019-01-25,13.9
2019-01-28,13.74
2019-01-29,13.37
2019-01-30,13.21
2019-01-31,13.21
2019-02-01,13.5
2019-02-11,13.9
2019-02-12,13.92
2019-02-13,14.24
2019-02-14,14.25
2019-02-15,14.18
2019-02-18,14.73
2019-02-19,14.56
2019-02-20,14.6
2019-02-21,14.44
2019-02-22,14.76
2019-02-25,15.35
2019-02-26,15.18
2019-02-27,15.12
2019-02-28,15.29
2019-03-01,15.21
2019-03-04,15.29
2019-03-05,15.5
2019-03-06,17.05
2019-03-07,18.76
2019-03-08,19.02
2019-03-11,18.7
2019-03-12,18.57
2019-03-13,17.35
2019-03-14,16.6
2019-03-15,16.74
2019-03-18,17.13
2019-03-19,17.03
2019-03-20,17.4
2019-03-21,17.48
2019-03-22,17.31
2019-03-25,16.94
2019-03-26,16.65
2019-03-27,16.94
2019-03-28,16.95
2019-03-29,17.64
2019-04-01,17.97
2019-04-02,17.76
2019-04-03,17.87
2019-04-04,17.47
2019-04-08,17.07
2019-04-09,17.23
2019-04-10,16.94
2019-04-11,16.78
2019-04-12,16.4
2019-04-15,16.29
2019-04-16,16.55
2019-04-17,16.71
2019-04-18,16.41
2019-04-19,16.66
2019-04-22,16.51
2019-04-23,16.08
2019-04-24,16.33
2019-04-25,15.65
2019-04-26,15.55
2019-04-29,14.49
2019-04-30,14.87
2019-05-06,13.88
2019-05-07,14.36
2019-05-08,14.41
2019-05-09,14.35
2019-05-10,14.66
2019-05-13,14.71
2019-05-14,14.45
2019-05-15,14.71
2019-05-16,14.99
2019-05-17,14.38
2019-05-20,14.35
2019-05-21,14.53
2019-05-22,14.38
2019-05-23,14.18
2019-05-24,14.18
2019-05-27,14.49
2019-05-28,14.43
2019-05-29,14.49
2019-05-30,14.33
2019-05-31,14.53
2019-06-03,14.2
2019-06-04,13.99
2019-06-05,13.74
2019-06-06,13.33
2019-06-10,13.53
2019-06-11,14.02
2019-06-12,14.01
2019-06-13,14.26
2019-06-14,14.02
2019-06-17,14.11
2019-06-18,14.13
2019-06-19,13.85
2019-06-20,14.35
2019-06-21,14.6
2019-06-24,14.39
2019-06-25,14.32
2019-06-26,14.29
2019-06-27,14.31
2019-06-28,14.17
2019-07-01,14.52
2019-07-02,14.51
2019-07-03,14.68
2019-07-04,14.5
2019-07-05,14.65
2019-07-08,13.91
2019-07-09,13.97
2019-07-10,14.05
2019-07-11,14.4
2019-07-12,14.48
2019-07-15,14.48
2019-07-16,14.69
2019-07-17,14.38
2019-07-18,14.49
2019-07-19,14.8
2019-07-22,14.31
2019-07-23,14.58
2019-07-24,15.01
2019-07-25,15.13
2019-07-26,15.3
2019-07-29,15.57
2019-07-30,15.5
2019-07-31,15.16
2019-08-01,14.9
2019-08-02,14.35
2019-08-05,14.12
2019-08-06,13.61
2019-08-07,13.4
2019-08-08,13.5
2019-08-09,13.41
2019-08-12,13.62
2019-08-13,13.46
2019-08-14,13.69
2019-08-15,13.66
2019-08-16,13.59
2019-08-19,13.94
2019-08-20,13.83
2019-08-21,13.84
2019-08-22,13.82
2019-08-23,13.77
2019-08-26,13.57
2019-08-27,13.85
2019-08-28,13.99
2019-08-29,13.64
2019-08-30,13.1
2019-09-02,13.26
2019-09-03,13.29
2019-09-04,13.3
2019-09-05,13.51
2019-09-06,13.59
2019-09-09,13.79
2019-09-10,13.74
2019-09-11,13.77
2019-09-12,13.87
2019-09-16,13.96
2019-09-17,13.55
2019-09-18,13.83
2019-09-19,14.04
2019-09-20,14.01
2019-09-23,13.89
2019-09-24,13.9
2019-09-25,13.56
2019-09-26,13.15
2019-09-27,13.35
2019-09-30,13.45
2019-10-08,13.35
2019-10-09,13.37
2019-10-10,13.72
2019-10-11,13.71
2019-10-14,13.78
2019-10-15,13.77
2019-10-16,13.55
2019-10-17,13.46
2019-10-18,13.74
2019-10-21,13.37
2019-10-22,14.06
2019-10-23,14.0
2019-10-24,14.48
2019-10-25,14.63
2019-10-28,14.38
2019-10-29,14.1
2019-10-30,13.45
2019-10-31,13.12
2019-11-01,13.26
2019-11-04,13.24
2019-11-05,13.34
2019-11-06,13.2
2019-11-07,13.39
2019-11-08,13.22
2019-11-11,12.67
2019-11-12,12.53
2019-11-13,12.57
2019-11-14,12.56
2019-11-15,12.41
2019-11-18,12.39
2019-11-19,12.55
2019-11-20,12.61
2019-11-21,12.6
2019-11-22,12.43
2019-11-25,12.53
2019-11-26,12.54
2019-11-27,12.52
2019-11-28,12.47
2019-11-29,12.37
2019-12-02,12.32
2019-12-03,12.34
2019-12-04,12.37
2019-12-05,12.45
2019-12-06,12.51
2019-12-09,12.52
2019-12-10,12.53
2019-12-11,12.52
2019-12-12,12.35
2019-12-13,12.52
2019-12-16,12.75
2019-12-17,12.92
2019-12-18,12.84
2019-12-19,13.04
2019-12-20,12.9
2019-12-23,12.71
2019-12-24,12.87
2019-12-25,12.78
2019-12-26,13.08
2019-12-27,12.99
2019-12-30,13.19
2019-12-31,13.5
2020-01-02,14.85
2020-01-03,16.34
2020-01-06,15.62
2020-01-07,15.55
2020-01-08,14.76
2020-01-09,15.08
2020-01-10,14.55
2020-01-13,14.55
2020-01-14,14.58
2020-01-15,14.62
2020-01-16,14.73
2020-01-17,14.28
2020-01-20,14.51
2020-01-21,14.67
2020-01-22,14.69
2020-01-23,14.05
2020-02-03,12.65
2020-02-04,12.05
2020-02-05,12.27
2020-02-06,12.41
2020-02-07,12.36
2020-02-10,12.67
2020-02-11,12.51
2020-02-12,12.58
2020-02-13,12.31
2020-02-14,12.28
2020-02-17,12.64
2020-02-18,13.01
2020-02-19,13.06
2020-02-20,13.21
2020-02-21,13.55
2020-02-24,13.41
2020-02-25,13.09
2020-02-26,12.91
2020-02-27,12.95
2020-02-28,12.2
2020-03-02,12.73
2020-03-03,12.76
2020-03-04,13.01
2020-03-05,13.37
2020-03-06,13.14
2020-03-09,12.65
2020-03-10,12.82
2020-03-11,12.83
2020-03-12,12.55
2020-03-13,12.22
2020-03-16,11.89
2020-03-17,13.08
2020-03-18,12.84
2020-03-19,13.53
2020-03-20,13.68
2020-03-23,13.3
2020-03-24,13.98
2020-03-25,13.87
2020-03-26,13.22
2020-03-27,13.36
2020-03-30,12.49
2020-03-31,12.55
2020-04-01,12.43
2020-04-02,12.56
2020-04-03,12.46
2020-04-07,12.8
2020-04-08,12.76
2020-04-09,12.76
2020-04-10,12.4
2020-04-13,12.5
2020-04-14,12.7
2020-04-15,12.63
2020-04-16,12.78
2020-04-17,12.8
2020-04-20,13.02
2020-04-21,12.79
2020-04-22,13.3
2020-04-23,13.25
2020-04-24,12.86
2020-04-27,12.87
2020-04-28,12.54
2020-04-29,12.36
2020-04-30,12.6
2020-05-06,12.77
2020-05-07,13.22
2020-05-08,13.17
2020-05-11,13.04
2020-05-12,13.62
2020-05-13,14.41
2020-05-14,14.4
2020-05-15,15.31
2020-05-18,15.69
2020-05-19,17.26
2020-05-20,16.02
2020-05-21,14.66
2020-05-22,14.04
2020-05-25,14.21
2020-05-26,14.5
2020-05-27,14.1
2020-05-28,14.07
2020-05-29,14.3
2020-06-01,14.82
2020-06-02,14.61
2020-06-03,14.94
2020-06-04,15.0
2020-06-05,14.79
2020-06-08,14.16
2020-06-09,15.03
2020-06-10,14.47
2020-06-11,14.17
2020-06-12,14.04
2020-06-15,14.32
2020-06-16,14.32
2020-06-17,14.64
2020-06-18,14.26
2020-06-19,14.22
2020-06-22,14.06
2020-06-23,14.1
2020-06-24,13.81
2020-06-29,14.13
2020-06-30,14.28
2020-07-01,14.13
2020-07-02,14.32
2020-07-03,15.07
2020-07-06,15.65
2020-07-07,15.86
2020-07-08,16.58
2020-07-09,18.24
2020-07-10,18.38
2020-07-13,20.0
2020-07-14,19.3
2020-07-15,18.45
2020-07-16,18.16
2020-07-17,19.98
2020-07-20,21.98
2020-07-21,21.23
2020-07-22,21.32
2020-07-23,20.92
2020-07-24,19.6
2020-07-27,18.4
2020-07-28,18.55
2020-07-29,19.01
2020-07-30,18.57
2020-07-31,20.43
2020-08-03,20.8
2020-08-04,20.17
2020-08-05,20.49
2020-08-06,19.91
2020-08-07,19.22
2020-08-10,19.16
2020-08-11,19.43
2020-08-12,18.6
2020-08-13,18.6
2020-08-14,18.66
2020-08-17,20.2
2020-08-18,19.9
2020-08-19,19.24
2020-08-20,18.7
2020-08-21,19.09
2020-08-24,19.38
2020-08-25,19.16
2020-08-26,18.9
2020-08-27,19.02
2020-08-28,18.85
2020-08-31,19.75
2020-09-01,20.1
2020-09-02,20.23
2020-09-03,19.39
2020-09-04,18.7
2020-09-07,18.8
2020-09-08,18.79
2020-09-09,18.55
2020-09-10,17.12
2020-09-11,17.33
2020-09-14,17.22
2020-09-15,17.24
2020-09-16,16.85
2020-09-17,17.11
2020-09-18,17.26
2020-09-21,17.11
2020-09-22,16.92
2020-09-23,16.97
2020-09-24,16.5
2020-09-25,16.68
2020-09-28,16.1
2020-09-29,16.08
2020-09-30,16.14
2020-10-09,16.68
2020-10-12,17.21
2020-10-13,17.19
2020-10-14,16.88
2020-10-15,16.73
2020-10-16,16.63
2020-10-19,16.46
2020-10-20,16.78
2020-10-21,16.71
2020-10-22,16.66
2020-10-23,16.12
2020-10-26,16.12
2020-10-27,16.04
2020-10-28,15.7
2020-10-29,15.76
2020-10-30,15.0
2020-11-02,16.05
2020-11-03,16.2
2020-11-04,16.81
2020-11-05,17.22
2020-11-06,17.25
2020-11-09,17.07
2020-11-10,17.2
2020-11-11,17.02
2020-11-12,16.92
2020-11-13,17.16
2020-11-16,17.79
2020-11-17,17.25
2020-11-18,17.55
2020-11-19,17.47
2020-11-20,17.42
2020-11-23,17.13
2020-11-24,17.26
2020-11-25,16.81
2020-11-26,16.85
2020-11-27,16.58
2020-11-30,16.38
2020-12-01,16.67
2020-12-02,16.77
2020-12-03,16.6
2020-12-04,16.68
2020-12-07,17.84
2020-12-08,18.0
2020-12-09,17.37
2020-12-10,18.4
2020-12-11,18.85
2020-12-14,18.86
2020-12-15,18.7
2020-12-16,18.88
2020-12-17,18.48
2020-12-18,18.27
2020-12-21,18.98
2020-12-22,18.28
2020-12-23,17.95
2020-12-24,17.3
2020-12-25,17.11
2020-12-28,16.19
2020-12-29,15.88
2020-12-30,16.01
2020-12-31,16.16
2021-01-04,16.57
2021-01-05,16.64
2021-01-06,16.09
2021-01-07,15.28
2021-01-08,15.23
2021-01-11,14.55
2021-01-12,14.55
2021-01-13,14.11
2021-01-14,14.09
2021-01-15,14.38
2021-01-18,14.3
2021-01-19,14.48
2021-01-20,14.86
2021-01-21,14.49
2021-01-22,14.22
2021-01-25,14.27
2021-01-26,14.47
2021-01-27,14.14
2021-01-28,14.4
2021-01-29,14.22
2021-02-01,14.08
2021-02-02,13.74
2021-02-03,14.03
2021-02-04,13.81
2021-02-05,14.47
2021-02-08,14.63
2021-02-09,14.61
2021-02-10,15.17
2021-02-18,15.04
2021-02-19,15.43
2021-02-22,15.27
2021-02-23,15.17
2021-02-24,15.29
2021-02-25,14.87
2021-02-26,14.64
2021-03-01,15.49
2021-03-02,15.28
2021-03-03,15.45
2021-03-04,15.24
2021-03-05,15.32
2021-03-08,15.41
2021-03-09,15.53
2021-03-10,15.14
2021-03-11,15.28
2021-03-12,14.92
2021-03-15,14.94
2021-03-16,15.07
2021-03-17,15.16
2021-03-18,16.37
2021-03-19,15.81
2021-03-22,15.92
2021-03-23,16.18
2021-03-24,16.29
2021-03-25,16.2
2021-03-26,16.2
2021-03-29,16.24
2021-03-30,15.98
2021-03-31,15.79
2021-04-01,15.8
2021-04-02,16.01
2021-04-06,15.7
2021-04-07,15.85
2021-04-08,16.49
2021-04-09,17.16
2021-04-12,16.84
2021-04-13,16.7
2021-04-14,17.12
2021-04-15,16.69
2021-04-16,17.03
2021-04-19,16.92
2021-04-20,17.3
2021-04-21,17.81
2021-04-22,17.45
2021-04-23,16.44
2021-04-26,16.46
2021-04-27,16.34
2021-04-28,15.7
2021-04-29,15.67
2021-04-30,16.0
2021-05-06,17.6
2021-05-07,19.36
2021-05-10,20.09
2021-05-11,20.85
2021-05-12,22.94
2021-05-13,25.23
2021-05-14,26.41
2021-05-17,25.0
2021-05-18,27.5
2021-05-19,27.49
2021-05-20,24.74
2021-05-21,23.01
2021-05-24,22.53
2021-05-25,24.78
2021-05-26,25.69
2021-05-27,26.29
2021-05-28,25.55
2021-05-31,28.11
2021-06-01,27.78
2021-06-02,28.95
2021-06-03,31.85
2021-06-04,30.0
2021-06-07,27.0
2021-06-08,27.01
2021-06-09,25.15
2021-06-10,25.8
2021-06-11,24.59
2021-06-15,25.05
2021-06-16,24.0
2021-06-17,26.4
2021-06-18,26.34
2021-06-21,27.06
2021-06-22,24.9
2021-06-23,24.92
2021-06-24,23.23
2021-06-25,23.77
2021-06-28,24.9
2021-06-29,25.01
2021-06-30,24.99
2021-07-01,25.47
2021-07-02,24.68
2021-07-05,25.4
2021-07-06,24.02
2021-07-07,23.7
2021-07-08,21.94
2021-07-09,21.4
2021-07-12,21.81
2021-07-13,21.3
2021-07-14,21.29
2021-07-15,21.1
2021-07-16,20.68
2021-07-19,20.26
2021-07-20,20.27
2021-07-21,20.23
2021-07-22,20.07
2021-07-23,19.57
2021-07-26,18.83
2021-07-27,18.01
2021-07-28,17.57
2021-07-29,18.12
2021-07-30,18.17
2021-08-02,18.35
2021-08-03,18.08
2021-08-04,18.02
2021-08-05,17.6
2021-08-06,17.5
2021-08-09,18.0
2021-08-10,18.56
2021-08-11,18.17
2021-08-12,17.92
2021-08-13,17.7
2021-08-16,17.48
2021-08-17,16.7
2021-08-18,16.75
2021-08-19,16.64
2021-08-20,16.49
2021-08-23,17.05
2021-08-24,16.84
2021-08-25,18.52
2021-08-26,19.19
2021-08-27,18.37
2021-08-30,18.19
2021-08-31,18.01
2021-09-01,17.51
2021-09-02,17.34
2021-09-03,18.45
2021-09-06,19.19
2021-09-07,19.06
2021-09-08,18.91
2021-09-09,19.0
2021-09-10,18.98
2021-09-13,19.92
2021-09-14,19.67
2021-09-15,20.33
2021-09-16,20.45
2021-09-17,21.76
2021-09-22,21.79
2021-09-23,20.73
2021-09-24,21.3
2021-09-27,19.63
2021-09-28,19.72
2021-09-29,18.08
2021-09-30,18.89
2021-10-08,19.34
2021-10-11,19.03
2021-10-12,19.85
2021-10-13,20.61
2021-10-14,20.85
2021-10-15,20.31
2021-10-18,20.09
2021-10-19,20.0
2021-10-20,21.32
2021-10-21,20.77
2021-10-22,20.69
2021-10-25,21.1
2021-10-26,20.02
2021-10-27,19.18
2021-10-28,19.4
2021-10-29,20.9
2021-11-01,20.39
2021-11-02,20.91
2021-11-03,20.94
2021-11-04,21.18
2021-11-05,20.49
2021-11-08,21.71
2021-11-09,21.75
2021-11-10,23.0
2021-11-11,22.57
2021-11-12,23.02
2021-11-15,22.51
2021-11-16,21.6
2021-11-17,21.68
2021-11-18,21.3
2021-11-19,21.73
2021-11-22,21.76
2021-11-23,23.06
2021-11-24,22.5
2021-11-25,22.55
2021-11-26,22.82
2021-11-29,22.9
2021-11-30,22.99
2021-12-01,23.37
2021-12-02,22.66
2021-12-03,23.4
2021-12-06,23.53
2021-12-07,22.56
2021-12-08,22.61
2021-12-09,22.43
2021-12-10,21.75
2021-12-13,21.77
2021-12-14,21.31
2021-12-15,21.02
2021-12-16,20.66
2021-12-17,20.55
2021-12-20,19.99
2021-12-21,20.21
2021-12-22,20.64
2021-12-23,20.42
2021-12-24,19.57
2021-12-27,19.86
2021-12-28,19.93
2021-12-29,19.99
2021-12-30,19.95
2021-12-31,20.15
2022-01-04,20.37
2022-01-05,19.95
2022-01-06,20.0
2022-01-07,21.17
2022-01-10,21.1
2022-01-11,21.17
2022-01-12,21.55
2022-01-13,20.81
2022-01-14,20.73
2022-01-17,20.92
2022-01-18,20.34
2022-01-19,20.5
2022-01-20,19.9
2022-01-21,18.76
2022-01-24,18.56
2022-01-25,17.78
2022-01-26,18.03
2022-01-27,17.31
2022-01-28,17.7
2022-02-07,17.92
2022-02-08,18.23
2022-02-09,18.45
2022-02-10,18.31
2022-02-11,17.83
2022-02-14,17.9
2022-02-15,17.77
2022-02-16,17.8
2022-02-17,17.56
2022-02-18,17.48
2022-02-21,17.8
2022-02-22,17.15
2022-02-23,17.37
2022-02-24,16.69
2022-02-25,16.97
2022-02-28,16.93
2022-03-01,17.09
2022-03-02,17.1
2022-03-03,16.96
2022-03-04,16.84
2022-03-07,16.7
2022-03-08,16.13
2022-03-09,15.79
2022-03-10,16.25
2022-03-11,16.59
2022-03-14,16.01
2022-03-15,15.32
2022-03-16,15.67
2022-03-17,15.69
2022-03-18,15.86
2022-03-21,16.45
2022-03-22,16.59
2022-03-23,16.78
2022-03-24,17.34
2022-03-25,17.22
2022-03-28,16.75
2022-03-29,16.68
2022-03-30,17.65
2022-03-31,17.57
2022-04-01,17.2
2022-04-06,17.24
2022-04-07,16.81
2022-04-08,16.43
2022-04-11,15.91
2022-04-12,16.4
2022-04-13,16.2
2022-04-14,17.05
2022-04-15,17.05
2022-04-18,16.44
2022-04-19,16.23
2022-04-20,16.53
2022-04-21,16.2
2022-04-22,16.64
2022-04-25,14.98
2022-04-26,14.08
2022-04-27,14.21
2022-04-28,13.19
2022-04-29,14.02
2022-05-05,14.61
2022-05-06,14.44
2022-05-09,14.98
2022-05-10,15.01
2022-05-11,14.75
2022-05-12,15.11
2022-05-13,15.29
2022-05-16,15.79
2022-05-17,15.72
2022-05-18,15.99
2022-05-19,16.1
2022-05-20,16.11
2022-05-23,15.8
2022-05-24,15.28
2022-05-25,15.46
2022-05-26,15.3
2022-05-27,15.79
2022-05-30,15.78
2022-05-31,16.16
2022-06-01,15.4
2022-06-02,14.65
