date,close_raw
2020-08-19,11.07
2020-08-20,10.88
2020-08-21,11.0
2020-08-24,10.95
2020-08-25,11.01
2020-08-26,10.84
2020-08-27,10.87
2020-08-28,10.97
2020-08-31,10.94
2020-09-01,11.06
2020-09-02,11.05
2020-09-03,10.88
2020-09-04,10.85
2020-09-07,10.82
2020-09-08,11.0
2020-09-09,10.84
2020-09-10,10.52
2020-09-11,10.58
2020-09-14,10.62
2020-09-15,10.61
2020-09-16,10.55
2020-09-17,10.51
2020-09-18,10.64
2020-09-21,10.6
2020-09-22,10.47
2020-09-23,10.41
2020-09-24,10.3
2020-09-25,10.31
2020-09-28,10.21
2020-09-29,10.28
2020-09-30,10.27
2020-10-09,10.45
2020-10-12,10.68
2020-10-13,10.63
2020-10-14,10.58
2020-10-15,10.64
2020-10-16,10.96
2020-10-19,10.96
2020-10-20,10.91
2020-10-21,10.93
2020-10-22,10.96
2020-10-23,10.72
2020-10-26,10.75
2020-10-27,10.85
2020-10-28,11.0
2020-10-29,10.92
2020-10-30,10.5
2020-11-02,10.55
2020-11-03,10.75
2020-11-04,11.29
2020-11-05,11.3
2020-11-06,11.42
2020-11-09,11.5
2020-11-10,11.32
2020-11-11,11.71
2020-11-12,11.73
2020-11-13,11.43
2020-11-16,11.94
2020-11-17,11.83
2020-11-18,11.77
2020-11-19,11.48
2020-11-20,11.66
2020-11-23,12.12
2020-11-24,12.12
2020-11-25,11.7
2020-11-26,11.7
2020-11-27,11.53
2020-11-30,11.29
2020-12-01,11.35
2020-12-02,11.52
2020-12-03,11.74
2020-12-04,11.9
2020-12-07,11.63
2020-12-08,11.3
2020-12-09,11.99
2020-12-10,11.82
2020-12-11,11.53
2020-12-14,11.53
2020-12-15,11.13
2020-12-16,10.73
2020-12-17,10.86
2020-12-18,11.19
2020-12-21,11.03
2020-12-22,10.78
2020-12-23,10.87
2020-12-24,11.26
2020-12-25,11.95
2020-12-28,12.87
2020-12-29,12.73
2020-12-30,12.7
2020-12-31,12.38
2021-01-04,12.51
2021-01-05,12.16
2021-01-06,11.95
2021-01-07,11.1
2021-01-08,10.84
2021-01-11,10.17
2021-01-12,10.22
2021-01-13,9.95
2021-01-14,9.94
2021-01-15,10.04
2021-01-18,10.05
2021-01-19,10.08
2021-01-20,10.02
2021-01-21,10.07
2021-01-22,9.95
2021-01-25,9.55
2021-01-26,9.5
2021-01-27,9.57
2021-01-28,9.39
2021-01-29,9.25
2021-02-01,9.37
2021-02-02,9.41
2021-02-03,9.24
2021-02-04,9.22
2021-02-05,9.39
2021-02-08,9.24
2021-02-09,9.35
2021-02-10,9.36
2021-02-18,9.55
2021-02-19,9.74
2021-02-22,9.83
2021-02-23,9.7
2021-02-24,9.6
2021-02-25,9.66
2021-02-26,9.58
2021-03-01,9.65
2021-03-02,9.68
2021-03-03,9.74
2021-03-04,9.74
2021-03-05,9.93
2021-03-08,9.79
2021-03-09,9.6
2021-03-10,9.57
2021-03-11,9.69
2021-03-12,9.89
2021-03-15,9.9
2021-03-16,9.94
2021-03-17,9.85
2021-03-18,9.87
2021-03-19,9.83
2021-03-22,10.07
2021-03-23,10.29
2021-03-24,10.47
2021-03-25,10.27
2021-03-26,10.58
2021-03-29,11.16
2021-03-30,11.03
2021-03-31,10.73
2021-04-01,10.44
2021-04-02,10.65
2021-04-06,10.55
2021-04-07,10.67
2021-04-08,10.32
2021-04-09,10.22
2021-04-12,10.15
2021-04-13,10.01
2021-04-14,10.1
2021-04-15,10.02
2021-04-16,10.15
2021-04-19,10.16
2021-04-20,10.11
2021-04-21,9.94
2021-04-22,9.97
2021-04-23,9.77
2021-04-26,9.64
2021-04-27,9.58
2021-04-28,9.66
2021-04-29,9.8
2021-04-30,9.76
2021-05-06,9.87
2021-05-07,9.9
2021-05-10,9.93
2021-05-11,10.04
2021-05-12,10.09
2021-05-13,9.94
2021-05-14,10.09
2021-05-17,9.99
2021-05-18,10.0
2021-05-19,9.9
2021-05-20,9.82
2021-05-21,9.98
2021-05-24,10.07
2021-05-25,10.06
2021-05-26,10.06
2021-05-27,10.16
2021-05-28,10.03
2021-05-31,10.06
2021-06-01,10.06
2021-06-02,10.09
2021-06-03,10.2
2021-06-04,10.03
2021-06-07,10.03
2021-06-08,9.99
2021-06-09,10.03
2021-06-10,10.03
2021-06-11,10.0
2021-06-15,9.87
2021-06-16,9.77
2021-06-17,9.74
2021-06-18,9.7
2021-06-21,9.73
2021-06-22,9.82
2021-06-23,9.63
2021-06-24,9.66
2021-06-25,9.71
2021-06-28,9.71
2021-06-29,9.65
2021-06-30,9.6
2021-07-01,9.56
2021-07-02,9.53
2021-07-05,9.59
2021-07-06,9.64
2021-07-07,9.65
2021-07-08,9.54
2021-07-09,9.63
2021-07-12,9.61
2021-07-13,9.65
2021-07-14,9.62
2021-07-15,9.55
2021-07-16,9.51
2021-07-19,9.52
2021-07-20,9.46
2021-07-21,9.49
2021-07-22,9.53
2021-07-23,9.46
2021-07-26,9.32
2021-07-27,9.25
2021-07-28,9.13
2021-07-29,9.18
2021-07-30,9.19
2021-08-02,9.3
2021-08-03,9.34
2021-08-04,9.32
2021-08-05,9.3
2021-08-06,9.4
2021-08-09,9.64
2021-08-10,9.6
2021-08-11,9.62
2021-08-12,9.72
2021-08-13,9.82
2021-08-16,9.81
2021-08-17,9.63
2021-08-18,9.92
2021-08-19,9.81
2021-08-20,9.76
2021-08-23,10.1
2021-08-24,10.76
2021-08-25,10.47
2021-08-26,10.53
2021-08-27,10.78
2021-08-30,10.63
2021-08-31,10.65
2021-09-01,10.58
2021-09-02,10.85
2021-09-03,11.0
2021-09-06,11.08
2021-09-07,11.32
2021-09-08,11.22
2021-09-09,11.79
2021-09-10,11.4
2021-09-13,11.85
2021-09-14,11.54
2021-09-15,11.73
2021-09-16,11.96
2021-09-17,11.95
2021-09-22,12.13
2021-09-23,11.97
2021-09-24,11.74
2021-09-27,11.59
2021-09-28,12.3
2021-09-29,11.27
2021-09-30,11.69
2021-10-08,11.99
2021-10-11,11.65
2021-10-12,11.9
2021-10-13,10.71
2021-10-14,10.67
2021-10-15,10.5
2021-10-18,11.31
2021-10-19,11.36
2021-10-20,11.04
2021-10-21,10.93
2021-10-22,10.73
2021-10-25,10.96
2021-10-26,10.99
2021-10-27,10.66
2021-10-28,10.14
2021-10-29,10.21
2021-11-01,10.24
2021-11-02,10.05
2021-11-03,10.31
2021-11-04,11.0
2021-11-05,11.11
2021-11-08,10.56
2021-11-09,10.33
2021-11-10,10.15
2021-11-11,10.22
2021-11-12,10.16
2021-11-15,10.26
2021-11-16,10.21
2021-11-17,10.38
2021-11-18,10.31
2021-11-19,10.36
2021-11-22,10.36
2021-11-23,10.28
2021-11-24,10.31
2021-11-25,10.2
2021-11-26,10.27
2021-11-29,10.1
2021-11-30,10.14
2021-12-01,10.34
2021-12-02,10.29
2021-12-03,10.43
2021-12-06,10.33
2021-12-07,10.39
2021-12-08,10.43
2021-12-09,10.5
2021-12-10,10.35
2021-12-13,10.27
2021-12-14,10.25
2021-12-15,10.38
2021-12-16,10.55
2021-12-17,10.46
2021-12-20,10.37
2021-12-21,10.5
2021-12-22,10.63
2021-12-23,10.69
2021-12-24,10.55
2021-12-27,10.78
2021-12-28,10.66
2021-12-29,10.47
2021-12-30,10.47
2021-12-31,10.52
2022-01-04,10.7
2022-01-05,10.57
2022-01-06,10.78
2022-01-07,10.68
2022-01-10,10.71
2022-01-11,10.64
2022-01-12,10.74
2022-01-13,10.73
2022-01-14,10.52
2022-01-17,10.59
2022-01-18,10.5
2022-01-19,10.52
2022-01-20,10.18
2022-01-21,10.1
2022-01-24,10.01
2022-01-25,9.74
2022-01-26,9.74
2022-01-27,9.64
2022-01-28,9.71
2022-02-07,9.89
2022-02-08,10.13
2022-02-09,10.13
2022-02-10,10.14
2022-02-11,10.08
2022-02-14,10.02
2022-02-15,10.04
2022-02-16,10.12
2022-02-17,10.11
2022-02-18,10.16
2022-02-21,10.21
2022-02-22,10.3
2022-02-23,10.23
2022-02-24,10.41
2022-02-25,10.33
2022-02-28,10.25
2022-03-01,10.27
2022-03-02,10.44
2022-03-03,10.62
2022-03-04,10.42
2022-03-07,10.3
2022-03-08,9.9
2022-03-09,9.7
2022-03-10,9.8
2022-03-11,9.82
2022-03-14,9.52
2022-03-15,9.01
2022-03-16,9.18
2022-03-17,9.25
2022-03-18,9.33
2022-03-21,9.42
2022-03-22,9.47
2022-03-23,9.43
2022-03-24,9.37
2022-03-25,9.39
2022-03-28,9.42
2022-03-29,9.39
2022-03-30,9.43
2022-03-31,9.52
2022-04-01,9.56
