date,close_raw
2025-05-12,21.95
2025-05-13,21.62
2025-05-14,21.46
2025-05-15,21.2
2025-05-16,21.2
2025-05-19,21.4
2025-05-20,21.46
2025-05-21,21.0
2025-05-22,20.77
2025-05-23,20.14
2025-05-26,20.16
2025-05-27,19.97
2025-05-28,20.17
2025-05-29,20.36
2025-05-30,19.98
2025-06-03,20.3
2025-06-04,20.33
2025-06-05,20.41
2025-06-06,20.44
2025-06-09,20.61
2025-06-10,20.29
2025-06-11,20.26
2025-06-12,20.43
2025-06-13,20.1
2025-06-16,20.29
2025-06-17,20.16
2025-06-18,20.17
2025-06-19,19.8
2025-06-20,19.57
2025-06-23,19.94
2025-06-24,20.63
2025-06-25,20.91
2025-06-26,20.72
2025-06-27,21.86
2025-06-30,22.05
2025-07-01,21.6
2025-07-02,22.5
2025-07-03,22.12
2025-07-04,21.56
2025-07-07,21.5
2025-07-08,21.74
2025-07-09,21.54
2025-07-10,21.49
2025-07-11,21.46
2025-07-14,21.75
2025-07-15,21.95
2025-07-16,21.38
2025-07-17,21.59
2025-07-18,22.68
2025-07-21,23.24
2025-07-22,24.38
2025-07-23,23.45
2025-07-24,23.22
2025-07-25,22.85
2025-07-28,23.11
2025-07-29,23.46
2025-07-30,23.17
2025-07-31,22.58
2025-08-01,22.85
2025-08-04,23.11
2025-08-05,23.09
2025-08-06,23.28
2025-08-07,23.34
2025-08-08,23.76
2025-08-11,24.74
2025-08-12,25.05
2025-08-13,24.8
2025-08-14,24.21
2025-08-15,24.82
2025-08-18,25.78
2025-08-19,25.84
2025-08-20,26.12
2025-08-21,26.92
2025-08-22,26.65
2025-08-25,26.87
2025-08-26,27.03
2025-08-27,25.94
2025-08-28,26.32
2025-08-29,26.31
2025-09-01,26.91
2025-09-02,26.57
2025-09-03,25.9
2025-09-04,25.76
2025-09-05,27.15
2025-09-08,26.85
2025-09-09,26.5
2025-09-10,25.2
2025-09-11,25.19
2025-09-12,25.43
2025-09-15,24.88
2025-09-16,24.86
2025-09-17,24.56
2025-09-18,24.7
2025-09-19,25.11
2025-09-22,24.41
2025-09-23,24.03
2025-09-24,24.41
2025-09-25,29.29
2025-09-26,27.62
2025-09-29,27.43
2025-09-30,27.67
2025-10-09,29.29
2025-10-10,28.21
2025-10-13,28.13
2025-10-14,30.12
2025-10-15,31.66
2025-10-16,30.37
2025-10-17,29.66
2025-10-20,29.68
2025-10-21,30.1
2025-10-22,28.85
2025-10-23,29.35
2025-10-24,30.45
2025-10-27,33.67
2025-10-28,32.63
2025-10-29,33.79
2025-10-30,32.7
2025-10-31,32.27
2025-11-03,32.27
2025-11-04,30.89
2025-11-05,29.91
2025-11-06,30.91
2025-11-07,30.29
2025-11-10,31.56
2025-11-11,30.98
2025-11-12,33.1
2025-11-13,32.79
2025-11-14,31.78
2025-11-17,31.52
2025-11-18,31.22
2025-11-19,30.56
2025-11-20,30.28
2025-11-21,30.02
2025-11-24,29.84
2025-11-25,30.08
2025-11-26,30.08
2025-11-27,30.3
2025-11-28,30.75
2025-12-01,31.17
2025-12-02,31.06
2025-12-03,32.54
2025-12-04,32.7
2025-12-05,35.42
2025-12-08,35.95
2025-12-09,35.5
2025-12-10,36.45
2025-12-11,34.72
2025-12-12,35.03
2025-12-15,33.9
2025-12-16,33.22
2025-12-17,34.08
2025-12-18,34.4
2025-12-19,34.62
2025-12-22,34.66
2025-12-23,34.4
2025-12-24,34.27
2025-12-25,34.35
2025-12-26,35.35
2025-12-29,36.23
2025-12-30,35.54
2025-12-31,37.87
2026-01-05,36.79
2026-01-06,37.81
2026-01-07,38.28
2026-01-08,38.24
2026-01-09,39.7
2026-01-12,38.74
2026-01-13,38.23
2026-01-14,39.07
2026-01-15,39.7
2026-01-16,39.01
2026-01-19,40.21
2026-01-20,38.28
2026-01-21,41.55
2026-01-22,41.65
2026-01-23,44.09
2026-01-26,50.63
2026-01-27,49.49
2026-01-28,56.29
2026-01-29,54.55
2026-01-30,49.58
2026-02-02,46.03
2026-02-03,49.22
2026-02-04,40.86
2026-02-05,40.1
2026-02-06,41.37
2026-02-09,41.95
2026-02-10,40.77
2026-02-11,41.94
2026-02-12,44.45
2026-02-13,43.07
2026-02-24,44.35
2026-02-25,45.3
2026-02-26,44.21
2026-02-27,46.41
2026-03-02,44.7
2026-03-03,42.09
2026-03-04,41.77
2026-03-05,42.97
2026-03-06,43.55
2026-03-09,41.82
2026-03-10,42.29
2026-03-11,41.93
2026-03-12,41.3
2026-03-13,40.37
2026-03-16,38.88
2026-03-17,39.05
2026-03-18,39.02
2026-03-19,37.01
2026-03-20,36.76
2026-03-23,33.45
2026-03-24,35.07
2026-03-25,35.18
2026-03-26,34.75
2026-03-27,35.2
