date,close_raw
2010-07-27,7.41
2010-07-28,7.57
2010-07-29,7.7
2010-07-30,7.87
2010-08-02,7.94
2010-08-03,7.72
2010-08-04,7.86
2010-08-05,7.81
2010-08-06,7.95
2010-08-09,8.09
2010-08-10,7.69
2010-08-11,7.71
2010-08-12,7.56
2010-08-13,7.66
2010-08-16,7.82
2010-08-17,7.91
2010-08-18,8.04
2010-08-19,8.03
2010-08-20,7.8
2010-08-23,8.58
2010-08-24,8.33
2010-08-25,7.96
2010-08-26,7.98
2010-08-27,7.93
2010-08-30,8.19
2010-08-31,8.28
2010-09-01,8.16
2010-09-02,8.44
2010-09-03,8.38
2010-09-06,8.4
2010-09-07,8.42
2010-09-08,8.49
2010-09-09,8.43
2010-09-10,8.27
2010-09-13,8.39
2010-09-14,8.45
2010-09-15,8.54
2010-09-16,8.18
2010-09-17,8.26
2010-09-20,8.12
2010-09-21,7.91
2010-09-27,8.04
2010-09-28,7.91
2010-09-29,7.64
2010-09-30,7.95
2010-10-08,8.3
2010-10-11,8.24
2010-10-12,8.26
2010-10-13,8.33
2010-10-14,7.92
2010-10-15,7.87
2010-10-18,7.56
2010-10-19,7.86
2010-10-20,7.85
2010-10-21,7.92
2010-10-22,7.99
2010-10-25,8.19
2010-10-26,8.27
2010-10-27,8.19
2010-10-28,8.34
2010-10-29,8.46
2010-11-01,8.47
2010-11-02,8.36
2010-11-03,8.47
2010-11-04,8.77
2010-11-05,8.82
2010-11-08,8.99
2010-11-09,9.04
2010-11-10,8.94
2010-11-11,8.62
2010-11-15,8.47
2010-11-16,8.07
2010-11-17,7.86
2010-11-18,8.07
2010-11-19,8.39
2010-11-22,8.6
2010-11-23,8.41
2010-11-24,8.6
2010-11-25,8.68
2010-11-26,8.55
2010-11-29,8.71
2010-11-30,8.41
2010-12-01,8.73
2010-12-02,8.75
2010-12-03,8.87
2010-12-06,8.39
2010-12-07,8.37
2010-12-08,8.26
2010-12-09,8.27
2010-12-10,8.37
2010-12-13,8.59
2010-12-14,8.8
2010-12-15,8.68
2010-12-17,8.77
2010-12-20,8.71
2010-12-21,8.75
2010-12-22,8.89
2010-12-23,8.8
2010-12-24,8.71
2010-12-27,8.73
2010-12-28,8.2
2010-12-29,8.28
2010-12-30,8.26
2010-12-31,8.35
2011-01-04,8.39
2011-01-05,8.62
2011-01-06,8.5
2011-01-07,8.44
2011-01-10,8.08
2011-01-11,7.92
2011-01-12,7.9
2011-01-13,7.89
2011-01-14,7.71
2011-01-17,7.41
2011-01-18,7.49
2011-01-19,7.69
2011-01-20,7.73
2011-01-21,7.95
2011-01-24,7.9
2011-01-25,8.07
2011-01-26,8.59
2011-01-27,8.45
2011-01-28,8.16
2011-01-31,8.08
2011-02-01,8.04
2011-02-09,8.07
2011-02-10,8.24
2011-02-11,8.29
2011-02-14,8.38
2011-02-15,8.45
2011-02-16,8.49
2011-02-17,8.39
2011-02-18,8.38
2011-02-21,8.47
2011-02-22,8.2
2011-02-23,8.3
2011-02-24,8.34
2011-02-25,8.48
2011-02-28,8.51
2011-03-01,8.6
2011-03-02,8.6
2011-03-03,8.68
2011-03-04,8.68
2011-03-07,8.68
2011-03-08,8.75
2011-03-09,8.7
2011-03-10,8.56
2011-03-11,8.75
2011-03-14,8.89
2011-03-15,8.66
2011-03-16,8.79
2011-03-17,8.54
2011-03-18,8.66
2011-03-21,8.52
2011-03-22,8.62
2011-03-23,8.76
2011-03-24,8.84
2011-03-25,8.87
2011-03-28,9.12
2011-03-29,8.82
2011-03-30,8.87
2011-03-31,9.39
2011-04-01,8.82
2011-04-06,8.76
2011-04-07,8.96
2011-04-08,9.15
2011-04-11,8.94
2011-04-12,9.11
2011-04-13,10.02
2011-04-14,10.97
2011-04-15,10.73
2011-04-18,11.1
2011-04-19,11.53
2011-04-20,11.21
2011-04-21,11.26
2011-04-22,11.55
2011-04-25,11.14
2011-04-26,10.72
2011-04-27,10.95
2011-04-28,9.94
2011-05-03,10.48
2011-05-04,10.55
2011-05-05,10.97
2011-05-06,11.1
2011-05-09,11.98
2011-05-10,11.86
2011-05-11,12.26
2011-05-12,11.9
2011-05-13,11.86
2011-05-16,12.78
2011-05-17,12.62
2011-05-18,11.45
2011-05-19,11.34
2011-05-20,10.81
2011-05-23,10.2
2011-05-24,10.28
2011-05-25,10.06
2011-05-26,10.1
2011-05-27,9.1
2011-05-30,8.79
2011-05-31,9.09
2011-06-01,9.36
2011-06-02,8.96
2011-06-03,9.37
2011-06-07,9.43
2011-06-08,9.55
2011-06-09,9.12
2011-06-10,9.25
2011-06-13,9.39
2011-06-14,9.45
2011-06-15,9.15
2011-06-16,8.74
2011-06-17,8.61
2011-06-20,8.45
2011-06-21,8.64
2011-06-22,8.67
2011-06-23,8.79
2011-06-24,9.02
2011-06-27,9.07
2011-06-28,9.05
2011-06-29,8.93
2011-06-30,9.09
2011-07-01,9.1
2011-07-04,9.32
2011-07-05,9.37
2011-07-06,9.3
2011-07-07,9.39
2011-07-08,9.41
2011-07-11,9.54
2011-07-12,9.35
2011-07-13,9.58
2011-07-14,9.64
2011-07-15,9.71
2011-07-18,9.67
2011-07-19,9.52
2011-07-20,9.66
2011-07-21,9.66
2011-07-22,9.49
2011-07-25,8.54
2011-07-26,8.45
2011-07-27,8.56
2011-07-28,8.35
2011-07-29,8.09
2011-08-01,8.13
2011-08-02,7.88
2011-08-03,7.92
2011-08-04,8.07
2011-08-05,7.87
2011-08-08,7.18
2011-08-09,7.39
2011-08-10,8.13
2011-08-11,8.12
2011-08-12,7.98
2011-08-15,8.01
2011-08-16,8.0
2011-08-17,7.94
2011-08-18,7.64
2011-08-19,7.47
2011-08-22,7.62
2011-08-23,7.9
2011-08-24,7.91
2011-08-25,8.03
2011-08-26,8.03
2011-08-29,8.06
2011-08-30,7.86
2011-08-31,7.9
2011-09-01,7.8
2011-09-02,7.57
2011-09-05,7.32
2011-09-06,7.26
2011-09-07,7.5
2011-09-08,7.35
2011-09-09,7.29
2011-09-13,7.35
2011-09-14,7.51
2011-09-15,7.48
2011-09-16,7.52
2011-09-19,7.29
2011-09-20,7.36
2011-09-21,7.67
2011-09-22,7.42
2011-09-23,7.23
2011-09-26,7.12
2011-09-27,7.19
2011-09-28,6.98
2011-09-29,6.9
2011-10-10,6.89
2011-10-11,6.96
2011-10-12,7.21
2011-10-13,7.34
2011-10-14,7.31
2011-10-17,7.32
2011-10-18,7.1
2011-10-19,7.01
2011-10-20,6.64
2011-10-21,6.58
2011-10-24,6.71
2011-10-25,6.97
2011-10-26,7.24
2011-10-27,7.2
2011-10-28,7.38
2011-10-31,7.34
2011-11-01,7.37
2011-11-02,7.6
2011-11-03,7.72
2011-11-04,7.74
2011-11-07,7.71
2011-11-08,7.47
2011-11-09,7.69
2011-11-10,7.58
2011-11-11,7.67
2011-11-14,7.78
2011-11-15,8.09
2011-11-16,8.9
2011-11-17,8.65
2011-11-18,8.16
2011-11-21,8.06
2011-11-22,7.94
2011-11-23,7.8
2011-11-24,7.65
2011-11-25,7.42
2011-11-28,7.44
2011-11-29,7.6
2011-11-30,6.99
2011-12-01,7.19
2011-12-02,6.74
2011-12-05,6.75
2011-12-06,6.81
2011-12-07,6.86
2011-12-08,6.91
2011-12-09,6.85
2011-12-12,6.89
2011-12-13,6.51
2011-12-14,6.33
2011-12-15,6.02
2011-12-16,6.27
2011-12-19,6.32
2011-12-20,6.19
2011-12-21,6.0
2011-12-22,5.68
2011-12-23,5.72
2011-12-26,5.81
2011-12-27,5.61
2011-12-28,5.6
2011-12-29,5.69
2011-12-30,5.73
2012-01-04,5.52
2012-01-05,5.18
2012-01-06,5.26
2012-01-09,5.47
2012-01-10,5.7
2012-01-11,5.76
2012-01-12,5.75
2012-01-13,5.41
2012-01-16,5.22
2012-01-17,5.6
2012-01-18,5.41
2012-01-19,5.59
2012-01-20,5.65
2012-01-30,5.54
2012-01-31,5.57
2012-02-01,5.53
2012-02-02,5.67
2012-02-03,5.79
2012-02-06,5.9
2012-02-07,5.72
2012-02-08,5.9
2012-02-09,5.93
2012-02-10,5.95
2012-02-13,6.1
2012-02-14,6.09
2012-02-15,6.27
2012-02-16,6.34
2012-02-17,6.39
2012-02-20,6.35
2012-02-21,6.55
2012-02-22,6.57
2012-02-24,6.6
2012-02-27,6.58
2012-02-28,6.68
2012-02-29,6.45
2012-03-01,6.63
2012-03-02,6.7
2012-03-05,6.72
2012-03-06,6.71
2012-03-07,6.75
2012-03-08,6.83
2012-03-09,7.03
2012-03-12,7.0
2012-03-13,7.03
2012-03-14,6.79
2012-03-15,7.06
2012-03-16,7.39
2012-03-19,7.48
2012-03-20,7.19
2012-03-21,7.25
2012-03-22,7.08
2012-03-23,6.78
2012-03-26,6.81
2012-03-27,6.6
2012-03-28,6.03
2012-03-29,5.84
2012-03-30,5.82
2012-04-05,6.01
2012-04-06,6.2
2012-04-09,6.11
2012-04-10,6.17
2012-04-11,6.21
2012-04-12,6.39
2012-04-13,6.44
2012-04-16,6.51
2012-04-17,6.46
2012-04-18,7.11
2012-04-19,7.32
2012-04-20,7.25
2012-04-23,7.0
2012-04-24,6.86
2012-04-25,7.05
2012-04-26,6.94
2012-05-02,6.96
2012-05-03,6.95
2012-05-04,6.9
2012-05-07,6.78
2012-05-08,6.81
2012-05-09,6.84
2012-05-10,6.93
2012-05-11,6.97
2012-05-14,6.79
2012-05-15,6.63
2012-05-16,6.49
2012-05-17,6.63
2012-05-18,6.65
2012-05-21,6.59
2012-05-22,6.67
2012-05-23,6.58
2012-05-24,6.6
2012-05-25,6.48
2012-05-28,6.42
2012-05-29,6.5
2012-05-30,6.51
2012-05-31,6.58
2012-06-01,6.56
2012-06-04,6.18
2012-06-05,6.18
2012-06-06,6.09
2012-06-07,6.2
2012-06-08,6.15
2012-06-11,6.24
2012-06-12,6.18
2012-06-13,6.29
2012-06-14,6.26
2012-06-15,6.25
2012-06-18,6.26
2012-06-19,6.18
2012-06-20,6.2
2012-06-21,6.19
2012-06-25,6.03
2012-06-26,5.97
2012-06-27,5.89
2012-06-28,5.75
2012-06-29,5.87
2012-07-02,5.9
2012-07-03,5.89
2012-07-04,5.83
2012-07-05,5.6
2012-07-06,5.7
2012-07-09,5.36
2012-07-10,5.22
2012-07-11,5.22
2012-07-12,5.29
2012-07-13,5.26
2012-07-16,4.99
2012-07-17,5.11
2012-07-18,5.16
2012-07-19,5.29
2012-07-20,5.36
2012-07-23,5.3
2012-07-24,5.53
2012-07-25,5.44
2012-07-26,5.28
2012-07-27,5.26
2012-07-30,5.09
2012-07-31,5.07
2012-08-01,5.18
2012-08-02,5.3
2012-08-03,5.37
2012-08-06,5.48
2012-08-07,5.51
2012-08-08,5.57
2012-08-09,5.59
2012-08-10,5.58
2012-08-13,5.4
2012-08-14,5.55
2012-08-15,5.59
2012-08-16,5.64
2012-08-17,5.54
2012-08-20,5.63
2012-08-21,5.72
2012-08-22,5.73
2012-08-23,5.8
2012-08-24,5.65
2012-08-27,5.6
2012-08-28,5.59
2012-08-29,5.7
2012-08-30,5.54
2012-08-31,5.4
2012-09-03,5.51
2012-09-04,5.5
2012-09-05,5.63
2012-09-06,5.79
2012-09-07,5.96
2012-09-10,5.98
2012-09-11,6.03
2012-09-12,6.04
2012-09-13,6.11
2012-09-14,6.08
2012-09-17,5.92
2012-09-18,5.93
2012-09-19,6.16
2012-09-20,5.84
2012-09-21,5.7
2012-09-24,5.65
2012-09-25,5.58
2012-09-26,5.5
2012-09-27,5.6
2012-09-28,5.68
2012-10-08,5.66
2012-10-09,5.83
2012-10-10,5.89
2012-10-11,5.82
2012-10-12,5.8
2012-10-15,5.76
2012-10-16,5.8
2012-10-17,5.78
2012-10-18,5.84
2012-10-19,5.88
2012-10-22,6.05
2012-10-23,5.82
2012-10-24,5.83
2012-10-25,5.67
2012-10-26,5.58
2012-10-29,5.65
2012-10-30,5.69
2012-10-31,5.58
2012-11-01,5.65
2012-11-02,5.62
2012-11-05,5.63
2012-11-06,5.52
2012-11-07,5.47
2012-11-08,5.31
2012-11-09,5.28
2012-11-12,5.32
2012-11-13,5.18
2012-11-14,5.23
2012-11-15,5.16
2012-11-16,5.15
2012-11-19,5.19
2012-11-20,5.13
2012-11-21,5.18
2012-11-22,5.22
2012-11-23,5.17
2012-11-26,5.07
2012-11-27,4.88
2012-11-28,4.78
2012-11-29,4.71
2012-11-30,4.73
2012-12-03,4.61
2012-12-04,4.66
2012-12-05,4.83
2012-12-06,4.82
2012-12-07,4.92
2012-12-10,4.98
2012-12-11,4.96
2012-12-12,4.95
2012-12-13,4.85
2012-12-14,5.07
2012-12-17,5.1
2012-12-18,5.1
2012-12-19,5.12
2012-12-20,5.09
2012-12-21,5.08
2012-12-24,5.07
2012-12-25,5.17
2012-12-26,5.24
2012-12-27,5.16
2012-12-28,5.19
2012-12-31,5.23
2013-01-04,5.19
2013-01-07,5.3
2013-01-08,5.33
2013-01-09,5.34
2013-01-10,5.38
2013-01-11,5.3
2013-01-14,5.43
2013-01-15,5.53
2013-01-16,5.54
2013-01-17,5.43
2013-01-18,5.51
2013-01-21,5.54
2013-01-22,5.55
2013-01-23,5.55
2013-01-24,5.34
2013-01-25,5.58
2013-01-28,5.65
2013-01-29,5.67
2013-01-30,5.63
2013-01-31,5.71
2013-02-01,5.67
2013-02-04,5.57
2013-02-05,5.6
2013-02-06,5.65
2013-02-07,5.61
2013-02-08,5.76
2013-02-18,5.73
2013-02-19,5.78
2013-02-20,5.83
2013-02-21,5.7
2013-02-22,5.62
2013-02-25,5.71
2013-02-26,5.71
2013-02-27,5.72
2013-02-28,5.85
2013-03-01,5.86
2013-03-04,5.69
2013-03-05,5.9
2013-03-06,6.09
2013-03-07,5.92
2013-03-08,5.96
2013-03-11,5.95
2013-03-12,5.74
2013-03-13,5.65
2013-03-14,5.66
2013-03-15,5.7
2013-03-18,5.63
2013-03-19,5.7
2013-03-20,5.97
2013-03-21,5.98
2013-03-22,5.95
2013-03-25,5.9
2013-03-26,5.79
2013-03-27,5.85
2013-03-28,5.6
2013-03-29,5.7
2013-04-01,5.92
2013-04-02,5.61
2013-04-03,5.5
2013-04-08,5.49
2013-04-09,5.6
2013-04-10,5.47
2013-04-11,5.44
2013-04-12,5.44
2013-04-15,5.53
2013-04-16,5.54
2013-04-17,5.57
2013-04-18,5.58
2013-04-19,5.64
2013-04-22,5.65
2013-04-23,5.46
2013-04-24,5.7
2013-04-25,5.7
2013-04-26,5.51
2013-05-02,5.53
2013-05-03,5.65
2013-05-06,5.98
2013-05-07,6.19
2013-05-08,6.18
2013-05-09,6.58
2013-05-10,7.01
2013-05-13,7.0
2013-05-14,7.11
2013-05-15,7.22
2013-05-16,7.09
2013-05-17,7.09
2013-05-20,7.55
2013-05-21,7.76
2013-05-22,7.69
2013-05-23,7.64
2013-05-24,7.75
2013-05-27,7.77
2013-05-28,8.02
2013-05-29,8.16
2013-05-30,8.07
2013-05-31,7.95
2013-06-03,8.03
2013-06-04,8.18
2013-06-05,8.08
2013-06-06,7.85
2013-06-07,7.92
2013-06-13,7.33
2013-06-14,7.35
2013-06-17,7.39
2013-06-18,7.38
2013-06-19,7.31
2013-06-20,7.16
2013-06-21,7.27
2013-06-24,7.16
2013-06-25,7.14
2013-06-26,7.25
2013-06-27,7.17
2013-06-28,7.14
2013-07-01,7.59
2013-07-02,7.8
2013-07-03,7.68
2013-07-04,7.67
2013-07-05,7.67
2013-07-08,7.3
2013-07-09,7.26
2013-07-10,7.41
2013-07-11,7.63
2013-07-12,7.55
2013-07-15,7.95
2013-07-16,7.9
2013-07-17,7.76
2013-07-18,7.82
2013-07-19,7.66
2013-07-22,7.86
2013-07-23,8.02
2013-07-24,7.97
2013-07-25,7.82
2013-07-26,7.92
2013-07-29,7.78
2013-07-30,7.77
2013-07-31,8.25
2013-08-01,8.23
2013-08-02,8.14
2013-08-05,8.13
2013-08-06,8.18
2013-08-07,8.27
2013-08-08,8.28
2013-08-09,8.13
2013-08-12,8.17
2013-08-13,8.23
2013-08-14,8.17
2013-08-15,8.12
2013-08-16,7.96
2013-08-19,8.14
2013-08-20,8.24
2013-08-21,8.25
2013-08-22,8.23
2013-08-23,8.02
2013-08-26,8.34
2013-08-27,8.22
2013-08-28,8.12
2013-08-29,8.12
2013-08-30,8.12
2013-09-02,8.27
2013-09-03,8.35
2013-09-04,8.35
2013-09-05,8.24
2013-09-06,8.27
2013-09-09,8.17
2013-09-10,8.1
2013-09-11,8.06
2013-09-12,8.11
2013-09-13,8.15
2013-09-16,8.19
2013-09-17,7.9
2013-09-18,7.91
2013-09-23,7.89
2013-09-24,7.76
2013-09-25,7.55
2013-09-26,7.63
2013-09-27,7.95
2013-09-30,8.13
2013-10-08,8.12
2013-10-09,8.11
2013-10-10,8.92
2013-10-11,8.87
2013-10-14,8.98
2013-10-15,9.18
2013-10-16,8.86
2013-10-17,9.04
2013-10-18,9.23
2013-10-21,9.24
2013-10-22,9.0
2013-10-23,8.55
2013-10-24,8.5
2013-10-25,8.36
2013-10-28,8.55
2013-10-29,8.21
2013-10-30,8.22
2013-10-31,8.57
2013-11-01,8.49
2013-11-04,8.54
2013-11-05,8.85
2013-11-06,8.69
2013-11-07,8.37
2013-11-08,8.12
2013-11-11,8.26
2013-11-12,8.27
2013-11-13,8.15
2013-11-14,8.14
2013-11-15,8.23
2013-11-18,8.79
2013-11-19,8.7
2013-11-20,9.01
2013-11-21,9.06
2013-11-22,8.79
2013-11-25,8.95
2013-11-26,9.21
2013-11-27,9.23
2013-11-28,9.1
2013-11-29,9.06
2013-12-02,8.26
2013-12-03,8.27
2013-12-04,8.36
2013-12-05,8.21
2013-12-06,8.51
2013-12-09,8.45
2013-12-10,8.42
2013-12-11,8.29
2013-12-12,8.22
2013-12-13,8.4
2013-12-16,8.41
2013-12-17,8.39
2013-12-18,8.33
2013-12-19,8.31
2013-12-20,8.23
2013-12-23,7.9
2013-12-24,8.17
2013-12-25,8.24
2013-12-26,8.08
2013-12-27,8.23
2013-12-30,8.24
2013-12-31,8.16
2014-01-02,8.21
2014-01-03,8.2
2014-01-06,8.0
2014-01-07,7.91
2014-01-08,7.64
2014-01-09,7.27
2014-01-10,7.08
2014-01-13,6.88
2014-01-14,7.18
2014-01-15,7.07
2014-01-16,7.16
2014-01-17,7.09
2014-01-20,7.08
2014-01-21,7.07
2014-01-22,7.28
2014-01-23,7.23
2014-01-24,7.27
2014-01-27,7.33
2014-01-28,7.29
2014-01-29,7.32
2014-01-30,7.28
2014-02-07,7.64
2014-02-10,7.78
2014-02-11,7.66
2014-02-12,7.93
2014-02-13,7.94
2014-02-14,7.95
2014-02-17,8.16
2014-02-18,8.13
2014-02-19,8.15
2014-02-20,8.09
2014-02-21,7.97
2014-02-24,8.02
2014-02-25,7.85
2014-02-26,7.69
2014-02-27,7.79
2014-02-28,7.92
2014-03-03,8.16
2014-03-04,8.28
2014-03-05,8.29
2014-03-06,8.32
2014-03-07,8.2
2014-03-10,8.29
2014-03-11,8.7
2014-03-12,8.61
2014-03-13,8.61
2014-03-14,8.7
2014-03-17,8.7
2014-03-18,8.5
2014-03-19,8.55
2014-03-20,8.38
2014-03-21,8.57
2014-03-24,8.55
2014-03-25,9.08
2014-03-26,9.13
2014-03-27,9.02
2014-03-28,8.73
2014-03-31,8.67
2014-04-01,8.8
2014-04-02,8.93
2014-04-03,8.79
2014-04-04,8.72
2014-04-08,8.37
2014-04-09,8.43
2014-04-10,8.37
2014-04-11,8.4
2014-04-14,8.38
2014-04-15,8.47
2014-04-16,8.3
2014-04-17,8.28
2014-04-18,8.34
2014-04-21,8.16
2014-04-22,8.12
2014-04-23,8.1
2014-04-24,7.85
2014-04-25,7.72
2014-04-28,7.41
2014-04-29,7.45
2014-04-30,7.48
2014-05-05,7.6
2014-05-06,7.6
2014-05-07,7.36
2014-05-08,7.25
2014-05-09,7.27
2014-05-12,7.53
2014-05-13,7.47
2014-05-14,7.44
2014-05-15,7.3
2014-05-16,7.28
2014-05-19,7.43
2014-05-20,7.57
2014-05-21,7.6
2014-10-22,8.35
2014-10-23,9.19
2014-10-24,9.04
2014-10-27,9.03
2014-10-28,9.47
2014-10-29,9.57
2014-10-30,9.31
2014-10-31,9.77
2014-11-03,9.99
2014-11-04,9.69
2014-11-05,9.81
2014-11-06,9.85
2014-11-07,9.51
2014-11-10,9.61
2014-11-11,9.24
2014-11-12,9.29
2014-11-13,9.14
2014-11-14,9.21
2014-11-17,9.35
2014-11-18,9.42
2014-11-19,9.51
2014-11-20,9.42
2014-11-21,10.36
2014-11-24,11.02
2014-11-25,11.78
2014-11-26,11.68
2014-11-27,11.5
2014-11-28,11.67
2014-12-01,11.31
2014-12-02,11.22
2014-12-03,10.98
2014-12-04,11.32
2014-12-05,10.88
2014-12-08,10.79
2014-12-09,11.16
2014-12-10,11.58
2014-12-11,11.4
2014-12-12,11.42
2014-12-15,11.9
2014-12-16,11.78
2014-12-17,11.14
2014-12-18,11.0
2014-12-19,10.58
2014-12-22,9.58
2014-12-23,9.1
2014-12-24,9.43
2014-12-25,9.56
2014-12-26,9.51
2014-12-29,9.45
2014-12-30,9.5
2014-12-31,9.62
2015-01-05,9.82
2015-01-06,10.07
2015-01-07,10.01
2015-01-08,9.98
2015-01-09,9.8
2015-01-12,9.43
2015-01-13,9.5
2015-01-14,9.48
2015-01-15,9.49
2015-01-16,9.69
2015-01-19,9.68
2015-01-20,10.65
2015-01-21,10.86
2015-01-22,11.1
2015-01-23,10.81
2015-01-26,11.13
2015-01-27,11.2
2015-01-28,10.95
2015-01-29,11.19
2015-01-30,10.96
2015-02-02,11.44
2015-02-03,11.98
2015-02-04,12.08
2015-02-05,12.26
2015-02-06,12.02
2015-02-09,12.74
2015-02-10,12.64
2015-02-11,12.96
2015-02-12,13.75
2015-02-13,14.72
2015-02-16,14.51
2015-02-17,15.96
2015-02-25,14.58
2015-02-26,14.11
2015-02-27,14.23
2015-03-02,14.84
2015-03-03,14.33
2015-03-04,14.35
2015-03-05,13.92
2015-03-06,14.11
2015-03-09,14.29
2015-03-10,14.75
2015-03-11,14.28
2015-03-12,14.15
2015-03-13,14.49
2015-03-16,14.91
2015-03-17,15.72
2015-03-18,15.72
2015-03-19,15.47
2015-03-20,15.31
2015-03-23,16.84
2015-03-24,17.7
2015-03-25,17.32
2015-03-26,16.78
2015-03-27,16.82
2015-03-30,17.58
2015-03-31,17.57
2015-04-01,17.74
2015-04-02,18.1
2015-04-03,18.31
2015-04-07,18.65
2015-04-08,18.02
2015-04-09,17.5
2015-04-10,17.81
2015-04-13,18.3
2015-04-14,18.02
2015-04-15,19.82
2015-04-16,20.54
2015-04-17,19.95
2015-04-20,19.97
2015-04-21,21.36
2015-04-22,21.3
2015-04-23,20.74
2015-04-24,20.18
2015-04-27,22.2
2015-04-28,23.18
2015-04-29,23.22
2015-04-30,25.53
2015-05-04,24.91
2015-05-05,23.88
2015-05-06,23.99
2015-05-07,22.71
2015-05-08,23.9
2015-05-11,25.01
2015-05-12,24.93
2015-05-13,26.02
2015-05-14,24.98
2015-05-15,24.23
2015-05-18,26.02
2015-05-19,25.67
2015-05-20,26.05
2015-05-21,27.48
2015-05-22,27.99
2015-05-25,28.27
2015-05-26,30.71
2015-05-27,29.85
2015-05-28,26.88
2015-05-29,26.58
2015-06-01,27.93
2015-06-02,29.58
2015-06-03,28.58
2015-06-04,27.75
2015-06-05,29.78
2015-06-08,30.16
2015-06-09,29.56
2015-06-10,31.11
2015-06-11,32.37
2015-06-12,33.23
2015-06-15,34.89
2015-06-16,32.01
2015-06-17,34.78
2015-06-18,35.2
2015-06-19,31.68
2015-06-23,29.29
2015-06-24,29.0
2015-06-25,29.04
2015-06-26,26.13
2015-06-29,23.52
2015-06-30,23.1
2015-07-01,20.79
2015-07-02,18.71
2015-07-03,16.84
2015-07-06,15.16
2015-07-07,13.64
2015-07-08,12.28
2015-07-09,13.51
2015-07-10,14.86
2015-07-13,16.35
2015-07-14,16.73
2015-07-15,15.06
2015-07-16,14.47
2015-07-17,15.72
2015-07-20,16.48
2015-07-21,18.13
2015-07-22,19.4
2015-07-23,21.34
2015-07-24,21.12
2015-07-27,19.01
2015-07-28,18.06
2015-07-29,19.87
2015-07-30,20.83
2015-07-31,20.42
2015-08-03,18.38
2015-08-04,20.22
2015-08-05,20.19
2015-08-06,19.52
2015-08-07,20.32
2015-08-10,22.08
2015-08-11,22.43
2015-08-12,22.51
2015-08-13,24.76
2015-08-14,26.42
2015-08-17,26.44
2015-08-18,23.8
2015-08-19,23.94
2015-08-20,21.55
2015-08-21,19.4
2015-08-24,17.46
2015-08-25,15.71
2015-08-26,14.14
2015-08-27,14.38
2015-08-28,15.82
2015-08-31,14.24
2015-09-01,12.82
2015-09-02,11.54
2015-09-07,12.3
2015-09-08,13.53
2015-09-09,14.69
2015-09-10,13.86
