date,close_raw
2022-03-10,18.97
2022-03-11,19.81
2022-03-14,18.7
2022-03-15,17.68
2022-03-16,18.02
2022-03-17,18.49
2022-03-18,18.86
2022-03-21,20.04
2022-03-22,20.06
2022-03-23,19.78
2022-03-24,19.96
2022-03-25,20.38
2022-03-28,19.88
2022-03-29,20.7
2022-03-30,20.52
2022-03-31,21.3
2022-04-01,20.32
2022-04-06,22.41
2022-04-07,21.85
2022-04-08,19.07
2022-04-11,19.65
2022-04-12,19.24
2022-04-13,19.26
2022-04-14,19.59
2022-04-15,19.19
2022-04-18,21.9
2022-04-19,22.29
2022-04-20,21.88
2022-04-21,21.06
2022-04-22,19.77
2022-04-25,18.05
2022-04-26,16.64
2022-04-27,16.62
2022-04-28,15.83
2022-04-29,16.46
2022-05-05,16.97
2022-05-06,16.75
2022-05-09,17.03
2022-05-10,17.09
2022-05-11,17.28
2022-05-12,16.76
2022-05-13,16.54
2022-05-16,17.62
2022-05-17,17.19
2022-05-18,17.17
2022-05-19,16.94
2022-05-20,17.08
2022-05-23,17.8
2022-05-24,18.22
2022-05-25,19.11
2022-05-26,18.47
2022-05-27,18.21
2022-05-30,18.27
2022-05-31,18.32
2022-06-01,17.9
2022-06-02,18.02
2022-06-06,18.36
2022-06-07,18.23
2022-06-08,17.9
2022-06-09,18.15
2022-06-10,17.75
2022-06-13,17.91
2022-06-14,18.43
2022-06-15,18.36
2022-06-16,19.75
2022-06-17,19.33
2022-06-20,19.61
2022-06-21,19.31
2022-06-22,19.58
2022-06-23,19.32
2022-06-24,19.05
2022-06-27,19.18
2022-06-28,19.0
2022-06-29,17.85
2022-06-30,18.01
2022-07-01,18.15
2022-07-04,19.55
2022-07-05,19.07
2022-07-06,18.34
2022-07-07,18.85
2022-07-08,18.65
2022-07-11,19.55
2022-07-12,18.88
2022-07-13,19.02
2022-07-14,19.49
2022-07-15,19.01
2022-07-18,19.06
2022-07-19,19.36
2022-07-20,18.95
2022-07-21,18.55
2022-07-22,18.16
2022-07-25,17.8
2022-07-26,18.02
2022-07-27,18.03
2022-07-28,18.1
2022-07-29,18.29
2022-08-01,17.84
2022-08-02,17.02
2022-08-03,16.67
2022-08-04,16.96
2022-08-05,17.1
2022-08-08,17.39
2022-08-09,17.04
2022-08-10,17.08
2022-08-11,17.48
2022-08-12,17.38
2022-08-15,17.2
2022-08-16,17.56
2022-08-17,17.37
2022-08-18,17.07
2022-08-19,17.49
2022-08-22,17.74
2022-08-23,17.93
2022-08-24,17.67
2022-08-25,18.04
2022-08-26,17.79
2022-08-29,17.97
2022-08-30,18.0
2022-08-31,17.63
2022-09-01,17.8
2022-09-02,17.98
2022-09-05,18.03
2022-09-06,17.94
2022-09-07,17.57
2022-09-08,17.16
2022-09-09,17.04
2022-09-13,17.55
2022-09-14,17.05
2022-09-15,16.42
2022-09-16,16.3
2022-09-19,16.05
2022-09-20,16.14
2022-09-21,16.0
2022-09-22,15.87
2022-09-23,15.15
2022-09-26,14.72
2022-09-27,15.2
2022-09-28,14.93
2022-09-29,14.71
2022-09-30,14.5
2022-10-10,17.23
2022-10-11,17.2
2022-10-12,17.56
2022-10-13,18.0
2022-10-14,17.73
2022-10-17,18.0
2022-10-18,17.9
2022-10-19,17.3
2022-10-20,16.9
2022-10-21,17.0
2022-10-24,16.43
2022-10-25,15.94
2022-10-26,15.89
2022-10-27,16.26
2022-10-28,15.02
2022-10-31,15.36
2022-11-01,16.07
2022-11-02,16.16
2022-11-03,16.26
2022-11-04,16.37
2022-11-07,16.64
2022-11-08,17.12
2022-11-09,16.63
2022-11-10,16.8
2022-11-11,17.19
2022-11-14,17.99
2022-11-15,17.99
2022-11-16,17.83
2022-11-17,18.96
2022-11-18,18.17
2022-11-21,18.2
2022-11-22,17.54
2022-11-23,17.3
2022-11-24,17.35
2022-11-25,18.5
2022-11-28,17.96
2022-11-29,18.25
2022-11-30,18.01
2022-12-01,18.0
2022-12-02,18.39
2022-12-05,18.48
2022-12-06,17.77
2022-12-07,18.62
2022-12-08,17.57
2022-12-09,17.45
2022-12-12,16.82
2022-12-13,19.18
2022-12-14,18.79
2022-12-15,18.66
2022-12-16,18.29
2022-12-19,17.81
2022-12-20,17.34
2022-12-21,17.67
2022-12-22,17.9
2022-12-23,17.8
2022-12-26,17.89
2022-12-27,18.18
2022-12-28,17.37
2022-12-29,16.96
2022-12-30,17.2
2023-01-03,17.1
2023-01-04,17.34
2023-01-05,17.23
2023-01-06,16.83
2023-01-09,17.44
2023-01-10,17.06
2023-01-11,16.93
2023-01-12,16.86
2023-01-13,16.98
2023-01-16,17.17
2023-01-17,16.85
2023-01-18,16.84
2023-01-19,16.82
2023-01-20,16.89
2023-01-30,17.21
2023-01-31,17.6
2023-02-01,17.55
2023-02-02,17.86
2023-02-03,17.69
2023-02-06,17.82
2023-02-07,17.68
2023-02-08,17.35
2023-02-09,17.44
2023-02-10,17.51
2023-02-13,17.31
2023-02-14,17.34
2023-02-15,17.21
2023-02-16,16.8
2023-02-17,16.95
2023-02-20,17.23
2023-02-21,17.42
2023-02-22,17.57
2023-02-23,17.67
2023-02-24,17.73
2023-02-27,17.73
2023-02-28,17.58
2023-03-01,17.42
2023-03-02,17.16
2023-03-03,17.08
2023-03-06,17.7
2023-03-07,17.75
2023-03-08,17.85
2023-03-09,17.74
2023-03-10,17.54
2023-03-13,17.5
2023-03-14,18.0
2023-03-15,18.01
2023-03-16,18.36
2023-03-17,18.06
2023-03-20,17.58
2023-03-21,17.81
2023-03-22,17.79
2023-03-23,17.66
2023-03-24,17.91
2023-03-27,18.32
2023-03-28,18.31
2023-03-29,18.15
2023-03-30,18.82
2023-03-31,19.2
2023-04-03,19.52
2023-04-04,19.47
2023-04-06,19.81
2023-04-07,18.25
2023-04-10,18.41
2023-04-11,17.83
2023-04-12,17.78
2023-04-13,17.37
2023-04-14,17.27
2023-04-17,17.28
2023-04-18,17.09
2023-04-19,17.12
2023-04-20,16.86
2023-04-21,16.43
2023-04-24,16.69
2023-04-25,17.02
2023-04-26,16.18
2023-04-27,15.91
2023-04-28,16.21
2023-05-04,16.1
2023-05-05,15.86
2023-05-08,15.57
2023-05-09,15.85
2023-05-10,15.66
2023-05-11,15.78
2023-05-12,15.66
2023-05-15,15.71
2023-05-16,15.81
2023-05-17,15.93
2023-05-18,15.66
2023-05-19,15.79
2023-05-22,15.96
2023-05-23,15.8
2023-05-24,15.69
2023-05-25,15.41
2023-05-26,15.21
2023-05-29,14.98
2023-05-30,15.05
2023-05-31,14.84
2023-06-01,15.07
2023-06-02,15.07
2023-06-05,14.85
2023-06-06,14.59
2023-06-07,14.75
2023-06-08,15.83
2023-06-09,15.48
2023-06-12,15.46
2023-06-13,15.35
2023-06-14,15.46
2023-06-15,15.24
2023-06-16,15.32
2023-06-19,15.34
2023-06-20,15.03
2023-06-21,14.84
2023-06-26,14.76
2023-06-27,15.02
2023-06-28,15.04
2023-06-29,15.18
2023-06-30,15.26
2023-07-03,15.28
2023-07-04,15.23
2023-07-05,14.96
2023-07-06,15.4
2023-07-07,15.63
2023-07-10,15.6
2023-07-11,15.6
2023-07-12,15.45
2023-07-13,15.44
2023-07-14,15.39
2023-07-17,15.48
2023-07-18,15.8
2023-07-19,15.71
2023-07-20,15.57
2023-07-21,15.79
2023-07-24,15.51
2023-07-25,15.58
2023-07-26,15.78
2023-07-27,15.69
2023-07-28,15.8
2023-07-31,16.26
2023-08-01,15.97
2023-08-02,15.87
2023-08-03,16.07
2023-08-04,15.89
2023-08-07,16.09
2023-08-08,16.2
2023-08-09,15.84
2023-08-10,15.95
2023-08-11,15.49
2023-08-14,15.35
2023-08-15,15.07
2023-08-16,15.11
2023-08-17,15.23
2023-08-18,15.01
2023-08-21,14.84
2023-08-22,14.78
2023-08-23,14.91
2023-08-24,15.69
2023-08-25,16.24
2023-08-28,16.05
2023-08-29,15.95
2023-08-30,15.56
2023-08-31,15.04
2023-09-01,15.15
2023-09-04,15.33
2023-09-05,15.3
2023-09-06,15.1
2023-09-07,14.86
2023-09-08,14.93
2023-09-11,15.3
2023-09-12,15.6
2023-09-13,15.28
2023-09-14,15.15
2023-09-15,15.48
2023-09-18,15.6
2023-09-19,15.45
2023-09-20,15.68
2023-09-21,15.1
2023-09-22,15.16
2023-09-25,15.01
2023-09-26,14.92
2023-09-27,15.02
2023-09-28,15.03
2023-10-09,14.61
2023-10-10,14.75
2023-10-11,14.65
2023-10-12,14.76
2023-10-13,14.19
2023-10-16,14.4
2023-10-17,14.23
2023-10-18,14.13
2023-10-19,13.79
2023-10-20,13.68
2023-10-23,13.11
2023-10-24,13.49
2023-10-25,13.56
2023-10-26,13.67
2023-10-27,13.92
2023-10-30,14.21
2023-10-31,14.3
2023-11-01,14.63
2023-11-02,14.61
2023-11-03,14.7
2023-11-06,14.67
2023-11-07,14.76
2023-11-08,14.77
2023-11-09,14.66
2023-11-10,14.73
2023-11-13,14.79
2023-11-14,14.68
2023-11-15,14.68
2023-11-16,14.57
2023-11-17,14.56
2023-11-20,14.93
2023-11-21,14.74
2023-11-22,14.98
2023-11-23,14.84
2023-11-24,15.28
2023-11-27,15.1
2023-11-28,14.96
2023-11-29,14.88
2023-11-30,14.91
2023-12-01,14.76
2023-12-04,15.02
2023-12-05,15.05
2023-12-06,15.49
2023-12-07,15.56
2023-12-08,14.72
2023-12-11,14.81
2023-12-12,14.8
2023-12-13,14.4
2023-12-14,14.45
2023-12-15,14.49
2023-12-18,14.67
2023-12-19,14.54
2023-12-20,14.28
2023-12-21,14.32
2023-12-22,14.13
2023-12-25,14.03
2023-12-26,13.88
2023-12-27,14.35
2023-12-28,14.21
2023-12-29,14.28
2024-01-02,14.49
2024-01-03,14.26
2024-01-04,14.21
2024-01-05,13.99
2024-01-08,13.7
2024-01-09,13.77
2024-01-10,13.86
2024-01-11,14.05
2024-01-12,14.21
2024-01-15,13.89
2024-01-16,13.79
2024-01-17,13.47
2024-01-18,13.24
2024-01-19,13.08
2024-01-22,12.2
2024-01-23,11.93
2024-01-24,12.02
2024-01-25,12.52
2024-01-26,12.66
2024-01-29,12.17
2024-01-30,11.65
2024-01-31,10.95
2024-02-01,10.66
2024-02-02,10.21
2024-02-05,8.61
2024-02-06,8.37
2024-02-07,7.3
2024-02-08,7.85
2024-02-19,8.05
2024-02-20,8.34
2024-02-21,8.5
2024-02-22,8.84
2024-02-23,9.26
2024-02-26,9.58
2024-02-27,10.56
2024-02-28,9.17
2024-02-29,9.41
2024-03-01,9.29
2024-03-04,9.39
2024-03-05,9.9
2024-03-06,9.6
2024-03-07,9.41
2024-03-08,9.37
2024-03-11,9.51
2024-03-12,9.81
2024-03-13,9.71
2024-03-14,9.57
2024-03-15,9.8
2024-03-18,10.01
2024-03-19,10.65
2024-03-20,10.53
2024-03-21,11.49
2024-03-22,10.9
2024-03-25,10.06
2024-03-26,10.62
2024-03-27,9.95
2024-03-28,10.12
2024-03-29,10.48
2024-04-01,10.57
2024-04-02,10.44
2024-04-03,10.99
2024-04-08,10.38
2024-04-09,10.65
2024-04-10,10.43
2024-04-11,9.84
2024-04-12,9.25
2024-04-15,8.78
2024-04-16,7.89
2024-04-17,8.55
2024-04-18,8.41
2024-04-19,8.47
2024-04-22,9.07
2024-04-23,8.74
2024-04-24,8.9
2024-04-25,9.15
2024-04-26,9.13
2024-04-29,9.38
2024-04-30,9.53
2024-05-06,9.72
2024-05-07,10.0
2024-05-08,10.95
2024-05-09,10.44
2024-05-10,10.32
2024-05-13,10.21
2024-05-14,10.22
2024-05-15,10.09
2024-05-16,10.33
2024-05-17,10.33
2024-05-20,11.01
2024-05-21,11.36
2024-05-22,11.72
2024-05-23,13.38
2024-05-24,14.35
2024-05-27,12.75
2024-05-28,11.76
2024-05-29,11.6
2024-05-30,10.93
2024-05-31,10.91
2024-06-03,11.62
2024-06-04,10.79
2024-06-05,10.13
2024-06-06,9.62
2024-06-07,9.78
2024-06-11,10.01
2024-06-12,10.22
2024-06-13,9.92
2024-06-14,9.86
2024-06-17,9.63
2024-06-18,9.85
2024-06-19,9.55
2024-06-20,9.15
2024-06-21,9.22
2024-06-24,8.89
2024-06-25,8.87
2024-06-26,9.15
2024-06-27,9.21
2024-06-28,9.07
2024-07-01,9.37
2024-07-02,9.36
2024-07-03,9.41
2024-07-04,8.95
2024-07-05,9.09
2024-07-08,9.7
2024-07-09,9.62
2024-07-10,9.45
2024-07-11,9.58
2024-07-12,9.62
2024-07-15,10.38
2024-07-16,10.53
2024-07-17,11.28
2024-07-18,10.84
2024-07-19,11.58
2024-07-22,10.95
2024-07-23,10.49
2024-07-24,10.06
2024-07-25,10.04
2024-07-26,10.35
2024-07-29,10.3
2024-07-30,10.72
2024-07-31,10.88
2024-08-01,10.68
2024-08-02,10.68
2024-08-05,10.28
2024-08-06,10.49
2024-08-07,10.18
2024-08-08,10.36
2024-08-09,10.09
2024-08-12,10.05
2024-08-13,10.21
2024-08-14,10.17
2024-08-15,10.32
2024-08-16,9.69
2024-08-19,9.64
2024-08-20,9.46
2024-08-21,9.48
2024-08-22,9.38
2024-08-23,9.3
2024-08-26,9.43
2024-08-27,9.28
2024-08-28,9.35
2024-08-29,9.39
2024-08-30,9.56
2024-09-02,9.37
2024-09-03,9.36
2024-09-04,9.11
2024-09-05,9.25
2024-09-06,9.2
2024-09-09,9.26
2024-09-10,9.3
2024-09-11,9.18
2024-09-12,9.1
2024-09-13,8.98
2024-09-18,8.8
2024-09-19,9.17
2024-09-20,9.02
2024-09-23,9.03
2024-09-24,9.37
2024-09-25,9.38
2024-09-26,9.78
2024-09-27,10.25
2024-09-30,11.55
2024-10-08,12.41
2024-10-09,10.74
2024-10-10,12.89
2024-10-11,11.73
2024-10-14,11.97
2024-10-15,12.15
2024-10-16,12.49
2024-10-17,12.28
2024-10-18,12.24
2024-10-21,12.78
2024-10-22,13.08
2024-10-23,12.72
2024-10-24,12.27
2024-10-25,12.42
2024-10-28,13.19
2024-10-29,12.62
2024-10-30,12.9
2024-10-31,12.65
2024-11-01,12.28
2024-11-04,12.52
2024-11-05,12.67
2024-11-06,13.39
2024-11-07,13.77
2024-11-08,13.5
2024-11-11,13.51
2024-11-12,13.49
2024-11-13,13.2
2024-11-14,12.74
2024-11-15,12.45
2024-11-18,12.03
2024-11-19,12.36
2024-11-20,12.44
2024-11-21,12.91
2024-11-22,12.04
2024-11-25,12.4
2024-11-26,12.49
2024-11-27,12.62
2024-11-28,12.93
2024-11-29,12.97
2024-12-02,13.49
2024-12-03,13.79
2024-12-04,13.4
2024-12-05,13.24
2024-12-06,13.12
2024-12-09,13.11
2024-12-10,13.43
2024-12-11,13.87
2024-12-12,14.16
2024-12-13,13.59
2024-12-16,13.62
2024-12-17,12.83
2024-12-18,12.59
2024-12-19,12.46
2024-12-20,12.67
2024-12-23,12.25
2024-12-24,12.14
2024-12-25,11.77
2024-12-26,11.85
2024-12-27,12.42
2024-12-30,12.07
2024-12-31,11.75
2025-01-02,11.58
2025-01-03,10.98
2025-01-06,10.88
2025-01-07,11.24
2025-01-08,11.19
2025-01-09,11.25
2025-01-10,10.81
2025-01-13,10.91
2025-01-14,11.44
2025-01-15,11.34
2025-01-16,11.34
2025-01-17,11.5
2025-01-20,11.65
2025-01-21,11.6
2025-01-22,11.46
2025-01-23,11.5
2025-01-24,11.5
2025-01-27,12.0
2025-02-05,12.09
2025-02-06,12.05
2025-02-07,12.17
2025-02-10,12.19
2025-02-11,12.1
2025-02-12,12.14
2025-02-13,12.5
2025-02-14,12.7
2025-02-17,12.45
2025-02-18,11.82
2025-02-19,12.13
2025-02-20,12.06
2025-02-21,12.23
2025-02-24,12.6
2025-02-25,12.32
2025-02-26,12.78
2025-02-27,12.71
2025-02-28,12.3
2025-03-03,12.24
2025-03-04,12.76
2025-03-05,12.66
2025-03-06,12.76
2025-03-07,12.52
2025-03-10,12.81
2025-03-11,13.25
2025-03-12,13.05
2025-03-13,13.47
2025-03-14,13.36
2025-03-17,13.49
2025-03-18,13.61
2025-03-19,14.07
2025-03-20,15.1
2025-03-21,13.95
2025-03-24,14.31
2025-03-25,15.88
2025-03-26,19.06
2025-03-27,18.36
2025-03-28,17.26
2025-03-31,16.6
2025-04-01,16.84
2025-04-02,17.36
2025-04-03,18.63
2025-04-07,22.36
2025-04-08,25.51
2025-04-09,24.79
2025-04-10,23.74
2025-04-11,21.7
2025-04-14,22.0
2025-04-15,24.21
2025-04-16,22.07
2025-04-17,20.6
2025-04-18,20.01
2025-04-21,20.67
2025-04-22,20.46
2025-04-23,19.52
2025-04-24,19.41
2025-04-25,19.2
2025-04-28,18.81
2025-04-29,18.7
2025-04-30,18.76
2025-05-06,19.29
2025-05-07,19.24
2025-05-08,19.45
2025-05-09,19.11
2025-05-12,18.96
2025-05-13,18.63
2025-05-14,18.82
2025-05-15,19.37
2025-05-16,18.61
2025-05-19,19.97
2025-05-20,21.53
2025-05-21,20.34
2025-05-22,19.56
2025-05-23,18.98
2025-05-26,19.07
2025-05-27,19.18
2025-05-28,18.59
2025-05-29,18.67
2025-05-30,19.8
2025-06-03,19.1
2025-06-04,19.95
2025-06-05,18.92
2025-06-06,18.69
2025-06-09,19.53
2025-06-10,19.92
2025-06-11,20.73
2025-06-12,20.12
2025-06-13,20.06
2025-06-16,19.99
2025-06-17,19.85
2025-06-18,19.16
2025-06-19,18.47
2025-06-20,17.8
2025-06-23,18.04
2025-06-24,18.27
2025-06-25,18.35
2025-06-26,18.17
2025-06-27,18.42
2025-06-30,18.5
2025-07-01,18.69
2025-07-02,19.46
2025-07-03,19.26
2025-07-04,19.31
2025-07-07,19.3
2025-07-08,19.24
2025-07-09,19.74
2025-07-10,20.12
2025-07-11,20.17
2025-07-14,19.77
2025-07-15,19.22
2025-07-16,19.25
2025-07-17,19.23
2025-07-18,19.03
2025-07-21,20.0
2025-07-22,20.24
2025-07-23,19.86
2025-07-24,19.97
2025-07-25,20.03
2025-07-28,20.13
2025-07-29,19.74
2025-07-30,19.78
2025-07-31,19.45
2025-08-01,19.55
2025-08-04,19.83
2025-08-05,20.28
2025-08-06,20.28
2025-08-07,20.56
2025-08-08,21.34
2025-08-11,22.94
2025-08-12,24.0
2025-08-13,23.19
2025-08-14,22.08
2025-08-15,23.23
2025-08-18,22.62
2025-08-19,22.05
2025-08-20,22.02
2025-08-21,22.44
2025-08-22,22.01
2025-08-25,22.53
2025-08-26,24.86
2025-08-27,23.76
2025-08-28,25.0
2025-08-29,24.4
2025-09-01,24.71
2025-09-02,25.23
2025-09-03,24.31
2025-09-04,26.3
2025-09-05,26.13
2025-09-08,26.94
2025-09-09,26.7
2025-09-10,25.05
2025-09-11,25.23
2025-09-12,24.63
2025-09-15,25.06
2025-09-16,24.18
2025-09-17,23.45
2025-09-18,23.13
2025-09-19,23.31
2025-09-22,24.21
2025-09-23,23.51
2025-09-24,23.74
2025-09-25,23.02
2025-09-26,22.92
2025-09-29,21.85
2025-09-30,21.7
2025-10-09,21.93
2025-10-10,22.43
2025-10-13,22.79
2025-10-14,22.31
2025-10-15,21.92
2025-10-16,21.43
2025-10-17,20.37
2025-10-20,20.5
2025-10-21,20.91
2025-10-22,21.26
2025-10-23,21.86
2025-10-24,21.2
2025-10-27,22.05
2025-10-28,21.42
2025-10-29,21.29
2025-10-30,20.65
2025-10-31,20.99
2025-11-03,21.25
2025-11-04,21.0
2025-11-05,21.18
2025-11-06,21.54
2025-11-07,21.4
2025-11-10,21.76
2025-11-11,21.93
2025-11-12,21.77
2025-11-13,21.7
2025-11-14,21.55
2025-11-17,21.39
2025-11-18,20.75
2025-11-19,20.52
2025-11-20,19.89
2025-11-21,19.42
2025-11-24,19.5
2025-11-25,19.71
2025-11-26,19.51
2025-11-27,19.79
2025-11-28,19.87
2025-12-01,19.85
2025-12-02,19.58
2025-12-03,19.23
2025-12-04,18.72
2025-12-05,18.96
2025-12-08,19.31
2025-12-09,18.95
2025-12-10,19.13
2025-12-11,18.67
2025-12-12,18.65
2025-12-15,18.97
2025-12-16,18.89
2025-12-17,19.7
2025-12-18,19.23
2025-12-19,19.47
2025-12-22,19.95
2025-12-23,19.24
2025-12-24,19.13
2025-12-25,19.51
2025-12-26,19.19
2025-12-29,19.14
2025-12-30,19.32
2025-12-31,18.83
2026-01-05,19.06
2026-01-06,19.21
2026-01-07,19.32
2026-01-08,19.48
2026-01-09,19.57
2026-01-12,19.9
2026-01-13,19.4
2026-01-14,19.59
2026-01-15,20.05
2026-01-16,19.9
2026-01-19,20.42
2026-01-20,20.62
2026-01-21,20.28
2026-01-22,20.15
2026-01-23,20.09
2026-01-26,20.9
2026-01-27,19.59
2026-01-28,21.63
2026-01-29,22.02
2026-01-30,22.88
2026-02-02,23.55
2026-02-03,23.38
2026-02-04,22.23
2026-02-05,22.03
2026-02-06,21.47
2026-02-09,21.75
2026-02-10,21.1
2026-02-11,20.4
2026-02-12,20.14
2026-02-13,19.97
2026-02-24,20.33
2026-02-25,20.71
2026-02-26,20.55
2026-02-27,20.26
2026-03-02,19.57
2026-03-03,20.81
2026-03-04,21.38
2026-03-05,20.49
2026-03-06,21.5
2026-03-09,21.26
2026-03-10,21.37
2026-03-11,21.05
2026-03-12,20.84
2026-03-13,20.33
2026-03-16,20.71
2026-03-17,19.75
2026-03-18,19.66
2026-03-19,19.02
2026-03-20,18.45
2026-03-23,17.4
2026-03-24,17.89
2026-03-25,18.04
2026-03-26,17.79
2026-03-27,17.95
