date,close_raw
2018-11-07,18.37
2018-11-08,18.2
2018-11-09,18.3
2018-11-12,18.72
2018-11-13,18.81
2018-11-14,18.75
2018-11-15,19.49
2018-11-16,20.09
2018-11-19,19.64
2018-11-20,18.92
2018-11-21,19.17
2018-11-22,18.97
2018-11-23,18.17
2018-11-26,17.91
2018-11-27,18.24
2018-11-28,18.66
2018-11-29,18.17
2018-11-30,18.2
2018-12-03,19.07
2018-12-04,19.2
2018-12-05,20.8
2018-12-06,19.15
2018-12-07,19.23
2018-12-10,18.94
2018-12-11,19.06
2018-12-12,18.71
2018-12-13,18.91
2018-12-14,18.5
2018-12-17,18.37
2018-12-18,18.4
2018-12-19,18.5
2018-12-20,18.58
2018-12-21,18.44
2018-12-24,19.14
2018-12-25,19.6
2018-12-26,19.1
2018-12-27,19.0
2018-12-28,18.55
2019-01-02,19.35
2019-01-03,18.89
2019-01-04,19.13
2019-01-07,19.54
2019-01-08,19.35
2019-01-09,19.06
2019-01-10,19.39
2019-01-11,19.89
2019-01-14,20.56
2019-01-15,20.33
2019-01-16,20.08
2019-01-17,20.28
2019-01-18,19.71
2019-01-21,19.83
2019-01-22,19.7
2019-01-23,19.61
2019-01-24,19.78
2019-01-25,19.68
2019-01-28,19.75
2019-01-29,19.33
2019-01-30,19.01
2019-01-31,18.86
2019-02-01,19.23
2019-02-11,19.76
2019-02-12,20.0
2019-02-13,20.47
2019-02-14,20.45
2019-02-15,20.06
2019-02-18,21.0
2019-02-19,20.91
2019-02-20,20.96
2019-02-21,20.8
2019-02-22,20.97
2019-02-25,21.69
2019-02-26,21.61
2019-02-27,21.12
2019-02-28,21.2
2019-03-01,21.37
2019-03-04,21.5
2019-03-05,22.11
2019-03-06,22.42
2019-03-07,22.6
2019-03-08,23.46
2019-03-11,24.43
2019-03-12,24.65
2019-03-13,24.9
2019-03-14,23.8
2019-03-15,24.45
2019-03-18,25.69
2019-03-19,25.79
2019-03-20,25.78
2019-03-21,25.85
2019-03-22,25.95
2019-03-25,25.33
2019-03-26,25.82
2019-03-27,25.5
2019-03-28,24.5
2019-03-29,25.5
2019-04-01,28.05
2019-04-02,28.85
2019-04-03,29.64
2019-04-04,29.59
2019-04-08,29.01
2019-04-09,28.91
2019-04-10,29.19
2019-04-11,27.92
2019-04-12,27.99
2019-04-15,27.05
2019-04-16,28.63
2019-04-17,27.8
2019-04-18,28.0
2019-04-19,28.56
2019-04-22,27.4
2019-04-23,25.19
2019-04-24,26.65
2019-04-25,25.0
2019-04-26,25.83
2019-04-29,24.0
2019-04-30,22.67
2019-05-06,20.4
2019-05-07,20.61
2019-05-08,20.74
2019-05-09,20.59
2019-05-10,21.4
2019-05-13,21.14
2019-05-14,21.3
2019-05-15,21.46
2019-05-16,21.33
2019-05-17,20.3
2019-05-20,20.44
2019-05-21,21.43
2019-05-22,21.13
2019-05-23,20.3
2019-05-24,20.58
2019-05-27,21.1
2019-05-28,21.8
2019-05-29,21.06
2019-05-30,20.37
2019-05-31,20.33
2019-06-03,20.03
2019-06-04,19.78
2019-06-05,19.87
2019-06-06,19.24
2019-06-10,19.63
2019-06-11,20.21
2019-06-12,20.17
2019-06-13,20.33
2019-06-14,19.7
2019-06-17,19.63
2019-06-18,19.66
2019-06-19,19.95
2019-06-20,20.28
2019-06-21,20.56
2019-06-24,20.51
2019-06-25,20.55
2019-06-26,20.24
2019-06-27,20.75
2019-06-28,21.19
2019-07-01,21.89
2019-07-02,22.3
2019-07-03,21.5
2019-07-04,21.73
2019-07-05,21.56
2019-07-08,20.31
2019-07-09,19.77
2019-07-10,19.79
2019-07-11,19.82
2019-07-12,19.85
2019-07-15,20.42
2019-07-16,20.46
2019-07-17,20.44
2019-07-18,20.2
2019-07-19,20.63
2019-07-22,20.11
2019-07-23,20.12
2019-07-24,20.47
2019-07-25,22.52
2019-07-26,22.89
2019-07-29,23.36
2019-07-30,22.78
2019-07-31,22.68
2019-08-01,22.84
2019-08-02,22.42
2019-08-05,22.97
2019-08-06,22.07
2019-08-07,23.26
2019-08-08,23.41
2019-08-09,21.57
2019-08-12,21.22
2019-08-13,20.92
2019-08-14,21.3
2019-08-15,21.69
2019-08-16,22.37
2019-08-19,23.14
2019-08-20,23.5
2019-08-21,23.5
2019-08-22,23.15
2019-08-23,22.8
2019-08-26,22.62
2019-08-27,22.52
2019-08-28,22.03
2019-08-29,21.86
2019-08-30,21.5
2019-09-02,22.22
2019-09-03,22.54
2019-09-04,22.41
2019-09-05,23.14
2019-09-06,23.45
2019-09-09,24.34
2019-09-10,24.95
2019-09-11,24.54
2019-09-12,24.54
2019-09-16,24.74
2019-09-17,26.7
2019-09-18,25.8
2019-09-19,25.75
2019-09-20,26.7
2019-09-23,26.98
2019-09-24,26.56
2019-09-25,26.58
2019-09-26,25.71
2019-09-27,25.39
2019-09-30,24.81
2019-10-08,24.27
2019-10-09,25.2
2019-10-10,26.98
2019-10-11,27.0
2019-10-14,28.35
2019-10-15,27.85
2019-10-16,29.13
2019-10-17,28.6
2019-10-18,28.08
2019-10-21,28.38
2019-10-22,30.46
2019-10-23,29.31
2019-10-24,29.42
2019-10-25,28.41
2019-10-28,29.71
2019-10-29,29.9
2019-10-30,30.21
2019-10-31,30.9
2019-11-01,33.46
2019-11-04,33.0
2019-11-05,33.6
2019-11-06,33.2
2019-11-07,33.56
2019-11-08,36.63
2019-11-11,38.75
2019-11-12,40.7
2019-11-13,43.99
2019-11-14,43.4
2019-11-15,39.26
2019-11-18,39.04
2019-11-19,39.55
2019-11-20,39.1
2019-11-21,37.56
2019-11-22,35.6
2019-11-25,36.13
2019-11-26,36.91
2019-11-27,38.83
2019-11-28,39.1
2019-11-29,38.1
2019-12-02,38.66
2019-12-03,37.77
2019-12-04,37.76
2019-12-05,39.65
2019-12-06,40.93
2019-12-09,39.01
2019-12-10,39.08
2019-12-11,35.18
2019-12-12,34.45
2019-12-13,34.85
2019-12-16,35.28
2019-12-17,35.67
2019-12-18,35.22
2019-12-19,34.44
2019-12-20,33.15
2019-12-23,33.23
2019-12-24,33.13
2019-12-25,33.49
2019-12-26,33.17
2019-12-27,32.05
2019-12-30,32.25
2019-12-31,32.22
2020-01-02,33.01
2020-01-03,33.19
2020-01-06,33.12
2020-01-07,33.5
2020-01-08,32.44
2020-01-09,33.89
2020-01-10,34.18
2020-01-13,34.19
2020-01-14,33.66
2020-01-15,33.35
2020-01-16,34.57
2020-01-17,32.83
2020-01-20,32.01
2020-01-21,31.43
2020-01-22,32.18
2020-01-23,31.0
2020-02-03,27.9
2020-02-04,26.56
2020-02-05,26.82
2020-02-06,27.53
2020-02-07,27.92
2020-02-10,28.24
2020-02-11,28.48
2020-02-12,28.84
2020-02-13,29.85
2020-02-14,29.86
2020-02-17,30.89
2020-02-18,31.5
2020-02-19,32.3
2020-02-20,32.27
2020-02-21,32.65
2020-02-24,34.03
2020-02-25,33.72
2020-02-26,32.47
2020-02-27,31.9
2020-02-28,29.28
2020-03-02,31.01
2020-03-03,31.67
2020-03-04,31.58
2020-03-05,31.69
2020-03-06,31.39
2020-03-09,29.79
2020-03-10,30.99
2020-03-11,29.9
2020-03-12,29.07
2020-03-13,28.96
2020-03-16,26.59
2020-03-17,25.95
2020-03-18,26.38
2020-03-19,27.07
2020-03-20,26.46
2020-03-23,25.27
2020-03-24,26.08
2020-03-25,26.49
2020-03-26,26.14
2020-03-27,25.66
2020-03-30,24.38
2020-03-31,24.04
2020-04-01,23.94
2020-04-02,24.8
2020-04-03,24.76
2020-04-07,25.56
2020-04-08,26.08
2020-04-09,25.98
2020-04-10,25.26
2020-04-13,24.51
2020-04-14,25.06
2020-04-15,25.24
2020-04-16,25.33
2020-04-17,25.36
2020-04-20,25.45
2020-04-21,25.29
2020-04-22,25.48
2020-04-23,24.89
2020-04-24,24.18
2020-04-27,23.37
2020-04-28,22.38
2020-04-29,23.18
2020-04-30,24.31
2020-05-06,25.0
2020-05-07,24.68
2020-05-08,25.92
2020-05-11,25.27
2020-05-12,25.16
2020-05-13,25.29
2020-05-14,25.5
2020-05-15,26.0
2020-05-18,25.5
2020-05-19,26.01
2020-05-20,25.83
2020-05-21,25.02
2020-05-22,24.87
2020-05-25,24.42
2020-05-26,26.02
2020-05-27,26.21
2020-05-28,25.81
2020-05-29,25.98
2020-06-01,27.76
2020-06-02,28.46
2020-06-03,28.82
2020-06-04,28.45
2020-06-05,28.46
2020-06-08,27.7
2020-06-09,27.65
2020-06-10,27.67
2020-06-11,27.56
2020-06-12,27.36
2020-06-15,26.98
2020-06-16,27.21
2020-06-17,26.45
2020-06-18,26.59
2020-06-19,26.79
2020-06-22,26.73
2020-06-23,26.28
2020-06-24,26.09
2020-06-29,25.95
2020-06-30,27.27
2020-07-01,28.24
2020-07-02,28.17
2020-07-03,28.49
2020-07-06,29.36
2020-07-07,30.25
2020-07-08,29.79
2020-07-09,30.15
2020-07-10,29.19
2020-07-13,30.09
2020-07-14,29.76
2020-07-15,28.54
2020-07-16,27.38
2020-07-17,26.94
2020-07-20,27.51
2020-07-21,27.38
2020-07-22,27.45
2020-07-23,26.99
2020-07-24,26.03
2020-07-27,25.53
2020-07-28,26.6
2020-07-29,27.15
2020-07-30,27.18
2020-07-31,27.91
2020-08-03,30.09
2020-08-04,29.62
2020-08-05,29.45
2020-08-06,29.15
2020-08-07,27.98
2020-08-10,27.8
2020-08-11,27.09
2020-08-12,27.1
2020-08-13,26.89
2020-08-14,27.27
2020-08-17,27.6
2020-08-18,27.48
2020-08-19,26.59
2020-08-20,26.74
2020-08-21,27.55
2020-08-24,30.31
2020-08-25,32.65
2020-08-26,29.39
2020-08-27,27.36
2020-08-28,27.19
2020-08-31,27.26
2020-09-01,26.96
2020-09-02,27.35
2020-09-03,26.87
2020-09-04,27.01
2020-09-07,27.15
2020-09-08,27.2
2020-09-09,26.62
2020-09-10,25.05
2020-09-11,25.58
2020-09-14,25.5
2020-09-15,24.9
2020-09-16,24.27
2020-09-17,24.61
2020-09-18,24.91
2020-09-21,24.74
2020-09-22,24.42
2020-09-23,24.36
2020-09-24,23.67
2020-09-25,24.04
2020-09-28,24.36
2020-09-29,24.47
2020-09-30,24.5
2020-10-09,24.97
2020-10-12,25.38
2020-10-13,25.21
2020-10-14,24.81
2020-10-15,24.84
2020-10-16,24.82
2020-10-19,24.56
2020-10-20,24.78
2020-10-21,24.26
2020-10-22,23.96
2020-10-23,23.74
2020-10-26,23.79
2020-10-27,23.91
2020-10-28,24.09
2020-10-29,23.9
2020-10-30,23.38
2020-11-02,22.8
2020-11-03,23.45
2020-11-04,23.36
2020-11-05,23.74
2020-11-06,23.67
2020-11-09,24.22
2020-11-10,23.87
2020-11-11,23.3
2020-11-12,23.28
2020-11-13,23.18
2020-11-16,23.54
2020-11-17,23.14
2020-11-18,23.23
2020-11-19,23.29
2020-11-20,23.32
2020-11-23,23.23
2020-11-24,23.18
2020-11-25,23.03
2020-11-26,23.03
2020-11-27,23.13
2020-11-30,22.94
2020-12-01,23.54
2020-12-02,23.9
2020-12-03,24.17
2020-12-04,24.0
2020-12-07,24.14
2020-12-08,24.43
2020-12-09,24.25
2020-12-10,23.41
2020-12-11,22.72
2020-12-14,23.18
2020-12-15,22.86
2020-12-16,22.09
2020-12-17,22.19
2020-12-18,21.64
2020-12-21,21.72
2020-12-22,21.1
2020-12-23,20.9
2020-12-24,19.63
2020-12-25,19.99
2020-12-28,19.76
2020-12-29,20.23
2020-12-30,19.9
2020-12-31,20.05
2021-01-04,19.99
2021-01-05,19.88
2021-01-06,19.15
2021-01-07,18.2
2021-01-08,18.39
2021-01-11,17.83
2021-01-12,17.87
2021-01-13,17.06
2021-01-14,17.45
2021-01-15,18.17
2021-01-18,18.62
2021-01-19,18.84
2021-01-20,18.42
2021-01-21,18.68
2021-01-22,18.3
2021-01-25,18.02
2021-01-26,18.18
2021-01-27,18.43
2021-01-28,18.09
2021-01-29,17.64
2021-02-01,17.56
2021-02-02,17.44
2021-02-03,16.62
2021-02-04,16.49
2021-02-05,16.32
2021-02-08,16.03
2021-02-09,16.3
2021-02-10,16.37
2021-02-18,16.97
2021-02-19,17.47
2021-02-22,17.39
2021-02-23,17.16
2021-02-24,17.36
2021-02-25,17.09
2021-02-26,17.3
2021-03-01,17.69
2021-03-02,17.32
2021-03-03,17.5
2021-03-04,17.36
2021-03-05,17.53
2021-03-08,17.39
2021-03-09,16.96
2021-03-10,16.54
2021-03-11,16.83
2021-03-12,16.73
2021-03-15,16.54
2021-03-16,17.03
2021-03-17,17.19
2021-03-18,17.14
2021-03-19,17.27
2021-03-22,17.39
2021-03-23,17.2
2021-03-24,17.21
2021-03-25,17.74
2021-03-26,17.57
2021-03-29,17.3
2021-03-30,17.07
2021-03-31,17.62
2021-04-01,17.41
2021-04-02,17.95
2021-04-06,18.05
2021-04-07,17.93
2021-04-08,17.81
2021-04-09,17.84
2021-04-12,17.7
2021-04-13,17.86
2021-04-14,18.18
2021-04-15,17.81
2021-04-16,18.24
2021-04-19,18.42
2021-04-20,18.09
2021-04-21,18.04
2021-04-22,18.35
2021-04-23,17.89
2021-04-26,18.52
2021-04-27,17.7
2021-04-28,17.46
2021-04-29,17.58
2021-04-30,17.3
2021-05-06,17.29
2021-05-07,17.57
2021-05-10,17.65
2021-05-11,17.65
2021-05-12,17.72
2021-05-13,17.75
2021-05-14,17.95
2021-05-17,17.94
2021-05-18,18.32
2021-05-19,17.95
2021-05-20,17.86
2021-05-21,18.16
2021-05-24,18.18
2021-05-25,13.84
2021-05-26,13.95
2021-05-27,14.4
2021-05-28,14.21
2021-05-31,14.14
2021-06-01,14.37
2021-06-02,14.17
2021-06-03,14.18
2021-06-04,14.18
2021-06-07,14.11
2021-06-08,14.6
2021-06-09,15.3
2021-06-10,15.65
2021-06-11,15.05
2021-06-15,14.94
2021-06-16,15.41
2021-06-17,15.95
2021-06-18,17.55
2021-06-21,16.74
2021-06-22,16.1
2021-06-23,15.86
2021-06-24,15.28
2021-06-25,15.29
2021-06-28,15.38
2021-06-29,14.77
2021-06-30,14.79
2021-07-01,14.64
2021-07-02,14.6
2021-07-05,14.72
2021-07-06,14.65
2021-07-07,14.52
2021-07-08,14.17
2021-07-09,14.28
2021-07-12,14.74
2021-07-13,14.64
2021-07-14,14.52
2021-07-15,13.07
2021-07-16,12.72
2021-07-19,12.66
2021-07-20,12.71
2021-07-21,12.68
2021-07-22,12.55
2021-07-23,12.29
2021-07-26,12.32
2021-07-27,12.27
2021-07-28,11.79
2021-07-29,12.0
2021-07-30,12.25
2021-08-02,12.4
2021-08-03,12.33
2021-08-04,12.31
2021-08-05,12.23
2021-08-06,11.97
2021-08-09,12.3
2021-08-10,12.35
2021-08-11,12.33
2021-08-12,12.39
2021-08-13,12.47
2021-08-16,12.69
2021-08-17,12.5
2021-08-18,12.77
2021-08-19,12.61
2021-08-20,12.58
2021-08-23,12.83
2021-08-24,13.14
2021-08-25,13.22
2021-08-26,12.47
2021-08-27,12.27
2021-08-30,11.97
2021-08-31,11.72
2021-09-01,11.79
2021-09-02,11.97
2021-09-03,12.01
2021-09-06,12.13
2021-09-07,12.4
2021-09-08,12.59
2021-09-09,12.45
2021-09-10,12.21
2021-09-13,12.27
2021-09-14,12.07
2021-09-15,12.15
2021-09-16,12.23
2021-09-17,12.05
2021-09-22,12.01
2021-09-23,12.15
2021-09-24,12.02
2021-09-27,11.85
2021-09-28,11.79
2021-09-29,11.56
2021-09-30,11.79
2021-10-08,12.19
2021-10-11,12.23
2021-10-12,12.08
2021-10-13,12.5
2021-10-14,12.41
2021-10-15,11.86
2021-10-18,12.04
2021-10-19,11.95
2021-10-20,11.83
2021-10-21,11.74
2021-10-22,11.65
2021-10-25,11.47
2021-10-26,11.38
2021-10-27,11.03
2021-10-28,11.03
2021-10-29,11.18
2021-11-01,11.23
2021-11-02,11.13
2021-11-03,11.23
2021-11-04,11.25
2021-11-05,11.49
2021-11-08,11.54
2021-11-09,11.69
2021-11-10,11.73
2021-11-11,11.68
2021-11-12,11.83
2021-11-15,12.11
2021-11-16,11.95
2021-11-17,12.17
2021-11-18,12.08
2021-11-19,12.15
2021-11-22,12.12
2021-11-23,12.42
2021-11-24,12.44
2021-11-25,12.41
2021-11-26,12.51
2021-11-29,12.39
2021-11-30,12.36
2021-12-01,12.6
2021-12-02,12.41
2021-12-03,12.46
2021-12-06,12.05
2021-12-07,11.83
2021-12-08,11.84
2021-12-09,11.92
2021-12-10,11.88
2021-12-13,11.84
2021-12-14,13.02
2021-12-15,12.88
2021-12-16,13.07
2021-12-17,12.74
2021-12-20,12.7
2021-12-21,12.74
2021-12-22,12.76
2021-12-23,12.46
2021-12-24,12.16
2021-12-27,12.43
2021-12-28,12.34
2021-12-29,12.85
2021-12-30,12.88
2021-12-31,12.7
2022-01-04,13.03
2022-01-05,12.97
2022-01-06,12.91
2022-01-07,12.57
2022-01-10,13.19
2022-01-11,13.03
2022-01-12,13.07
2022-01-13,13.09
2022-01-14,12.9
2022-01-17,13.22
2022-01-18,12.88
2022-01-19,13.12
2022-01-20,12.67
2022-01-21,12.71
2022-01-24,12.62
2022-01-25,12.09
2022-01-26,12.17
2022-01-27,11.93
2022-01-28,12.15
2022-02-07,12.03
2022-02-08,12.17
2022-02-09,12.39
2022-02-10,12.27
2022-02-11,11.8
2022-02-14,11.89
2022-02-15,11.71
2022-02-16,11.98
2022-02-17,12.03
2022-02-18,12.27
2022-02-21,12.62
2022-02-22,12.49
2022-02-23,12.65
2022-02-24,12.46
2022-02-25,12.56
2022-02-28,12.46
2022-03-01,12.59
2022-03-02,12.63
2022-03-03,12.53
2022-03-04,12.4
2022-03-07,12.47
2022-03-08,12.46
2022-03-09,11.87
2022-03-10,11.94
2022-03-11,12.3
2022-03-14,12.07
2022-03-15,11.61
2022-03-16,11.86
2022-03-17,11.82
2022-03-18,12.1
2022-03-21,12.57
2022-03-22,12.5
2022-03-23,12.55
2022-03-24,12.09
2022-03-25,12.19
2022-03-28,12.14
2022-03-29,11.88
2022-03-30,12.15
2022-03-31,12.77
2022-04-01,12.62
2022-04-06,13.28
2022-04-07,13.44
2022-04-08,13.33
2022-04-11,13.73
2022-04-12,14.16
2022-04-13,14.3
2022-04-14,14.21
2022-04-15,14.07
2022-04-18,15.24
2022-04-19,15.37
2022-04-20,14.7
2022-04-21,14.0
2022-04-22,13.67
2022-04-25,12.3
2022-04-26,11.07
2022-04-27,9.96
2022-04-28,10.05
2022-04-29,11.06
2022-05-05,10.82
2022-05-06,11.0
2022-05-09,10.5
2022-05-10,11.03
2022-05-11,11.41
2022-05-12,12.02
2022-05-13,12.05
2022-05-16,11.92
2022-05-17,12.08
2022-05-18,11.03
2022-05-19,10.57
2022-05-20,10.77
2022-05-23,11.03
2022-05-24,10.21
2022-05-25,10.4
2022-05-26,10.39
2022-05-27,10.34
2022-05-30,10.24
2022-05-31,10.41
2022-06-01,10.4
2022-06-02,10.4
2022-06-06,10.51
2022-06-07,10.42
2022-06-08,10.35
2022-06-09,10.08
2022-06-10,10.21
2022-06-13,10.14
2022-06-14,10.06
2022-06-15,10.03
2022-06-16,10.15
2022-06-17,10.07
2022-06-20,10.19
2022-06-21,10.2
2022-06-22,10.03
2022-06-23,10.29
2022-06-24,10.3
2022-06-27,10.38
2022-06-28,10.63
2022-06-29,10.64
2022-06-30,10.63
2022-07-01,10.56
2022-07-04,10.6
2022-07-05,10.52
2022-07-06,10.34
