date,close_raw
2021-07-19,125.55
2021-07-20,131.5
2021-07-21,132.82
2021-07-22,135.21
2021-07-23,131.97
2021-07-26,124.3
2021-07-27,117.0
2021-07-28,126.19
2021-07-29,130.76
2021-07-30,120.95
2021-08-02,128.05
2021-08-03,122.95
2021-08-04,139.5
2021-08-05,137.78
2021-08-06,139.6
2021-08-09,132.15
2021-08-10,125.22
2021-08-11,132.6
2021-08-12,139.02
2021-08-13,137.94
2021-08-16,129.2
2021-08-17,125.45
2021-08-18,119.1
2021-08-19,126.4
2021-08-20,121.9
2021-08-23,124.83
2021-08-24,134.0
2021-08-25,131.38
2021-08-26,125.47
2021-08-27,125.26
2021-08-30,120.22
2021-08-31,118.8
2021-09-01,112.75
2021-09-02,108.45
2021-09-03,102.79
2021-09-06,112.47
2021-09-07,119.9
2021-09-08,115.56
2021-09-09,119.97
2021-09-10,121.86
2021-09-13,121.59
2021-09-14,127.1
2021-09-15,123.47
2021-09-16,111.49
2021-09-17,110.31
2021-09-22,117.61
2021-09-23,113.5
2021-09-24,116.07
2021-09-27,111.73
2021-09-28,109.0
2021-09-29,105.55
2021-09-30,108.08
2021-10-08,104.4
2021-10-11,104.42
2021-10-12,101.41
2021-10-13,107.8
2021-10-14,111.2
2021-10-15,111.9
2021-10-18,114.15
2021-10-19,115.0
2021-10-20,118.43
2021-10-21,115.41
2021-10-22,108.0
2021-10-25,106.51
2021-10-26,104.04
2021-10-27,109.42
2021-10-28,111.8
2021-10-29,115.0
2021-11-01,113.09
2021-11-02,118.16
2021-11-03,117.51
2021-11-04,124.92
2021-11-05,129.09
2021-11-08,131.74
2021-11-09,128.05
2021-11-10,123.5
2021-11-11,122.46
2021-11-12,124.88
2021-11-15,117.58
2021-11-16,112.84
2021-11-17,115.22
2021-11-18,113.9
2021-11-19,120.1
2021-11-22,132.05
2021-11-23,134.87
2021-11-24,130.5
2021-11-25,126.5
2021-11-26,133.2
2021-11-29,141.88
2021-11-30,137.8
2021-12-01,136.05
2021-12-02,135.87
2021-12-03,136.0
2021-12-06,129.98
2021-12-07,123.99
2021-12-08,127.5
2021-12-09,125.41
2021-12-10,124.55
2021-12-13,124.42
2021-12-14,124.29
2021-12-15,120.51
2021-12-16,119.92
2021-12-17,116.47
2021-12-20,114.4
2021-12-21,114.0
2021-12-22,115.16
2021-12-23,111.5
2021-12-24,103.0
2021-12-27,106.88
2021-12-28,109.0
2021-12-29,106.82
2021-12-30,106.67
2021-12-31,115.58
2022-01-04,120.8
2022-01-05,118.95
2022-01-06,123.99
2022-01-07,116.65
2022-01-10,126.51
2022-01-11,121.0
2022-01-12,131.11
2022-01-13,130.8
2022-01-14,136.23
2022-01-17,133.0
2022-01-18,131.68
2022-01-19,127.49
2022-01-20,124.92
2022-01-21,124.88
2022-01-24,129.25
2022-01-25,126.8
2022-01-26,129.87
2022-01-27,129.42
2022-01-28,129.41
2022-02-07,130.35
2022-02-08,127.29
2022-02-09,125.74
2022-02-10,121.61
2022-02-11,117.07
2022-02-14,120.5
2022-02-15,132.14
2022-02-16,133.2
2022-02-17,135.63
2022-02-18,135.85
2022-02-21,132.28
2022-02-22,130.7
2022-02-23,142.5
2022-02-24,142.31
2022-02-25,145.0
2022-02-28,147.5
2022-03-01,146.3
2022-03-02,144.16
2022-03-03,139.5
2022-03-04,135.74
2022-03-07,126.55
2022-03-08,104.2
2022-03-09,111.5
2022-03-10,125.14
2022-03-11,124.99
2022-03-14,119.42
2022-03-15,126.43
2022-03-16,135.49
2022-03-17,136.6
2022-03-18,140.49
2022-03-21,138.05
2022-03-22,138.2
2022-03-23,138.27
2022-03-24,136.5
2022-03-25,128.0
2022-03-28,126.5
2022-03-29,127.8
2022-03-30,139.87
2022-03-31,129.42
2022-04-01,130.6
2022-04-06,124.0
2022-04-07,120.48
2022-04-08,112.78
2022-04-11,114.02
2022-04-12,112.12
2022-04-13,107.51
2022-04-14,103.7
2022-04-15,99.7
2022-04-18,107.09
2022-04-19,105.8
2022-04-20,99.37
2022-04-21,95.87
2022-04-22,93.98
2022-04-25,86.7
2022-04-26,83.55
2022-04-27,89.66
2022-04-28,90.09
2022-04-29,93.32
2022-05-05,90.2
2022-05-06,85.65
2022-05-09,84.9
2022-05-10,87.65
2022-05-11,93.0
2022-05-12,91.08
2022-05-13,92.38
2022-05-16,92.6
2022-05-17,96.6
2022-05-18,95.52
2022-05-19,97.23
2022-05-20,97.41
2022-05-23,96.26
2022-05-24,90.05
2022-05-25,91.35
2022-05-26,89.36
2022-05-27,87.96
2022-05-30,89.8
2022-05-31,93.01
2022-06-01,92.45
2022-06-02,100.68
2022-06-06,106.56
2022-06-07,104.7
2022-06-08,103.33
2022-06-09,100.88
2022-06-10,104.83
2022-06-13,106.17
2022-06-14,104.0
2022-06-15,105.0
2022-06-16,112.0
2022-06-17,125.32
2022-06-20,126.61
2022-06-21,119.4
2022-06-22,121.31
2022-06-23,126.95
2022-06-24,134.06
2022-06-27,131.63
2022-06-28,134.65
2022-06-29,126.0
2022-06-30,129.44
2022-07-01,130.84
2022-07-04,134.54
2022-07-05,141.9
2022-07-06,141.68
2022-07-07,146.5
2022-07-08,143.19
2022-07-11,133.4
2022-07-12,129.93
2022-07-13,129.44
2022-07-14,137.56
2022-07-15,140.9
2022-07-18,147.93
2022-07-19,151.88
2022-07-20,154.69
2022-07-21,148.5
2022-07-22,147.5
2022-07-25,142.88
2022-07-26,145.02
2022-07-27,143.23
2022-07-28,140.47
2022-07-29,138.5
2022-08-01,141.02
2022-08-02,138.35
2022-08-03,132.5
2022-08-04,131.6
2022-08-05,129.84
2022-08-08,127.99
2022-08-09,128.5
2022-08-10,124.08
2022-08-11,125.1
2022-08-12,120.7
2022-08-15,118.6
2022-08-16,112.07
2022-08-17,114.31
2022-08-18,112.8
2022-08-19,109.4
2022-08-22,113.73
2022-08-23,114.31
2022-08-24,109.21
2022-08-25,108.2
2022-08-26,104.88
2022-08-29,105.59
2022-08-30,105.8
2022-08-31,103.59
2022-09-01,100.32
2022-09-02,100.0
2022-09-05,99.43
2022-09-06,100.72
2022-09-07,104.91
2022-09-08,100.5
2022-09-09,101.9
2022-09-13,100.61
2022-09-14,97.66
2022-09-15,92.45
2022-09-16,92.51
2022-09-19,94.52
2022-09-20,93.45
2022-09-21,91.6
2022-09-22,92.67
2022-09-23,90.2
2022-09-26,91.24
2022-09-27,91.39
2022-09-28,86.5
2022-09-29,87.9
2022-09-30,84.15
2022-10-10,81.76
2022-10-11,79.8
2022-10-12,83.79
2022-10-13,83.06
2022-10-14,72.75
2022-10-17,76.0
2022-10-18,78.11
2022-10-19,75.69
2022-10-20,74.81
2022-10-21,77.7
2022-10-24,78.94
2022-10-25,81.44
2022-10-26,81.59
2022-10-27,79.68
2022-10-28,74.88
2022-10-31,78.31
2022-11-01,80.0
2022-11-02,82.57
2022-11-03,82.28
2022-11-04,90.0
2022-11-07,89.29
2022-11-08,88.77
2022-11-09,89.18
2022-11-10,85.19
2022-11-11,86.8
2022-11-14,83.23
2022-11-15,86.13
2022-11-16,83.25
2022-11-17,80.6
2022-11-18,77.0
2022-11-21,78.48
2022-11-22,76.3
2022-11-23,76.68
2022-11-24,77.55
2022-11-25,74.8
2022-11-28,73.94
2022-11-29,75.76
2022-11-30,77.22
2022-12-01,77.79
2022-12-02,77.12
2022-12-05,77.34
2022-12-06,78.37
2022-12-07,80.18
2022-12-08,78.56
2022-12-09,77.76
2022-12-12,75.72
2022-12-13,74.55
2022-12-14,72.8
2022-12-15,74.72
2022-12-16,72.23
2022-12-19,72.27
2022-12-20,70.03
2022-12-21,69.64
2022-12-22,67.39
2022-12-23,66.87
2022-12-26,68.93
2022-12-27,70.09
2022-12-28,70.35
2022-12-29,70.0
2022-12-30,68.75
2023-01-03,71.0
2023-01-04,69.04
2023-01-05,71.64
2023-01-06,73.1
2023-01-09,71.69
2023-01-10,71.51
2023-01-11,69.74
2023-01-12,73.73
2023-01-13,73.3
2023-01-16,73.7
2023-01-17,74.27
2023-01-18,76.82
2023-01-19,76.66
2023-01-20,76.34
2023-01-30,77.55
2023-01-31,78.63
2023-02-01,81.94
2023-02-02,81.6
2023-02-03,79.71
2023-02-06,77.71
2023-02-07,78.31
2023-02-08,78.05
2023-02-09,78.57
2023-02-10,77.44
2023-02-13,77.72
2023-02-14,76.66
2023-02-15,75.86
2023-02-16,73.8
2023-02-17,72.83
2023-02-20,72.73
2023-02-21,72.45
2023-02-22,71.5
2023-02-23,72.94
2023-02-24,72.48
2023-02-27,72.1
2023-02-28,72.13
2023-03-01,72.45
2023-03-02,70.58
2023-03-03,69.55
2023-03-06,70.6
2023-03-07,69.42
2023-03-08,68.23
2023-03-09,67.7
2023-03-10,70.6
2023-03-13,68.36
2023-03-14,71.93
2023-03-15,71.4
2023-03-16,69.69
2023-03-17,72.38
2023-03-20,72.65
2023-03-21,72.98
2023-03-22,74.86
2023-03-23,73.4
2023-03-24,72.53
2023-03-27,71.27
2023-03-28,69.5
2023-03-29,67.94
2023-03-30,68.15
2023-03-31,68.4
2023-04-03,71.37
2023-04-04,69.22
2023-04-06,71.31
2023-04-07,70.8
2023-04-10,72.08
2023-04-11,71.35
2023-04-12,70.1
2023-04-13,68.85
2023-04-14,71.3
2023-04-17,71.57
2023-04-18,71.22
2023-04-19,69.58
2023-04-20,67.41
2023-04-21,67.12
2023-04-24,64.9
2023-04-25,62.04
2023-04-26,64.71
2023-04-27,66.6
2023-04-28,66.48
2023-05-04,66.9
2023-05-05,66.51
2023-05-08,66.64
2023-05-09,64.68
2023-05-10,65.27
2023-05-11,66.48
2023-05-12,65.8
2023-05-15,67.09
2023-05-16,66.02
2023-05-17,65.1
2023-05-18,63.09
2023-05-19,62.58
2023-05-22,63.1
2023-05-23,61.74
2023-05-24,61.3
2023-05-25,60.88
2023-05-26,59.7
2023-05-29,58.31
2023-05-30,58.85
2023-05-31,57.56
2023-06-01,58.14
2023-06-02,60.13
2023-06-05,58.95
2023-06-06,58.01
2023-06-07,56.02
2023-06-08,55.17
2023-06-09,54.42
2023-06-12,54.66
2023-06-13,53.21
2023-06-14,52.09
2023-06-15,54.18
2023-06-16,53.67
2023-06-19,52.28
2023-06-20,52.68
2023-06-21,50.65
2023-06-26,52.23
2023-06-27,51.15
2023-06-28,51.85
2023-06-29,51.71
2023-06-30,54.02
2023-07-03,54.53
2023-07-04,54.92
2023-07-05,54.17
2023-07-06,53.72
2023-07-07,53.83
2023-07-10,54.93
2023-07-11,54.56
2023-07-12,54.02
2023-07-13,53.79
2023-07-14,52.26
2023-07-17,50.98
2023-07-18,51.37
2023-07-19,50.19
2023-07-20,49.47
2023-07-21,49.29
2023-07-24,48.2
2023-07-25,49.44
2023-07-26,49.2
2023-07-27,47.8
2023-07-28,48.3
2023-07-31,50.19
2023-08-01,50.58
2023-08-02,51.3
2023-08-03,54.36
2023-08-04,54.01
2023-08-07,54.45
2023-08-08,55.09
2023-08-09,55.09
2023-08-10,55.3
2023-08-11,54.0
2023-08-14,53.06
2023-08-15,52.42
2023-08-16,53.32
2023-08-17,52.57
2023-08-18,52.07
2023-08-21,50.21
2023-08-22,49.33
2023-08-23,49.03
2023-08-24,50.44
2023-08-25,50.51
2023-08-28,50.17
2023-08-29,52.68
2023-08-30,52.0
2023-08-31,50.94
2023-09-01,50.08
2023-09-04,49.86
2023-09-05,48.31
2023-09-06,47.02
2023-09-07,45.53
2023-09-08,46.08
2023-09-11,45.43
2023-09-12,46.06
2023-09-13,45.01
2023-09-14,43.98
2023-09-15,43.83
2023-09-18,44.62
2023-09-19,44.01
2023-09-20,43.26
2023-09-21,42.68
2023-09-22,43.79
2023-09-25,43.24
2023-09-26,42.56
2023-09-27,43.13
2023-09-28,41.97
2023-10-09,41.55
2023-10-10,41.46
2023-10-11,41.41
2023-10-12,44.24
2023-10-13,43.12
2023-10-16,42.35
2023-10-17,42.58
2023-10-18,42.01
2023-10-19,41.46
2023-10-20,41.86
2023-10-23,40.33
2023-10-24,41.12
2023-10-25,41.0
2023-10-26,42.26
2023-10-27,44.51
2023-10-30,44.87
2023-10-31,44.24
2023-11-01,43.9
2023-11-02,42.88
2023-11-03,43.17
2023-11-06,44.93
2023-11-07,44.35
2023-11-08,44.24
2023-11-09,44.15
2023-11-10,44.26
2023-11-13,43.87
2023-11-14,43.69
2023-11-15,44.14
2023-11-16,43.03
2023-11-17,43.2
2023-11-20,42.99
2023-11-21,42.51
2023-11-22,41.58
2023-11-23,41.31
2023-11-24,40.42
2023-11-27,39.28
2023-11-28,39.6
2023-11-29,38.58
2023-11-30,39.02
2023-12-01,38.43
2023-12-04,39.57
2023-12-05,39.36
2023-12-06,40.68
2023-12-07,39.67
2023-12-08,40.38
2023-12-11,40.28
2023-12-12,39.58
2023-12-13,38.28
2023-12-14,37.99
2023-12-15,38.0
2023-12-18,36.65
2023-12-19,36.75
2023-12-20,36.6
2023-12-21,37.69
2023-12-22,38.16
2023-12-25,38.62
2023-12-26,38.09
2023-12-27,37.5
2023-12-28,39.91
2023-12-29,39.8
2024-01-02,39.0
2024-01-03,38.52
2024-01-04,37.5
2024-01-05,37.0
2024-01-08,35.73
2024-01-09,35.82
2024-01-10,36.1
2024-01-11,37.83
2024-01-12,37.71
2024-01-15,36.55
2024-01-16,36.17
2024-01-17,34.51
2024-01-18,34.55
2024-01-19,34.51
2024-01-22,32.0
2024-01-23,32.95
2024-01-24,32.76
2024-01-25,33.46
2024-01-26,31.69
2024-01-29,30.55
2024-01-30,29.45
2024-01-31,28.5
2024-02-01,28.1
2024-02-02,26.72
2024-02-05,25.85
2024-02-06,27.44
2024-02-07,29.75
2024-02-08,31.71
2024-02-19,30.91
2024-02-20,30.13
2024-02-21,30.5
2024-02-22,30.43
2024-02-23,30.69
2024-02-26,30.86
2024-02-27,31.52
2024-02-28,30.21
2024-02-29,31.05
2024-03-01,31.98
2024-03-04,30.92
2024-03-05,29.88
2024-03-06,30.13
2024-03-07,28.82
2024-03-08,28.9
2024-03-11,32.42
2024-03-12,31.83
2024-03-13,31.5
2024-03-14,31.08
2024-03-15,30.95
2024-03-18,31.69
2024-03-19,30.73
2024-03-20,30.17
2024-03-21,29.49
2024-03-22,28.1
2024-03-25,27.41
2024-03-26,28.47
2024-03-27,27.3
2024-03-28,27.65
2024-03-29,28.56
2024-04-01,29.48
2024-04-02,31.55
2024-04-03,31.9
2024-04-08,31.84
2024-04-09,37.0
2024-04-10,35.51
2024-04-11,34.9
2024-04-12,32.55
2024-04-15,32.94
2024-04-16,30.69
2024-04-17,32.78
2024-04-18,32.71
2024-04-19,33.14
2024-04-22,32.05
2024-04-23,31.25
2024-04-24,29.28
2024-04-25,29.23
2024-04-26,29.38
2024-04-29,31.59
2024-04-30,30.57
2024-05-06,31.51
2024-05-07,31.36
2024-05-08,30.31
2024-05-09,32.3
2024-05-10,31.82
2024-05-13,30.58
2024-05-14,30.54
2024-05-15,29.78
2024-05-16,29.3
2024-05-17,29.88
2024-05-20,29.79
2024-05-21,29.32
2024-05-22,30.0
2024-05-23,28.89
2024-05-24,28.41
2024-05-27,28.96
2024-05-28,28.3
2024-05-29,29.04
2024-05-30,28.8
2024-05-31,28.8
2024-06-03,28.02
2024-06-04,28.1
2024-06-05,27.65
2024-06-06,26.01
2024-06-07,25.22
2024-06-11,25.21
2024-06-12,25.36
2024-06-13,26.0
2024-06-14,27.32
2024-06-17,27.23
2024-06-18,26.79
2024-06-19,26.05
2024-06-20,25.25
2024-06-21,24.47
2024-06-24,23.59
2024-06-25,23.39
2024-06-26,24.36
2024-06-27,23.58
2024-06-28,23.28
2024-07-01,23.0
2024-07-02,22.82
2024-07-03,22.96
2024-07-04,22.19
2024-07-05,22.17
2024-07-08,21.46
2024-07-09,21.41
2024-07-10,21.02
2024-07-11,23.48
2024-07-12,22.75
2024-07-15,22.22
2024-07-16,22.31
2024-07-17,22.38
2024-07-18,22.25
2024-07-19,22.38
2024-07-22,22.17
2024-07-23,21.3
2024-07-24,20.78
2024-07-25,21.43
2024-07-26,21.67
2024-07-29,21.33
2024-07-30,21.35
2024-07-31,22.83
2024-08-01,22.54
2024-08-02,22.25
2024-08-05,22.9
2024-08-06,23.0
2024-08-07,22.77
2024-08-08,22.66
2024-08-09,22.2
2024-08-12,21.92
2024-08-13,22.0
2024-08-14,21.38
2024-08-15,21.58
2024-08-16,21.22
2024-08-19,20.88
2024-08-20,20.52
2024-08-21,21.18
2024-08-22,20.89
2024-08-23,20.03
2024-08-26,20.68
2024-08-27,20.05
2024-08-28,20.05
2024-08-29,20.69
2024-08-30,20.89
2024-09-02,20.14
2024-09-03,20.63
2024-09-04,20.77
2024-09-05,20.98
2024-09-06,20.77
2024-09-09,20.38
2024-09-10,20.23
2024-09-11,20.79
2024-09-12,20.59
2024-09-13,19.89
2024-09-18,19.38
2024-09-19,19.85
2024-09-20,19.39
2024-09-23,19.38
2024-09-24,20.85
2024-09-25,21.06
2024-09-26,22.36
2024-09-27,24.34
2024-09-30,29.0
2024-10-08,34.3
2024-10-09,29.85
2024-10-10,28.94
2024-10-11,26.61
2024-10-14,27.02
2024-10-15,26.24
2024-10-16,25.72
2024-10-17,25.27
2024-10-18,26.8
2024-10-21,27.0
