date,close_raw
2020-08-03,83.68
2020-08-04,82.26
2020-08-05,81.6
2020-08-06,80.51
2020-08-07,78.07
2020-08-10,77.96
2020-08-11,76.32
2020-08-12,74.16
2020-08-13,74.74
2020-08-14,76.89
2020-08-17,78.15
2020-08-18,78.21
2020-08-19,76.74
2020-08-20,75.58
2020-08-21,74.53
2020-08-24,73.91
2020-08-25,75.61
2020-08-26,76.13
2020-08-27,78.57
2020-08-28,80.8
2020-08-31,79.15
2020-09-01,78.78
2020-09-02,77.5
2020-09-03,75.36
2020-09-04,75.28
2020-09-07,74.31
2020-09-08,75.55
2020-09-09,71.27
2020-09-10,68.04
2020-09-11,70.24
2020-09-14,71.27
2020-09-15,72.96
2020-09-16,70.34
2020-09-17,77.6
2020-09-18,76.39
2020-09-21,75.6
2020-09-22,73.23
2020-09-23,74.85
2020-09-24,72.47
2020-09-25,71.7
2020-09-28,69.73
2020-09-29,71.29
2020-09-30,70.58
2020-10-09,72.4
2020-10-12,74.95
2020-10-13,74.9
2020-10-14,73.23
2020-10-15,72.8
2020-10-16,72.32
2020-10-19,72.35
2020-10-20,72.45
2020-10-21,71.05
2020-10-22,71.04
2020-10-23,70.03
2020-10-26,70.03
2020-10-27,72.0
2020-10-28,70.45
2020-10-29,69.07
2020-10-30,68.72
2020-11-02,67.0
2020-11-03,68.5
2020-11-04,68.68
2020-11-05,69.05
2020-11-06,68.08
2020-11-09,70.22
2020-11-10,69.78
2020-11-11,68.01
2020-11-12,68.44
2020-11-13,67.36
2020-11-16,67.91
2020-11-17,68.46
2020-11-18,68.83
2020-11-19,69.07
2020-11-20,68.89
2020-11-23,68.07
2020-11-24,67.51
2020-11-25,67.62
2020-11-26,65.99
2020-11-27,64.51
2020-11-30,64.61
2020-12-01,65.05
2020-12-02,65.57
2020-12-03,65.33
2020-12-04,65.78
2020-12-07,64.66
2020-12-08,62.89
2020-12-09,61.0
2020-12-10,60.0
2020-12-11,57.5
2020-12-14,58.89
2020-12-15,58.93
2020-12-16,56.62
2020-12-17,56.29
2020-12-18,55.33
2020-12-21,55.5
2020-12-22,52.92
2020-12-23,53.16
2020-12-24,51.1
2020-12-25,50.8
2020-12-28,48.99
2020-12-29,50.92
2020-12-30,51.22
2020-12-31,54.7
2021-01-04,55.05
2021-01-05,54.54
2021-01-06,52.48
2021-01-07,47.04
2021-01-08,49.84
2021-01-11,48.35
2021-01-12,49.26
2021-01-13,47.2
2021-01-14,50.0
2021-01-15,50.22
2021-01-18,53.73
2021-01-19,53.0
2021-01-20,53.71
2021-01-21,53.07
2021-01-22,51.56
2021-01-25,49.03
2021-01-26,49.35
2021-01-27,48.78
2021-01-28,49.05
2021-01-29,47.87
2021-02-01,48.82
2021-02-02,47.07
2021-02-03,45.82
2021-02-04,44.62
2021-02-05,42.44
2021-02-08,42.18
2021-02-09,42.51
2021-02-10,41.59
2021-02-18,40.3
2021-02-19,42.3
2021-02-22,43.25
2021-02-23,41.95
2021-02-24,42.07
2021-02-25,40.54
2021-02-26,41.89
2021-03-01,42.1
2021-03-02,41.69
2021-03-03,41.07
2021-03-04,40.55
2021-03-05,40.88
2021-03-08,40.63
2021-03-09,38.69
2021-03-10,37.69
2021-03-11,38.89
2021-03-12,38.17
2021-03-15,37.53
2021-03-16,39.24
2021-03-17,39.51
2021-03-18,39.72
2021-03-19,40.38
2021-03-22,40.54
2021-03-23,40.0
2021-03-24,39.75
2021-03-25,39.31
2021-03-26,39.71
2021-03-29,39.13
2021-03-30,38.0
2021-03-31,37.91
2021-04-01,38.25
2021-04-02,39.42
2021-04-06,39.94
2021-04-07,40.24
2021-04-08,39.56
2021-04-09,39.09
2021-04-12,37.77
2021-04-13,37.13
2021-04-14,37.39
2021-04-15,38.97
2021-04-16,40.36
2021-04-19,41.0
2021-04-20,41.01
2021-04-21,41.52
2021-04-22,40.71
2021-04-23,40.4
2021-04-26,40.58
2021-04-27,39.49
2021-04-28,38.9
2021-04-29,38.02
2021-04-30,36.9
2021-05-06,37.7
2021-05-07,37.39
2021-05-10,36.09
2021-05-11,36.95
2021-05-12,37.6
2021-05-13,37.3
2021-05-14,37.68
2021-05-17,37.66
2021-05-18,37.87
2021-05-19,36.75
2021-05-20,36.76
2021-05-21,37.06
2021-05-24,39.2
2021-05-25,40.96
2021-05-26,41.1
2021-05-27,41.42
2021-05-28,40.4
2021-05-31,42.4
2021-06-01,43.65
2021-06-02,45.25
2021-06-03,44.13
2021-06-04,43.8
2021-06-07,44.0
2021-06-08,43.47
2021-06-09,42.76
2021-06-10,44.75
2021-06-11,44.43
2021-06-15,44.57
2021-06-16,45.28
2021-06-17,47.5
2021-06-18,46.3
2021-06-21,47.13
2021-06-22,50.3
2021-06-23,49.89
2021-06-24,46.42
2021-06-25,45.48
2021-06-28,46.91
2021-06-29,47.82
2021-06-30,47.62
2021-07-01,45.41
2021-07-02,45.0
2021-07-05,47.03
2021-07-06,46.13
2021-07-07,45.8
2021-07-08,46.46
2021-07-09,44.38
2021-07-12,50.46
2021-07-13,49.05
2021-07-14,47.32
2021-07-15,46.05
2021-07-16,45.1
2021-07-19,46.39
2021-07-20,45.74
2021-07-21,48.5
2021-07-22,48.89
2021-07-23,47.62
2021-07-26,48.41
2021-07-27,52.4
2021-07-28,51.76
2021-07-29,54.7
2021-07-30,58.0
2021-08-02,58.1
2021-08-03,54.3
2021-08-04,59.6
2021-08-05,65.4
2021-08-06,65.95
2021-08-09,62.4
2021-08-10,62.12
2021-08-11,61.27
2021-08-12,73.52
2021-08-13,71.65
2021-08-16,71.58
2021-08-17,69.0
2021-08-18,72.01
2021-08-19,68.88
2021-08-20,67.62
2021-08-23,69.77
2021-08-24,65.98
2021-08-25,62.72
2021-08-26,63.36
2021-08-27,60.9
2021-08-30,58.96
2021-08-31,57.89
2021-09-01,57.24
2021-09-02,55.69
2021-09-03,54.94
2021-09-06,56.19
2021-09-07,54.36
2021-09-08,54.38
2021-09-09,52.57
2021-09-10,51.63
2021-09-13,52.05
2021-09-14,50.53
2021-09-15,50.6
2021-09-16,49.35
2021-09-17,49.9
2021-09-22,48.23
2021-09-23,47.28
2021-09-24,45.98
2021-09-27,45.66
2021-09-28,45.2
2021-09-29,44.18
2021-09-30,45.07
2021-10-08,47.5
2021-10-11,47.57
2021-10-12,46.01
2021-10-13,46.71
2021-10-14,46.81
2021-10-15,45.96
2021-10-18,47.64
2021-10-19,47.47
2021-10-20,47.18
2021-10-21,45.69
2021-10-22,45.2
2021-10-25,42.94
2021-10-26,45.65
2021-10-27,54.78
2021-10-28,51.5
2021-10-29,53.36
2021-11-01,54.84
2021-11-02,53.79
2021-11-03,54.76
2021-11-04,55.17
2021-11-05,56.86
2021-11-08,56.4
2021-11-09,57.19
2021-11-10,58.43
2021-11-11,60.87
2021-11-12,62.1
2021-11-15,65.1
2021-11-16,67.0
2021-11-17,67.1
2021-11-18,64.81
2021-11-19,70.78
2021-11-22,68.84
2021-11-23,68.82
2021-11-24,69.98
2021-11-25,68.77
2021-11-26,67.83
2021-11-29,68.5
2021-11-30,73.15
2021-12-01,80.93
2021-12-02,74.55
2021-12-03,75.15
2021-12-06,72.01
2021-12-07,68.62
2021-12-08,69.53
2021-12-09,73.45
2021-12-10,72.66
2021-12-13,76.37
2021-12-14,75.76
2021-12-15,80.84
2021-12-16,75.66
2021-12-17,78.9
2021-12-20,79.21
2021-12-21,82.64
2021-12-22,85.0
2021-12-23,87.53
2021-12-24,87.79
2021-12-27,86.84
2021-12-28,84.54
2021-12-29,88.34
2021-12-30,89.1
2021-12-31,87.7
2022-01-04,90.45
2022-01-05,85.17
2022-01-06,85.8
2022-01-07,80.61
2022-01-10,80.91
2022-01-11,75.75
2022-01-12,75.65
2022-01-13,73.62
2022-01-14,75.23
2022-01-17,82.87
2022-01-18,79.28
2022-01-19,77.47
2022-01-20,75.72
2022-01-21,73.93
2022-01-24,75.5
2022-01-25,73.0
2022-01-26,70.82
2022-01-27,67.2
2022-01-28,66.53
2022-02-07,65.15
2022-02-08,64.4
2022-02-09,62.87
2022-02-10,61.24
2022-02-11,58.95
2022-02-14,59.79
2022-02-15,61.02
2022-02-16,60.09
2022-02-17,61.11
2022-02-18,60.75
2022-02-21,62.42
2022-02-22,60.71
2022-02-23,62.37
2022-02-24,60.36
2022-02-25,61.4
2022-02-28,63.7
2022-03-01,61.29
2022-03-02,61.26
2022-03-03,60.21
2022-03-04,59.33
2022-03-07,58.23
2022-03-08,58.66
2022-03-09,56.64
2022-03-10,58.8
2022-03-11,57.89
2022-03-14,57.3
2022-03-15,53.34
2022-03-16,54.85
2022-03-17,55.8
2022-03-18,54.0
2022-03-21,55.2
2022-03-22,56.08
2022-03-23,56.58
2022-03-24,53.98
2022-03-25,54.15
2022-03-28,54.15
2022-03-29,51.99
2022-03-30,54.13
2022-03-31,54.3
2022-04-01,53.85
2022-04-06,51.3
2022-04-07,49.52
2022-04-08,49.05
2022-04-11,48.0
2022-04-12,47.6
2022-04-13,46.29
2022-04-14,46.66
2022-04-15,45.75
2022-04-18,46.84
2022-04-19,46.52
2022-04-20,46.8
2022-04-21,44.92
2022-04-22,43.27
2022-04-25,39.6
2022-04-26,35.68
2022-04-27,35.48
2022-04-28,34.85
2022-04-29,36.08
2022-05-05,35.79
2022-05-06,35.52
2022-05-09,36.02
2022-05-10,36.82
2022-05-11,37.2
2022-05-12,38.05
2022-05-13,37.53
2022-05-16,37.41
2022-05-17,37.43
2022-05-18,37.9
2022-05-19,38.28
2022-05-20,38.05
2022-05-23,42.21
2022-05-24,38.57
2022-05-25,37.98
2022-05-26,37.23
2022-05-27,37.09
2022-05-30,37.84
2022-05-31,39.12
2022-06-01,40.45
2022-06-02,43.71
2022-06-06,44.3
2022-06-07,42.99
2022-06-08,42.68
2022-06-09,40.57
2022-06-10,41.55
2022-06-13,41.81
2022-06-14,40.36
2022-06-15,40.54
2022-06-16,41.38
2022-06-17,41.8
2022-06-20,41.81
2022-06-21,40.78
2022-06-22,39.71
2022-06-23,41.01
2022-06-24,41.06
2022-06-27,40.67
2022-06-28,41.46
2022-06-29,40.57
2022-06-30,40.09
2022-07-01,39.3
2022-07-04,39.12
2022-07-05,38.02
2022-07-06,38.82
2022-07-07,38.75
2022-07-08,40.33
2022-07-11,39.08
2022-07-12,37.52
2022-07-13,37.59
2022-07-14,39.19
2022-07-15,38.68
2022-07-18,41.0
2022-07-19,42.43
2022-07-20,42.98
2022-07-21,42.72
2022-07-22,43.89
2022-07-25,44.5
2022-07-26,44.81
2022-07-27,45.68
2022-07-28,46.51
2022-07-29,45.99
2022-08-01,46.95
2022-08-02,45.27
2022-08-03,44.66
2022-08-04,45.57
2022-08-05,47.5
2022-08-08,48.6
2022-08-09,47.91
2022-08-10,48.04
2022-08-11,48.62
2022-08-12,47.34
2022-08-15,46.18
2022-08-16,46.51
2022-08-17,46.76
2022-08-18,46.92
2022-08-19,44.81
2022-08-22,45.66
2022-08-23,48.48
2022-08-24,52.9
2022-08-25,50.38
2022-08-26,48.8
2022-08-29,51.66
2022-08-30,49.93
2022-08-31,45.83
2022-09-01,44.11
2022-09-02,48.06
2022-09-05,44.85
2022-09-06,44.3
2022-09-07,45.1
2022-09-08,42.5
2022-09-09,42.36
2022-09-13,42.53
2022-09-14,41.9
2022-09-15,40.37
2022-09-16,40.31
2022-09-19,38.99
2022-09-20,39.51
2022-09-21,39.07
2022-09-22,39.02
2022-09-23,37.3
2022-09-26,37.48
2022-09-27,38.49
2022-09-28,37.13
2022-09-29,37.13
2022-09-30,35.86
2022-10-10,34.55
2022-10-11,34.53
2022-10-12,36.2
2022-10-13,37.13
2022-10-14,38.3
2022-10-17,40.63
2022-10-18,40.24
2022-10-19,39.98
2022-10-20,40.0
2022-10-21,39.91
2022-10-24,39.3
2022-10-25,38.4
2022-10-26,42.93
2022-10-27,41.05
2022-10-28,36.06
2022-10-31,39.07
2022-11-01,39.8
2022-11-02,41.54
2022-11-03,42.18
2022-11-04,44.1
2022-11-07,43.09
2022-11-08,42.8
2022-11-09,41.68
2022-11-10,41.23
2022-11-11,40.5
2022-11-14,40.6
2022-11-15,42.44
2022-11-16,42.12
2022-11-17,46.78
2022-11-18,49.1
2022-11-21,50.0
2022-11-22,50.58
2022-11-23,49.0
2022-11-24,48.28
2022-11-25,45.93
2022-11-28,48.18
2022-11-29,46.8
2022-11-30,45.59
2022-12-01,47.1
2022-12-02,48.4
2022-12-05,48.4
2022-12-06,48.12
2022-12-07,47.4
2022-12-08,49.02
2022-12-09,48.78
2022-12-12,49.4
2022-12-13,48.3
2022-12-14,48.28
2022-12-15,46.95
2022-12-16,45.0
2022-12-19,43.77
2022-12-20,43.81
2022-12-21,42.7
2022-12-22,41.71
2022-12-23,41.3
2022-12-26,42.64
2022-12-27,42.16
2022-12-28,41.29
2022-12-29,40.7
2022-12-30,41.08
2023-01-03,43.0
2023-01-04,43.9
2023-01-05,45.53
2023-01-06,44.01
2023-01-09,44.32
2023-01-10,43.75
2023-01-11,42.16
2023-01-12,42.16
2023-01-13,41.72
2023-01-16,43.17
2023-01-17,42.56
2023-01-18,42.3
2023-01-19,43.27
2023-01-20,43.51
2023-01-30,44.14
2023-01-31,43.69
2023-02-01,45.46
2023-02-02,45.9
2023-02-03,46.88
2023-02-06,47.38
2023-02-07,48.94
2023-02-08,47.17
2023-02-09,49.05
2023-02-10,49.38
2023-02-13,50.35
2023-02-14,49.39
2023-02-15,50.03
2023-02-16,47.89
2023-02-17,47.53
2023-02-20,48.19
2023-02-21,48.19
2023-02-22,48.54
2023-02-23,48.31
2023-02-24,48.05
2023-02-27,46.18
2023-02-28,47.77
2023-03-01,51.12
2023-03-02,52.71
2023-03-03,52.0
2023-03-06,52.15
2023-03-07,50.86
2023-03-08,51.13
2023-03-09,52.39
2023-03-10,51.74
2023-03-13,53.0
2023-03-14,51.91
2023-03-15,50.75
2023-03-16,52.09
2023-03-17,53.71
2023-03-20,52.9
2023-03-21,53.82
2023-03-22,57.51
2023-03-23,61.21
2023-03-24,60.21
2023-03-27,60.42
2023-03-28,61.0
2023-03-29,59.99
2023-03-30,56.77
2023-03-31,59.82
2023-04-03,64.9
2023-04-04,64.45
2023-04-06,66.26
2023-04-07,69.43
2023-04-10,69.35
2023-04-11,67.69
2023-04-12,74.2
2023-04-13,72.18
2023-04-14,71.5
2023-04-17,70.3
2023-04-18,68.25
2023-04-19,67.91
2023-04-20,68.74
2023-04-21,63.82
2023-04-24,64.3
2023-04-25,61.29
2023-04-26,66.1
2023-04-27,66.22
2023-04-28,71.0
2023-05-04,67.48
2023-05-05,65.6
2023-05-08,62.85
2023-05-09,60.48
2023-05-10,59.98
2023-05-11,57.97
2023-05-12,57.87
2023-05-15,57.38
2023-05-16,56.81
2023-05-17,58.7
2023-05-18,65.85
2023-05-19,65.18
2023-05-22,64.01
2023-05-23,62.73
2023-05-24,61.73
2023-05-25,62.91
2023-05-26,63.09
2023-05-29,63.7
2023-05-30,67.45
2023-05-31,67.31
2023-06-01,67.9
2023-06-02,68.6
2023-06-05,70.8
2023-06-06,68.36
2023-06-07,68.56
2023-06-08,67.28
2023-06-09,68.55
2023-06-12,68.9
2023-06-13,69.68
2023-06-14,70.19
2023-06-15,69.74
2023-06-16,70.25
2023-06-19,72.88
2023-06-20,70.76
2023-06-21,69.18
2023-06-26,66.51
2023-06-27,66.31
2023-06-28,45.44
2023-06-29,47.89
2023-06-30,48.9
2023-07-03,46.5
2023-07-04,46.13
2023-07-05,45.29
2023-07-06,45.33
2023-07-07,43.88
2023-07-10,43.41
2023-07-11,44.05
2023-07-12,42.45
2023-07-13,43.4
2023-07-14,44.19
2023-07-17,43.66
2023-07-18,43.58
2023-07-19,43.82
2023-07-20,41.83
2023-07-21,41.76
2023-07-24,42.4
2023-07-25,43.07
2023-07-26,42.33
2023-07-27,41.58
2023-07-28,41.36
2023-07-31,41.42
2023-08-01,40.42
2023-08-02,41.0
2023-08-03,40.71
2023-08-04,41.82
2023-08-07,41.53
2023-08-08,41.08
2023-08-09,40.62
2023-08-10,40.08
2023-08-11,39.89
2023-08-14,39.94
2023-08-15,39.7
2023-08-16,38.12
2023-08-17,39.99
2023-08-18,38.93
2023-08-21,38.84
2023-08-22,39.36
2023-08-23,38.3
2023-08-24,38.73
2023-08-25,37.75
2023-08-28,37.3
2023-08-29,39.9
2023-08-30,40.41
2023-08-31,40.45
2023-09-01,38.68
2023-09-04,38.79
2023-09-05,38.56
2023-09-06,38.98
2023-09-07,38.26
2023-09-08,39.32
2023-09-11,40.4
2023-09-12,40.6
2023-09-13,40.45
2023-09-14,39.86
2023-09-15,38.69
2023-09-18,37.84
2023-09-19,37.31
2023-09-20,36.91
2023-09-21,36.63
2023-09-22,39.21
2023-09-25,38.89
2023-09-26,39.67
2023-09-27,39.4
2023-09-28,40.12
2023-10-09,39.54
2023-10-10,39.5
2023-10-11,40.5
2023-10-12,40.1
2023-10-13,39.65
2023-10-16,39.49
2023-10-17,39.22
2023-10-18,38.15
2023-10-19,38.28
2023-10-20,36.76
2023-10-23,34.15
2023-10-24,35.48
2023-10-25,36.17
2023-10-26,38.14
2023-10-27,37.51
2023-10-30,38.44
2023-10-31,38.38
2023-11-01,37.58
2023-11-02,36.3
2023-11-03,37.76
2023-11-06,39.26
2023-11-07,39.6
2023-11-08,39.35
2023-11-09,39.26
2023-11-10,38.98
2023-11-13,39.86
2023-11-14,39.96
2023-11-15,40.57
2023-11-16,40.65
2023-11-17,41.52
2023-11-20,41.65
2023-11-21,40.93
2023-11-22,40.53
2023-11-23,40.6
2023-11-24,39.59
2023-11-27,39.8
2023-11-28,40.11
2023-11-29,39.95
2023-11-30,39.59
2023-12-01,40.55
2023-12-04,39.99
2023-12-05,38.6
2023-12-06,39.46
2023-12-07,40.17
2023-12-08,39.94
2023-12-11,40.76
2023-12-12,40.8
2023-12-13,40.16
2023-12-14,39.91
2023-12-15,39.78
2023-12-18,38.4
2023-12-19,38.91
2023-12-20,38.78
2023-12-21,38.28
2023-12-22,37.87
2023-12-25,37.96
2023-12-26,38.02
2023-12-27,38.05
2023-12-28,38.72
2023-12-29,40.58
2024-01-02,40.5
2024-01-03,40.13
2024-01-04,40.0
2024-01-05,38.85
2024-01-08,38.68
2024-01-09,38.81
2024-01-10,38.35
2024-01-11,38.7
2024-01-12,38.25
2024-01-15,38.6
2024-01-16,39.23
2024-01-17,38.9
2024-01-18,39.92
2024-01-19,38.36
2024-01-22,34.41
2024-01-23,34.56
2024-01-24,33.3
2024-01-25,35.32
2024-01-26,33.5
2024-01-29,32.53
2024-01-30,31.86
2024-01-31,29.63
2024-02-01,29.35
2024-02-02,27.7
2024-02-05,22.8
2024-02-06,24.15
2024-02-07,24.33
2024-02-08,29.2
2024-02-19,30.3
2024-02-20,30.0
2024-02-21,30.29
2024-02-22,31.18
2024-02-23,32.0
2024-02-26,35.08
2024-02-27,35.86
2024-02-28,34.05
2024-02-29,34.81
2024-03-01,34.9
2024-03-04,35.04
2024-03-05,34.29
2024-03-06,34.52
2024-03-07,33.9
2024-03-08,34.24
2024-03-11,34.5
2024-03-12,35.4
2024-03-13,36.43
2024-03-14,35.0
2024-03-15,35.53
2024-03-18,36.9
2024-03-19,37.4
2024-03-20,36.95
2024-03-21,37.25
2024-03-22,36.0
2024-03-25,34.78
2024-03-26,33.9
2024-03-27,32.43
2024-03-28,34.01
2024-03-29,35.01
2024-04-01,35.92
2024-04-02,35.65
2024-04-03,35.76
2024-04-08,32.58
2024-04-09,33.67
2024-04-10,32.92
2024-04-11,32.41
2024-04-12,32.94
2024-04-15,30.75
2024-04-16,27.97
2024-04-17,30.8
2024-04-18,32.16
2024-04-19,31.8
2024-04-22,32.23
2024-04-23,32.72
2024-04-24,33.24
2024-04-25,33.5
2024-04-26,33.8
2024-04-29,34.97
2024-04-30,34.55
2024-05-06,35.72
2024-05-07,36.6
2024-05-08,35.92
2024-05-09,35.4
2024-05-10,34.0
2024-05-13,33.29
2024-05-14,33.59
2024-05-15,33.49
2024-05-16,33.95
2024-05-17,34.16
2024-05-20,34.44
2024-05-21,33.89
2024-05-22,34.0
2024-05-23,33.1
2024-05-24,32.94
2024-05-27,33.33
2024-05-28,32.98
2024-05-29,32.98
2024-05-30,32.73
2024-05-31,33.15
2024-06-03,32.01
2024-06-04,31.25
2024-06-05,30.84
2024-06-06,29.6
2024-06-07,29.56
2024-06-11,30.46
2024-06-12,30.59
2024-06-13,31.63
2024-06-14,31.25
2024-06-17,31.29
2024-06-18,31.88
2024-06-19,33.45
2024-06-20,33.24
2024-06-21,32.43
2024-06-24,30.4
2024-06-25,29.71
2024-06-26,30.63
2024-06-27,29.84
2024-06-28,30.33
2024-07-01,29.98
2024-07-02,29.56
2024-07-03,28.84
2024-07-04,28.03
2024-07-05,28.12
2024-07-08,26.97
2024-07-09,28.12
2024-07-10,28.58
2024-07-11,29.48
2024-07-12,29.48
2024-07-15,28.6
2024-07-16,27.95
2024-07-17,27.19
2024-07-18,26.22
2024-07-19,26.95
2024-07-22,27.34
2024-07-23,25.66
2024-07-24,25.02
2024-07-25,24.9
2024-07-26,25.36
2024-07-29,25.4
2024-07-30,25.15
2024-07-31,26.25
2024-08-01,25.51
2024-08-02,24.2
2024-08-05,23.28
2024-08-06,23.83
2024-08-07,24.35
2024-08-08,24.02
2024-08-09,23.86
2024-08-12,23.5
2024-08-13,23.78
2024-08-14,23.77
2024-08-15,23.54
2024-08-16,23.75
2024-08-19,23.53
2024-08-20,22.97
2024-08-21,22.83
2024-08-22,23.0
2024-08-23,24.47
2024-08-26,24.02
2024-08-27,23.32
2024-08-28,23.54
2024-08-29,24.36
2024-08-30,25.0
2024-09-02,24.2
2024-09-03,24.75
2024-09-04,24.33
2024-09-05,24.9
2024-09-06,24.29
2024-09-09,23.88
2024-09-10,24.66
2024-09-11,24.66
2024-09-12,24.42
2024-09-13,23.88
2024-09-18,22.35
2024-09-19,23.3
2024-09-20,23.34
2024-09-23,23.83
2024-09-24,24.6
2024-09-25,24.72
2024-09-26,25.47
2024-09-27,27.15
2024-09-30,31.54
2024-10-08,36.47
2024-10-09,32.21
2024-10-10,32.0
2024-10-11,29.97
2024-10-14,30.92
2024-10-15,30.02
2024-10-16,29.7
2024-10-17,30.37
2024-10-18,32.0
2024-10-21,33.56
2024-10-22,33.25
2024-10-23,32.87
2024-10-24,32.64
2024-10-25,34.16
2024-10-28,34.58
2024-10-29,33.88
2024-10-30,33.2
2024-10-31,33.99
2024-11-01,32.9
2024-11-04,34.2
2024-11-05,35.31
2024-11-06,35.18
2024-11-07,35.58
2024-11-08,35.65
2024-11-11,37.42
2024-11-12,36.95
2024-11-13,37.72
2024-11-14,37.01
2024-11-15,34.93
2024-11-18,33.36
2024-11-19,34.97
2024-11-20,35.06
2024-11-21,35.27
2024-11-22,33.46
2024-11-25,33.99
2024-11-26,33.92
2024-11-27,35.06
2024-11-28,34.63
2024-11-29,35.2
2024-12-02,35.92
2024-12-03,35.95
2024-12-04,35.3
2024-12-05,35.7
2024-12-06,35.58
2024-12-09,35.61
2024-12-10,36.25
2024-12-11,36.96
2024-12-12,36.57
2024-12-13,35.45
2024-12-16,34.99
2024-12-17,33.4
2024-12-18,33.47
2024-12-19,34.25
2024-12-20,35.8
2024-12-23,34.4
2024-12-24,35.0
2024-12-25,34.68
2024-12-26,35.81
2024-12-27,35.22
2024-12-30,34.77
2024-12-31,32.92
2025-01-02,31.93
2025-01-03,30.77
2025-01-06,30.29
2025-01-07,31.26
2025-01-08,31.67
2025-01-09,32.1
2025-01-10,30.99
2025-01-13,30.65
2025-01-14,32.55
2025-01-15,32.68
2025-01-16,33.0
2025-01-17,33.53
2025-01-20,34.19
2025-01-21,35.12
2025-01-22,35.18
2025-01-23,34.85
2025-01-24,35.6
2025-01-27,34.75
2025-02-05,34.83
2025-02-06,40.09
2025-02-07,45.48
2025-02-10,48.3
2025-02-11,47.02
2025-02-12,53.2
2025-02-13,50.98
2025-02-14,50.0
2025-02-17,48.05
2025-02-18,45.68
2025-02-19,47.15
2025-02-20,47.3
2025-02-21,50.49
2025-02-24,47.96
2025-02-25,47.61
2025-02-26,54.15
2025-02-27,53.28
2025-02-28,48.77
2025-03-03,49.8
2025-03-04,51.1
2025-03-05,51.56
2025-03-06,56.29
2025-03-07,54.8
2025-03-10,54.64
2025-03-11,55.4
2025-03-12,54.32
2025-03-13,51.6
2025-03-14,53.32
2025-03-17,53.31
2025-03-18,53.28
2025-03-19,52.06
2025-03-20,50.69
2025-03-21,49.01
2025-03-24,48.49
2025-03-25,47.79
2025-03-26,47.55
2025-03-27,47.51
2025-03-28,47.39
2025-03-31,47.68
2025-04-01,47.34
2025-04-02,47.57
2025-04-03,45.54
2025-04-07,37.2
2025-04-08,37.5
2025-04-09,37.9
2025-04-10,39.5
2025-04-11,40.35
2025-04-14,40.54
2025-04-15,40.29
2025-04-16,39.0
2025-04-17,39.72
2025-04-18,40.7
2025-04-21,42.2
2025-04-22,44.23
2025-04-23,43.51
2025-04-24,41.96
2025-04-25,41.85
2025-04-28,40.91
2025-04-29,41.33
2025-04-30,42.91
2025-05-06,44.51
2025-05-07,44.39
2025-05-08,45.18
2025-05-09,43.96
