date,close_raw
2020-09-09,29.0
2020-09-10,28.25
2020-09-11,28.89
2020-09-14,29.44
2020-09-15,30.3
2020-09-16,30.33
2020-09-17,30.44
2020-09-18,29.71
2020-09-21,31.3
2020-09-22,30.65
2020-09-23,31.3
2020-09-24,29.4
2020-09-25,29.21
2020-09-28,28.3
2020-09-29,29.75
2020-09-30,29.51
2020-10-09,30.8
2020-10-12,31.41
2020-10-13,31.29
2020-10-14,31.65
2020-10-15,30.55
2020-10-16,29.8
2020-10-19,28.97
2020-10-20,30.53
2020-10-21,29.88
2020-10-22,29.58
2020-10-23,26.19
2020-10-26,26.56
2020-10-27,26.02
2020-10-28,25.31
2020-10-29,25.62
2020-10-30,24.87
2020-11-02,24.97
2020-11-03,25.7
2020-11-04,26.85
2020-11-05,26.94
2020-11-06,26.31
2020-11-09,26.72
2020-11-10,27.04
2020-11-11,27.0
2020-11-12,26.43
2020-11-13,25.71
2020-11-16,27.35
2020-11-17,26.82
2020-11-18,27.21
2020-11-19,26.58
2020-11-20,26.38
2020-11-23,25.89
2020-11-24,25.55
2020-11-25,24.6
2020-11-26,24.5
2020-11-27,24.05
2020-11-30,24.6
2020-12-01,24.64
2020-12-02,23.86
2020-12-03,23.55
2020-12-04,23.5
2020-12-07,23.18
2020-12-08,23.28
2020-12-09,22.6
2020-12-10,22.84
2020-12-11,22.16
2020-12-14,22.51
2020-12-15,22.32
2020-12-16,22.66
2020-12-17,22.9
2020-12-18,23.02
2020-12-21,23.13
2020-12-22,22.32
2020-12-23,21.84
2020-12-24,20.91
2020-12-25,20.95
2020-12-28,20.44
2020-12-29,20.48
2020-12-30,20.6
2020-12-31,20.86
2021-01-04,21.39
2021-01-05,21.43
2021-01-06,20.71
2021-01-07,19.71
2021-01-08,19.73
2021-01-11,19.15
2021-01-12,19.28
2021-01-13,19.93
2021-01-14,19.99
2021-01-15,20.26
2021-01-18,20.38
2021-01-19,20.37
2021-01-20,20.31
2021-01-21,20.22
2021-01-22,19.81
2021-01-25,19.22
2021-01-26,19.32
2021-01-27,19.99
2021-01-28,21.17
2021-01-29,20.88
2021-02-01,21.94
2021-02-02,21.86
2021-02-03,20.92
2021-02-04,19.96
2021-02-05,19.9
2021-02-08,19.6
2021-02-09,19.92
2021-02-10,20.01
2021-02-18,21.09
2021-02-19,21.4
2021-02-22,21.37
2021-02-23,22.4
2021-02-24,21.94
2021-02-25,21.31
2021-02-26,22.47
2021-03-01,22.58
2021-03-02,22.24
2021-03-03,22.42
2021-03-04,21.77
2021-03-05,22.29
2021-03-08,21.82
2021-03-09,21.25
2021-03-10,21.21
2021-03-11,21.6
2021-03-12,22.21
2021-03-15,22.37
2021-03-16,22.66
2021-03-17,23.65
2021-03-18,22.69
2021-03-19,21.81
2021-03-22,22.08
2021-03-23,21.26
2021-03-24,21.26
2021-03-25,21.33
2021-03-26,21.31
2021-03-29,21.68
2021-03-30,20.66
2021-03-31,20.17
2021-04-01,20.08
2021-04-02,20.22
2021-04-06,20.6
2021-04-07,20.38
2021-04-08,20.18
2021-04-09,20.26
2021-04-12,20.03
2021-04-13,20.62
2021-04-14,20.52
2021-04-15,20.18
2021-04-16,20.06
2021-04-19,20.28
2021-04-20,20.31
2021-04-21,19.12
2021-04-22,19.11
2021-04-23,18.96
2021-04-26,18.97
2021-04-27,18.38
2021-04-28,18.44
2021-04-29,18.44
2021-04-30,17.7
2021-05-06,17.84
2021-05-07,17.72
2021-05-10,17.59
2021-05-11,17.78
2021-05-12,17.83
2021-05-13,17.78
2021-05-14,17.9
2021-05-17,17.95
2021-05-18,17.81
2021-05-19,17.78
2021-05-20,17.55
2021-05-21,17.54
2021-05-24,17.58
2021-05-25,18.85
2021-05-26,18.64
2021-05-27,18.57
2021-05-28,18.46
2021-05-31,18.64
2021-06-01,18.65
2021-06-02,18.49
2021-06-03,18.41
2021-06-04,18.23
2021-06-07,18.4
2021-06-08,18.3
2021-06-09,18.45
2021-06-10,18.47
2021-06-11,18.53
2021-06-15,18.79
2021-06-16,18.46
2021-06-17,18.46
2021-06-18,18.44
2021-06-21,18.43
2021-06-22,18.5
2021-06-23,18.85
2021-06-24,18.81
2021-06-25,18.86
2021-06-28,19.18
2021-06-29,18.66
2021-06-30,18.53
2021-07-01,18.15
2021-07-02,17.65
2021-07-05,17.83
2021-07-06,18.43
2021-07-07,18.35
2021-07-08,17.88
2021-07-09,17.75
2021-07-12,17.85
2021-07-13,18.37
2021-07-14,18.24
2021-07-15,17.88
2021-07-16,17.88
2021-07-19,17.7
2021-07-20,17.81
2021-07-21,18.48
2021-07-22,19.1
2021-07-23,18.69
2021-07-26,18.94
2021-07-27,18.36
2021-07-28,17.72
2021-07-29,17.96
2021-07-30,18.6
2021-08-02,18.95
2021-08-03,18.81
2021-08-04,19.04
2021-08-05,18.67
2021-08-06,19.18
2021-08-09,18.99
2021-08-10,18.89
2021-08-11,19.15
2021-08-12,18.82
2021-08-13,18.79
2021-08-16,19.77
2021-08-17,20.45
2021-08-18,20.8
2021-08-19,20.1
2021-08-20,20.2
2021-08-23,20.13
2021-08-24,19.75
2021-08-25,18.37
2021-08-26,18.22
2021-08-27,18.0
2021-08-30,17.94
2021-08-31,18.36
2021-09-01,18.13
2021-09-02,17.96
2021-09-03,18.0
2021-09-06,18.2
2021-09-07,18.18
2021-09-08,18.27
2021-09-09,18.64
2021-09-10,18.26
2021-09-13,19.57
2021-09-14,19.13
2021-09-15,20.27
2021-09-16,19.35
2021-09-17,19.21
2021-09-22,19.11
2021-09-23,19.3
2021-09-24,18.46
2021-09-27,17.81
2021-09-28,17.95
2021-09-29,17.52
2021-09-30,17.73
2021-10-08,18.09
2021-10-11,17.96
2021-10-12,17.74
2021-10-13,17.95
2021-10-14,18.0
2021-10-15,17.87
2021-10-18,18.95
2021-10-19,18.83
2021-10-20,18.53
2021-10-21,18.95
2021-10-22,19.8
2021-10-25,19.66
2021-10-26,20.05
2021-10-27,19.92
2021-10-28,19.1
2021-10-29,20.36
2021-11-01,20.29
2021-11-02,19.42
2021-11-03,19.32
2021-11-04,19.63
2021-11-05,19.2
2021-11-08,20.66
2021-11-09,20.61
2021-11-10,21.28
2021-11-11,20.98
2021-11-12,20.74
2021-11-15,21.08
2021-11-16,20.22
2021-11-17,20.48
2021-11-18,19.8
2021-11-19,21.76
2021-11-22,22.44
2021-11-23,22.94
2021-11-24,22.65
2021-11-25,22.47
2021-11-26,22.47
2021-11-29,22.56
2021-11-30,22.29
2021-12-01,22.47
2021-12-02,21.75
2021-12-03,21.93
2021-12-06,20.85
2021-12-07,20.35
2021-12-08,20.55
2021-12-09,20.44
2021-12-10,20.73
2021-12-13,20.66
2021-12-14,20.87
2021-12-15,20.93
2021-12-16,20.81
2021-12-17,20.29
2021-12-20,20.4
2021-12-21,20.82
2021-12-22,20.81
2021-12-23,20.31
2021-12-24,20.17
2021-12-27,21.48
2021-12-28,21.8
2021-12-29,21.6
2021-12-30,22.15
2021-12-31,22.06
2022-01-04,22.43
2022-01-05,22.56
2022-01-06,22.83
2022-01-07,22.23
2022-01-10,22.51
2022-01-11,22.83
2022-01-12,25.06
2022-01-13,23.71
2022-01-14,22.93
2022-01-17,23.25
2022-01-18,22.59
2022-01-19,22.66
2022-01-20,21.61
2022-01-21,21.4
2022-01-24,21.38
2022-01-25,20.45
2022-01-26,20.72
2022-01-27,20.08
2022-01-28,20.71
2022-02-07,21.15
2022-02-08,21.99
2022-02-09,22.01
2022-02-10,22.33
2022-02-11,22.12
2022-02-14,22.18
2022-02-15,22.1
2022-02-16,22.65
2022-02-17,22.71
2022-02-18,22.96
2022-02-21,23.04
2022-02-22,23.17
2022-02-23,23.8
2022-02-24,23.46
2022-02-25,23.58
2022-02-28,23.95
2022-03-01,24.6
2022-03-02,24.32
2022-03-03,23.88
2022-03-04,23.4
2022-03-07,22.62
2022-03-08,21.56
2022-03-09,20.71
2022-03-10,21.26
2022-03-11,21.77
2022-03-14,20.83
2022-03-15,19.31
2022-03-16,20.1
2022-03-17,19.98
2022-03-18,20.19
2022-03-21,20.63
2022-03-22,20.55
2022-03-23,20.39
2022-03-24,20.16
2022-03-25,20.16
2022-03-28,19.94
2022-03-29,19.44
2022-03-30,23.33
2022-03-31,22.79
2022-04-01,22.82
2022-04-06,23.04
2022-04-07,22.48
2022-04-08,21.91
2022-04-11,21.15
2022-04-12,21.5
2022-04-13,20.73
2022-04-14,20.68
2022-04-15,20.14
2022-04-18,20.4
2022-04-19,20.81
2022-04-20,20.49
2022-04-21,21.8
2022-04-22,21.5
2022-04-25,19.63
2022-04-26,19.09
2022-04-27,19.81
2022-04-28,19.7
2022-04-29,20.62
2022-05-05,21.38
2022-05-06,21.76
2022-05-09,21.74
2022-05-10,22.1
2022-05-11,21.9
2022-05-12,22.03
2022-05-13,21.82
2022-05-16,21.48
2022-05-17,21.07
2022-05-18,21.33
2022-05-19,21.85
2022-05-20,22.86
2022-05-23,22.98
2022-05-24,21.88
2022-05-25,21.89
2022-05-26,21.88
2022-05-27,22.05
2022-05-30,22.19
2022-05-31,22.08
2022-06-01,22.39
2022-06-02,22.0
2022-06-06,22.98
2022-06-07,23.3
2022-06-08,22.97
2022-06-09,22.5
2022-06-10,23.44
2022-06-13,23.43
2022-06-14,23.63
2022-06-15,23.39
2022-06-16,23.41
2022-06-17,24.05
2022-06-20,24.37
2022-06-21,23.66
2022-06-22,23.05
2022-06-23,23.42
2022-06-24,23.28
2022-06-27,26.7
2022-06-28,26.88
2022-06-29,25.78
2022-06-30,26.02
2022-07-01,26.17
2022-07-04,27.1
2022-07-05,28.12
2022-07-06,26.35
2022-07-07,26.17
2022-07-08,25.29
2022-07-11,25.32
2022-07-12,25.12
2022-07-13,25.22
2022-07-14,25.74
2022-07-15,27.01
2022-07-18,28.4
2022-07-19,28.92
2022-07-20,28.88
2022-07-21,27.93
2022-07-22,27.76
2022-07-25,27.63
2022-07-26,27.6
2022-07-27,28.0
2022-07-28,27.76
2022-07-29,27.83
2022-08-01,28.9
2022-08-02,27.4
2022-08-03,26.51
2022-08-04,26.75
2022-08-05,26.65
2022-08-08,27.18
2022-08-09,27.69
2022-08-10,28.06
2022-08-11,27.95
2022-08-12,27.63
2022-08-15,27.76
2022-08-16,28.09
2022-08-17,27.38
2022-08-18,27.3
2022-08-19,26.46
2022-08-22,27.62
2022-08-23,27.45
2022-08-24,26.41
2022-08-25,26.05
2022-08-26,26.69
2022-08-29,26.01
2022-08-30,25.35
2022-08-31,24.32
2022-09-01,24.5
2022-09-02,24.47
2022-09-05,24.64
2022-09-06,25.58
2022-09-07,25.61
2022-09-08,25.21
2022-09-09,25.02
2022-09-13,25.68
2022-09-14,25.94
2022-09-15,25.16
2022-09-16,24.62
2022-09-19,23.95
2022-09-20,24.64
2022-09-21,24.62
2022-09-22,24.6
2022-09-23,24.19
2022-09-26,23.6
2022-09-27,24.81
2022-09-28,23.83
2022-09-29,23.65
2022-09-30,23.1
2022-10-10,23.33
2022-10-11,22.77
2022-10-12,23.63
2022-10-13,23.69
2022-10-14,24.06
2022-10-17,24.93
2022-10-18,25.01
2022-10-19,24.71
2022-10-20,25.09
2022-10-21,24.23
2022-10-24,23.23
2022-10-25,23.12
2022-10-26,23.7
2022-10-27,23.76
2022-10-28,22.66
2022-10-31,23.1
2022-11-01,23.68
2022-11-02,23.67
2022-11-03,24.0
2022-11-04,24.42
2022-11-07,24.64
2022-11-08,24.18
2022-11-09,24.21
2022-11-10,26.1
2022-11-11,25.1
2022-11-14,24.1
2022-11-15,24.41
2022-11-16,23.85
2022-11-17,24.01
2022-11-18,23.56
2022-11-21,23.7
2022-11-22,23.56
2022-11-23,23.1
2022-11-24,23.14
2022-11-25,22.79
2022-11-28,22.65
2022-11-29,23.14
2022-11-30,22.94
2022-12-01,22.96
2022-12-02,23.06
2022-12-05,23.24
2022-12-06,23.15
2022-12-07,23.09
2022-12-08,23.07
2022-12-09,22.92
2022-12-12,22.81
2022-12-13,22.5
2022-12-14,22.4
2022-12-15,22.59
2022-12-16,21.94
2022-12-19,21.7
2022-12-20,21.7
2022-12-21,21.53
2022-12-22,20.9
2022-12-23,20.72
2022-12-26,21.26
2022-12-27,21.29
2022-12-28,20.91
2022-12-29,21.02
2022-12-30,21.18
2023-01-03,21.9
2023-01-04,21.94
2023-01-05,22.18
2023-01-06,21.9
2023-01-09,21.99
2023-01-10,21.94
2023-01-11,21.73
2023-01-12,21.7
2023-01-13,21.81
2023-01-16,22.06
2023-01-17,22.02
2023-01-18,22.23
2023-01-19,22.29
2023-01-20,22.55
2023-01-30,22.77
2023-01-31,22.91
2023-02-01,23.1
2023-02-02,23.16
2023-02-03,23.03
2023-02-06,22.8
2023-02-07,23.01
2023-02-08,23.07
2023-02-09,23.32
2023-02-10,23.25
2023-02-13,23.49
2023-02-14,23.69
2023-02-15,23.43
2023-02-16,22.63
2023-02-17,22.53
2023-02-20,22.8
2023-02-21,22.87
2023-02-22,22.79
2023-02-23,22.58
2023-02-24,22.44
2023-02-27,22.4
2023-02-28,22.41
2023-03-01,22.49
2023-03-02,22.28
2023-03-03,22.28
2023-03-06,22.04
2023-03-07,21.59
2023-03-08,21.66
2023-03-09,22.11
2023-03-10,21.66
2023-03-13,21.49
2023-03-14,21.21
2023-03-15,21.47
2023-03-16,21.07
2023-03-17,21.2
2023-03-20,21.2
2023-03-21,21.77
2023-03-22,21.76
2023-03-23,21.82
2023-03-24,21.32
2023-03-27,21.18
2023-03-28,21.08
2023-03-29,20.88
2023-03-30,20.9
2023-03-31,21.03
2023-04-03,21.06
2023-04-04,18.61
2023-04-06,18.35
2023-04-07,18.29
2023-04-10,17.84
2023-04-11,17.97
2023-04-12,18.11
2023-04-13,17.97
2023-04-14,18.04
2023-04-17,18.07
2023-04-18,18.0
2023-04-19,17.98
2023-04-20,18.05
2023-04-21,17.96
2023-04-24,17.26
2023-04-25,17.69
2023-04-26,18.0
2023-04-27,17.91
2023-04-28,17.89
2023-05-04,17.88
2023-05-05,17.71
2023-05-08,17.69
2023-05-09,17.51
2023-05-10,17.82
2023-05-11,17.96
2023-05-12,17.71
2023-05-15,17.9
2023-05-16,17.76
2023-05-17,17.83
2023-05-18,17.93
2023-05-19,18.3
2023-05-22,18.27
2023-05-23,18.26
2023-05-24,18.28
2023-05-25,18.06
2023-05-26,18.02
2023-05-29,17.8
2023-05-30,17.68
2023-05-31,17.54
2023-06-01,17.53
2023-06-02,17.91
2023-06-05,17.94
2023-06-06,17.59
2023-06-07,17.48
2023-06-08,17.46
2023-06-09,17.35
2023-06-12,17.37
2023-06-13,17.35
2023-06-14,17.24
2023-06-15,17.32
2023-06-16,17.35
2023-06-19,17.24
2023-06-20,16.93
2023-06-21,16.66
2023-06-26,15.49
2023-06-27,15.97
2023-06-28,15.87
2023-06-29,15.9
2023-06-30,16.1
2023-07-03,16.45
2023-07-04,16.64
2023-07-05,16.43
2023-07-06,16.39
2023-07-07,16.31
2023-07-10,16.32
2023-07-11,16.45
2023-07-12,16.31
2023-07-13,16.61
2023-07-14,16.47
2023-07-17,16.4
2023-07-18,16.59
2023-07-19,16.5
2023-07-20,16.32
2023-07-21,16.33
2023-07-24,16.31
2023-07-25,16.54
2023-07-26,16.79
2023-07-27,16.5
2023-07-28,16.45
2023-07-31,16.62
2023-08-01,16.55
2023-08-02,16.68
2023-08-03,16.74
2023-08-04,16.61
2023-08-07,16.53
2023-08-08,16.6
2023-08-09,16.45
2023-08-10,16.52
2023-08-11,16.23
2023-08-14,16.09
2023-08-15,15.96
2023-08-16,15.82
2023-08-17,16.11
2023-08-18,16.0
2023-08-21,15.84
2023-08-22,15.61
2023-08-23,15.61
2023-08-24,15.54
2023-08-25,15.79
2023-08-28,15.76
2023-08-29,16.18
2023-08-30,16.06
2023-08-31,16.0
2023-09-01,16.27
2023-09-04,16.39
2023-09-05,16.31
2023-09-06,16.47
2023-09-07,16.18
2023-09-08,16.26
2023-09-11,16.42
2023-09-12,16.4
2023-09-13,16.28
2023-09-14,16.11
2023-09-15,16.17
2023-09-18,16.32
2023-09-19,16.17
2023-09-20,15.96
2023-09-21,15.71
2023-09-22,16.07
2023-09-25,15.91
2023-09-26,15.68
2023-09-27,15.78
2023-09-28,15.93
2023-10-09,15.76
2023-10-10,15.8
2023-10-11,15.9
2023-10-12,16.12
2023-10-13,15.86
2023-10-16,15.73
2023-10-17,15.73
2023-10-18,15.27
2023-10-19,15.27
2023-10-20,15.17
2023-10-23,14.59
2023-10-24,15.21
2023-10-25,15.65
2023-10-26,15.69
2023-10-27,16.03
2023-10-30,16.13
2023-10-31,16.11
2023-11-01,16.08
2023-11-02,15.91
2023-11-03,16.14
2023-11-06,16.29
2023-11-07,16.38
2023-11-08,16.34
2023-11-09,16.3
2023-11-10,16.37
2023-11-13,16.35
2023-11-14,16.31
2023-11-15,16.47
2023-11-16,16.32
2023-11-17,16.55
2023-11-20,16.74
2023-11-21,16.5
2023-11-22,16.42
2023-11-23,16.6
2023-11-24,16.32
2023-11-27,16.27
2023-11-28,16.48
2023-11-29,16.52
2023-11-30,16.37
2023-12-01,16.22
2023-12-04,16.27
2023-12-05,16.05
2023-12-06,16.28
2023-12-07,16.23
2023-12-08,15.78
2023-12-11,16.01
2023-12-12,16.02
2023-12-13,15.92
2023-12-14,15.89
2023-12-15,15.92
2023-12-18,15.71
2023-12-19,15.78
2023-12-20,15.87
2023-12-21,16.01
2023-12-22,15.92
2023-12-25,15.58
2023-12-26,16.76
2023-12-27,16.4
2023-12-28,16.95
2023-12-29,17.18
2024-01-02,17.12
2024-01-03,17.28
2024-01-04,16.72
2024-01-05,16.3
2024-01-08,16.15
2024-01-09,16.18
2024-01-10,16.43
2024-01-11,16.43
2024-01-12,16.56
2024-01-15,16.24
2024-01-16,16.16
2024-01-17,15.77
2024-01-18,15.39
2024-01-19,15.24
2024-01-22,14.09
2024-01-23,13.7
2024-01-24,13.78
2024-01-25,14.45
2024-01-26,14.55
2024-01-29,13.88
2024-01-30,13.47
2024-01-31,12.76
2024-02-01,12.59
2024-02-02,12.17
2024-02-05,11.02
2024-02-06,11.32
2024-02-07,11.15
2024-02-08,12.18
2024-02-19,12.66
2024-02-20,12.75
2024-02-21,12.84
2024-02-22,13.02
2024-02-23,13.53
2024-02-26,13.61
2024-02-27,13.79
2024-02-28,12.84
2024-02-29,14.78
2024-03-01,14.48
2024-03-04,13.98
2024-03-05,13.68
2024-03-06,13.82
2024-03-07,13.5
2024-03-08,13.56
2024-03-11,14.02
2024-03-12,14.07
2024-03-13,13.88
2024-03-14,13.9
2024-03-15,14.01
2024-03-18,14.16
2024-03-19,14.06
2024-03-20,14.15
2024-03-21,14.14
2024-03-22,13.9
2024-03-25,13.65
2024-03-26,13.81
2024-03-27,13.31
2024-03-28,13.69
2024-03-29,13.93
2024-04-01,14.2
2024-04-02,14.84
2024-04-03,14.9
2024-04-08,14.56
2024-04-09,15.39
2024-04-10,14.67
2024-04-11,14.75
2024-04-12,14.65
2024-04-15,13.85
2024-04-16,12.82
2024-04-17,13.85
2024-04-18,13.81
2024-04-19,14.26
2024-04-22,14.41
2024-04-23,14.08
2024-04-24,13.98
2024-04-25,14.66
2024-04-26,14.54
2024-04-29,14.68
2024-04-30,15.02
2024-05-06,15.59
2024-05-07,15.58
2024-05-08,15.8
2024-05-09,16.47
2024-05-10,17.2
2024-05-13,16.75
2024-05-14,16.05
2024-05-15,15.58
2024-05-16,15.45
2024-05-17,15.69
2024-05-20,15.91
2024-05-21,15.56
2024-05-22,15.57
2024-05-23,15.18
2024-05-24,15.16
2024-05-27,15.8
2024-05-28,15.51
2024-05-29,16.35
2024-05-30,17.22
2024-05-31,16.16
2024-06-03,15.69
2024-06-04,15.28
2024-06-05,14.9
2024-06-06,14.46
2024-06-07,15.03
2024-06-11,15.99
2024-06-12,16.07
2024-06-13,16.17
2024-06-14,15.84
2024-06-17,15.55
2024-06-18,15.69
2024-06-19,15.4
2024-06-20,15.07
2024-06-21,15.18
2024-06-24,14.57
2024-06-25,14.7
2024-06-26,15.26
2024-06-27,14.91
2024-06-28,15.05
2024-07-01,15.82
2024-07-02,15.7
2024-07-03,15.81
2024-07-04,15.05
2024-07-05,15.12
2024-07-08,14.67
2024-07-09,14.97
2024-07-10,14.67
2024-07-11,15.22
2024-07-12,15.05
2024-07-15,14.69
2024-07-16,14.73
2024-07-17,14.23
2024-07-18,14.24
2024-07-19,14.53
2024-07-22,14.52
2024-07-23,14.04
2024-07-24,13.75
2024-07-25,13.77
2024-07-26,13.98
2024-07-29,13.9
2024-07-30,13.96
2024-07-31,14.3
2024-08-01,14.32
2024-08-02,14.22
2024-08-05,13.78
2024-08-06,14.0
2024-08-07,14.18
2024-08-08,14.07
2024-08-09,14.0
2024-08-12,13.96
2024-08-13,14.27
2024-08-14,14.04
2024-08-15,14.01
2024-08-16,13.9
2024-08-19,13.85
2024-08-20,13.59
2024-08-21,13.73
2024-08-22,13.56
2024-08-23,12.81
2024-08-26,13.26
2024-08-27,13.07
2024-08-28,13.07
2024-08-29,13.29
2024-08-30,13.52
2024-09-02,13.24
2024-09-03,13.35
2024-09-04,13.74
2024-09-05,13.6
2024-09-06,13.13
2024-09-09,13.05
2024-09-10,13.1
2024-09-11,13.18
2024-09-12,13.05
2024-09-13,12.76
2024-09-18,12.82
2024-09-19,13.0
2024-09-20,12.72
2024-09-23,12.61
2024-09-24,13.03
2024-09-25,13.22
2024-09-26,13.5
2024-09-27,14.1
2024-09-30,15.89
2024-10-08,17.38
2024-10-09,15.21
2024-10-10,15.37
2024-10-11,14.76
2024-10-14,15.03
2024-10-15,14.77
2024-10-16,14.96
2024-10-17,14.79
2024-10-18,15.26
2024-10-21,15.74
2024-10-22,15.79
2024-10-23,15.65
2024-10-24,15.41
2024-10-25,16.21
2024-10-28,16.08
2024-10-29,15.57
2024-10-30,15.52
2024-10-31,15.52
2024-11-01,15.16
2024-11-04,15.44
2024-11-05,15.9
2024-11-06,16.4
2024-11-07,17.1
2024-11-08,18.93
2024-11-11,19.45
2024-11-12,19.83
2024-11-13,20.84
2024-11-14,19.0
2024-11-15,20.1
2024-11-18,18.26
2024-11-19,18.6
2024-11-20,19.88
2024-11-21,20.14
2024-11-22,19.6
2024-11-25,19.6
2024-11-26,18.21
2024-11-27,17.93
2024-11-28,17.72
2024-11-29,18.05
2024-12-02,17.93
2024-12-03,17.97
2024-12-04,17.51
2024-12-05,17.87
2024-12-06,17.87
2024-12-09,18.17
2024-12-10,17.9
2024-12-11,17.8
2024-12-12,17.86
2024-12-13,17.46
2024-12-16,17.33
2024-12-17,16.76
2024-12-18,16.69
2024-12-19,16.69
2024-12-20,16.99
2024-12-23,16.32
2024-12-24,16.5
2024-12-25,16.09
2024-12-26,16.18
2024-12-27,16.44
2024-12-30,16.28
2024-12-31,15.87
2025-01-02,15.48
2025-01-03,14.86
2025-01-06,14.95
2025-01-07,15.2
2025-01-08,15.08
2025-01-09,15.12
2025-01-10,14.68
2025-01-13,14.81
2025-01-14,15.43
2025-01-15,15.3
2025-01-16,15.32
2025-01-17,15.35
2025-01-20,15.6
2025-01-21,15.43
2025-01-22,15.24
2025-01-23,15.38
2025-01-24,15.32
2025-01-27,15.32
2025-02-05,15.56
2025-02-06,15.98
2025-02-07,15.98
2025-02-10,16.2
2025-02-11,16.14
2025-02-12,16.32
2025-02-13,16.65
2025-02-14,17.11
2025-02-17,16.73
2025-02-18,16.19
2025-02-19,16.41
2025-02-20,16.57
2025-02-21,16.65
2025-02-24,16.76
2025-02-25,16.55
2025-02-26,16.72
2025-02-27,17.31
