date,close_raw
2023-01-03,66.4
2023-01-04,64.82
2023-01-05,65.66
2023-01-06,70.48
2023-01-09,71.68
2023-01-10,71.41
2023-01-11,70.01
2023-01-12,70.54
2023-01-13,70.8
2023-01-16,69.5
2023-01-17,70.64
2023-01-18,70.45
2023-01-19,71.25
2023-01-20,71.0
2023-01-30,70.83
2023-01-31,71.37
2023-02-01,69.36
2023-02-02,67.67
2023-02-03,66.36
2023-02-06,65.89
2023-02-07,65.67
2023-02-08,64.76
2023-02-09,66.39
2023-02-10,65.88
2023-02-13,64.26
2023-02-14,64.87
2023-02-15,64.19
2023-02-16,63.84
2023-02-17,62.4
2023-02-20,62.42
2023-02-21,63.25
2023-02-22,61.71
2023-02-23,63.13
2023-02-24,60.76
2023-02-27,61.67
2023-02-28,61.7
2023-03-01,60.61
2023-03-02,59.08
2023-03-03,59.33
2023-03-06,59.7
2023-03-07,58.5
2023-03-08,58.16
2023-03-09,57.05
2023-03-10,56.65
2023-03-13,56.62
2023-03-14,56.82
2023-03-15,56.96
2023-03-16,53.99
2023-03-17,53.21
2023-03-20,53.79
2023-03-21,53.79
2023-03-22,53.42
2023-03-23,51.98
2023-03-24,51.91
2023-03-27,52.85
2023-03-28,51.24
2023-03-29,51.08
2023-03-30,51.28
2023-03-31,52.09
2023-04-03,53.54
2023-04-04,51.63
2023-04-06,51.23
2023-04-07,50.61
2023-04-10,50.4
2023-04-11,50.6
2023-04-12,48.69
2023-04-13,49.12
2023-04-14,48.9
2023-04-17,50.3
2023-04-18,50.78
2023-04-19,49.97
2023-04-20,48.29
2023-04-21,47.54
2023-04-24,46.6
2023-04-25,45.41
2023-04-26,48.5
2023-04-27,49.11
2023-04-28,49.2
2023-05-04,48.46
2023-05-05,47.5
2023-05-08,45.85
2023-05-09,45.86
2023-05-10,45.91
2023-05-11,45.77
2023-05-12,44.29
2023-05-15,46.58
2023-05-16,48.99
2023-05-17,49.25
2023-05-18,47.35
2023-05-19,46.05
2023-05-22,46.64
2023-05-23,46.5
2023-05-24,48.85
2023-05-25,50.41
2023-05-26,48.17
2023-05-29,40.3
2023-05-30,39.71
2023-05-31,39.3
2023-06-01,39.0
2023-06-02,38.81
2023-06-05,36.97
2023-06-06,36.24
2023-06-07,35.98
2023-06-08,35.6
2023-06-09,37.75
2023-06-12,38.77
2023-06-13,39.8
2023-06-14,39.65
2023-06-15,42.11
2023-06-16,42.63
2023-06-19,42.77
2023-06-20,42.88
2023-06-21,42.25
2023-06-26,43.18
2023-06-27,42.0
2023-06-28,42.86
2023-06-29,42.03
2023-06-30,42.61
2023-07-03,38.95
2023-07-04,39.07
2023-07-05,38.29
2023-07-06,38.26
2023-07-07,37.79
2023-07-10,38.8
2023-07-11,38.38
2023-07-12,38.59
2023-07-13,38.55
2023-07-14,37.32
2023-07-17,36.74
2023-07-18,36.75
2023-07-19,36.19
2023-07-20,36.06
2023-07-21,35.8
2023-07-24,35.34
2023-07-25,36.39
2023-07-26,36.61
2023-07-27,36.39
2023-07-28,37.93
2023-07-31,37.63
2023-08-01,37.17
2023-08-02,37.01
2023-08-03,37.26
2023-08-04,37.65
2023-08-07,37.43
2023-08-08,36.65
2023-08-09,36.92
2023-08-10,37.38
2023-08-11,36.41
2023-08-14,36.02
2023-08-15,34.92
2023-08-16,34.57
2023-08-17,35.2
2023-08-18,34.88
2023-08-21,33.9
2023-08-22,33.94
2023-08-23,33.0
2023-08-24,34.19
2023-08-25,34.22
2023-08-28,35.0
2023-08-29,35.61
2023-08-30,35.35
2023-08-31,33.98
2023-09-01,33.61
2023-09-04,33.39
2023-09-05,33.55
2023-09-06,32.16
2023-09-07,30.53
2023-09-08,30.52
2023-09-11,30.81
2023-09-12,31.03
2023-09-13,30.46
2023-09-14,29.99
2023-09-15,30.03
2023-09-18,30.36
2023-09-19,29.67
2023-09-20,29.44
2023-09-21,29.13
2023-09-22,30.27
2023-09-25,29.7
2023-09-26,29.44
2023-09-27,30.33
2023-09-28,30.57
2023-10-09,30.66
2023-10-10,29.78
2023-10-11,30.0
2023-10-12,30.29
2023-10-13,29.53
2023-10-16,29.02
2023-10-17,28.68
2023-10-18,28.48
2023-10-19,28.93
2023-10-20,28.85
2023-10-23,28.36
2023-10-24,28.51
2023-10-25,28.43
2023-10-26,27.98
2023-10-27,29.94
2023-10-30,30.35
2023-10-31,29.87
2023-11-01,28.94
2023-11-02,28.3
2023-11-03,29.06
2023-11-06,30.07
2023-11-07,30.17
2023-11-08,30.77
2023-11-09,31.62
2023-11-10,31.02
2023-11-13,31.22
2023-11-14,31.21
2023-11-15,31.57
2023-11-16,30.4
2023-11-17,30.45
2023-11-20,30.58
2023-11-21,30.27
2023-11-22,29.51
2023-11-23,29.59
2023-11-24,28.93
2023-11-27,27.83
2023-11-28,27.85
2023-11-29,27.38
2023-11-30,26.96
2023-12-01,26.77
2023-12-04,26.3
2023-12-05,25.88
2023-12-06,26.15
2023-12-07,26.23
2023-12-08,26.48
2023-12-11,26.3
2023-12-12,25.93
2023-12-13,25.43
2023-12-14,25.28
2023-12-15,25.37
2023-12-18,24.76
2023-12-19,25.18
2023-12-20,25.03
2023-12-21,25.84
2023-12-22,26.39
2023-12-25,26.35
2023-12-26,26.36
2023-12-27,26.12
2023-12-28,29.1
2023-12-29,28.53
2024-01-02,27.84
2024-01-03,27.93
2024-01-04,27.48
2024-01-05,26.61
2024-01-08,26.61
2024-01-09,27.24
2024-01-10,27.69
2024-01-11,28.1
2024-01-12,28.1
2024-01-15,27.6
2024-01-16,28.54
2024-01-17,27.44
2024-01-18,28.83
2024-01-19,28.28
2024-01-22,27.17
2024-01-23,27.4
2024-01-24,26.48
2024-01-25,26.65
2024-01-26,26.15
2024-01-29,23.82
2024-01-30,22.98
2024-01-31,23.1
2024-02-01,23.1
2024-02-02,22.09
2024-02-05,21.78
2024-02-06,23.01
2024-02-07,23.2
2024-02-08,24.05
2024-02-19,23.69
2024-02-20,23.46
2024-02-21,24.0
2024-02-22,24.29
2024-02-23,24.77
2024-02-26,24.4
2024-02-27,24.72
2024-02-28,24.22
2024-02-29,25.05
2024-03-01,25.21
2024-03-04,25.06
2024-03-05,24.64
2024-03-06,26.06
2024-03-07,25.12
2024-03-08,26.31
2024-03-11,27.1
2024-03-12,26.9
2024-03-13,26.68
2024-03-14,26.46
2024-03-15,26.34
2024-03-18,26.6
2024-03-19,26.09
2024-03-20,26.2
2024-03-21,25.35
2024-03-22,24.37
2024-03-25,24.11
2024-03-26,24.45
2024-03-27,23.45
2024-03-28,23.71
2024-03-29,23.8
2024-04-01,24.39
2024-04-02,24.21
2024-04-03,24.05
2024-04-08,22.89
2024-04-09,23.59
2024-04-10,22.73
2024-04-11,22.66
2024-04-12,21.75
2024-04-15,22.01
2024-04-16,21.63
2024-04-17,22.09
2024-04-18,21.78
2024-04-19,20.94
2024-04-22,21.02
2024-04-23,20.73
2024-04-24,20.25
2024-04-25,19.94
2024-04-26,20.58
2024-04-29,21.61
2024-04-30,21.28
2024-05-06,21.4
2024-05-07,21.44
2024-05-08,20.94
2024-05-09,21.78
2024-05-10,21.52
2024-05-13,21.39
2024-05-14,21.35
2024-05-15,20.98
2024-05-16,20.57
2024-05-17,20.03
2024-05-20,19.9
2024-05-21,19.43
2024-05-22,22.83
2024-05-23,21.89
2024-05-24,21.23
2024-05-27,20.88
2024-05-28,20.52
2024-05-29,22.6
2024-05-30,22.65
2024-05-31,22.07
2024-06-03,21.89
2024-06-04,21.91
2024-06-05,21.49
2024-06-06,20.84
2024-06-07,20.34
2024-06-11,20.42
2024-06-12,20.29
2024-06-13,20.58
2024-06-14,20.75
2024-06-17,20.18
2024-06-18,20.07
2024-06-19,19.51
2024-06-20,18.22
2024-06-21,18.26
2024-06-24,17.36
2024-06-25,16.99
2024-06-26,17.85
2024-06-27,17.21
2024-06-28,16.92
2024-07-01,17.12
2024-07-02,16.64
2024-07-03,16.65
2024-07-04,16.24
2024-07-05,16.57
2024-07-08,15.9
2024-07-09,15.8
2024-07-10,15.94
2024-07-11,16.58
2024-07-12,16.62
2024-07-15,16.05
2024-07-16,16.58
2024-07-17,16.64
2024-07-18,16.61
2024-07-19,17.13
2024-07-22,17.04
2024-07-23,16.63
2024-07-24,16.19
2024-07-25,17.12
2024-07-26,17.11
2024-07-29,16.48
2024-07-30,16.55
2024-07-31,17.44
2024-08-01,17.03
2024-08-02,16.72
2024-08-05,16.6
2024-08-06,17.56
2024-08-07,17.47
2024-08-08,17.36
2024-08-09,17.24
2024-08-12,17.34
2024-08-13,17.19
2024-08-14,16.94
2024-08-15,17.32
2024-08-16,17.1
2024-08-19,16.6
2024-08-20,16.64
2024-08-21,16.5
2024-08-22,16.08
2024-08-23,16.18
2024-08-26,16.39
2024-08-27,16.38
2024-08-28,16.3
2024-08-29,16.9
2024-08-30,17.24
2024-09-02,16.7
2024-09-03,16.88
2024-09-04,16.8
2024-09-05,16.82
2024-09-06,16.45
2024-09-09,16.21
2024-09-10,16.39
2024-09-11,16.46
2024-09-12,16.6
2024-09-13,16.29
2024-09-18,16.04
2024-09-19,16.2
2024-09-20,16.1
2024-09-23,16.04
2024-09-24,17.02
2024-09-25,16.89
2024-09-26,17.54
2024-09-27,18.83
2024-09-30,22.42
2024-10-08,26.16
2024-10-09,22.2
2024-10-10,22.19
2024-10-11,21.79
2024-10-14,21.94
2024-10-15,22.48
2024-10-16,21.36
2024-10-17,20.81
2024-10-18,21.52
2024-10-21,23.26
2024-10-22,25.3
2024-10-23,26.31
2024-10-24,25.07
2024-10-25,29.0
2024-10-28,28.0
2024-10-29,26.6
2024-10-30,25.44
2024-10-31,25.03
2024-11-01,25.08
2024-11-04,25.08
2024-11-05,25.3
2024-11-06,25.8
2024-11-07,25.76
2024-11-08,26.06
2024-11-11,26.25
2024-11-12,25.58
2024-11-13,25.01
2024-11-14,24.6
2024-11-15,23.8
2024-11-18,23.6
2024-11-19,24.23
2024-11-20,23.87
2024-11-21,24.25
2024-11-22,22.95
2024-11-25,23.49
2024-11-26,23.55
2024-11-27,24.23
2024-11-28,24.2
2024-11-29,24.35
2024-12-02,24.84
2024-12-03,25.2
2024-12-04,24.18
2024-12-05,24.19
2024-12-06,24.21
2024-12-09,23.68
2024-12-10,23.85
2024-12-11,23.46
2024-12-12,23.75
2024-12-13,23.55
2024-12-16,22.89
2024-12-17,22.4
2024-12-18,22.2
2024-12-19,22.19
2024-12-20,21.8
2024-12-23,21.6
2024-12-24,21.64
2024-12-25,21.15
2024-12-26,21.08
2024-12-27,20.38
2024-12-30,20.02
2024-12-31,19.3
2025-01-02,18.85
2025-01-03,18.66
2025-01-06,18.47
2025-01-07,18.14
2025-01-08,18.53
2025-01-09,17.94
2025-01-10,17.35
2025-01-13,17.6
2025-01-14,18.0
2025-01-15,18.21
2025-01-16,18.41
2025-01-17,18.11
2025-01-20,17.97
2025-01-21,17.39
2025-01-22,17.26
2025-01-23,17.23
2025-01-24,17.52
2025-01-27,17.22
2025-02-05,17.1
2025-02-06,17.72
2025-02-07,18.68
2025-02-10,18.46
2025-02-11,17.89
2025-02-12,17.85
2025-02-13,17.7
2025-02-14,17.74
2025-02-17,17.88
2025-02-18,17.6
2025-02-19,17.72
2025-02-20,17.21
2025-02-21,17.1
2025-02-24,16.95
2025-02-25,16.85
2025-02-26,18.2
2025-02-27,17.88
2025-02-28,17.35
2025-03-03,17.46
2025-03-04,17.28
2025-03-05,16.74
2025-03-06,17.03
2025-03-07,16.97
2025-03-10,17.44
2025-03-11,17.4
2025-03-12,17.09
2025-03-13,16.85
2025-03-14,17.41
2025-03-17,17.45
2025-03-18,17.66
2025-03-19,17.76
2025-03-20,17.67
2025-03-21,17.8
2025-03-24,17.6
2025-03-25,18.0
2025-03-26,18.29
2025-03-27,17.79
2025-03-28,17.62
2025-03-31,16.83
2025-04-01,16.82
2025-04-02,16.55
2025-04-03,16.03
2025-04-07,13.19
2025-04-08,13.6
2025-04-09,13.95
2025-04-10,14.03
2025-04-11,13.96
2025-04-14,14.09
2025-04-15,13.97
2025-04-16,13.8
2025-04-17,13.67
2025-04-18,13.53
2025-04-21,13.72
2025-04-22,13.37
2025-04-23,13.43
2025-04-24,13.23
2025-04-25,13.21
2025-04-28,13.1
2025-04-29,12.92
2025-04-30,13.1
2025-05-06,13.63
2025-05-07,13.75
2025-05-08,14.0
2025-05-09,13.66
2025-05-12,14.3
2025-05-13,14.35
2025-05-14,14.31
2025-05-15,13.81
2025-05-16,13.78
2025-05-19,13.92
2025-05-20,13.77
2025-05-21,13.73
2025-05-22,13.53
2025-05-23,13.47
2025-05-26,13.51
2025-05-27,13.37
2025-05-28,13.15
2025-05-29,13.51
2025-05-30,13.4
2025-06-03,14.15
2025-06-04,14.37
2025-06-05,14.01
2025-06-06,14.13
2025-06-09,14.3
2025-06-10,14.01
2025-06-11,14.25
2025-06-12,14.02
2025-06-13,13.61
2025-06-16,13.93
2025-06-17,14.07
2025-06-18,14.15
2025-06-19,13.7
2025-06-20,13.78
2025-06-23,13.9
2025-06-24,14.17
2025-06-25,14.18
2025-06-26,13.99
2025-06-27,14.21
2025-06-30,14.53
2025-07-01,14.23
2025-07-02,14.9
2025-07-03,14.88
2025-07-04,14.8
2025-07-07,14.57
2025-07-08,15.75
2025-07-09,15.61
2025-07-10,16.01
2025-07-11,15.78
2025-07-14,15.64
2025-07-15,15.31
2025-07-16,15.39
2025-07-17,15.62
2025-07-18,15.26
2025-07-21,15.51
2025-07-22,16.18
2025-07-23,15.85
2025-07-24,16.4
2025-07-25,16.08
2025-07-28,15.93
2025-07-29,16.59
2025-07-30,16.41
2025-07-31,15.52
2025-08-01,15.62
2025-08-04,15.46
2025-08-05,15.76
2025-08-06,15.72
2025-08-07,15.54
2025-08-08,15.62
2025-08-11,15.92
2025-08-12,15.57
2025-08-13,15.62
2025-08-14,15.2
2025-08-15,15.87
2025-08-18,16.28
2025-08-19,16.16
2025-08-20,16.38
2025-08-21,16.27
2025-08-22,16.74
2025-08-25,16.72
2025-08-26,16.72
2025-08-27,16.17
2025-08-28,16.32
2025-08-29,16.57
2025-09-01,16.57
2025-09-02,15.99
