date,close_raw
2021-08-09,24.44
2021-08-10,25.2
2021-08-11,26.05
2021-08-12,25.11
2021-08-13,25.49
2021-08-16,29.06
2021-08-17,27.06
2021-08-18,26.3
2021-08-19,25.29
2021-08-20,24.31
2021-08-23,24.71
2021-08-24,24.91
2021-08-25,25.61
2021-08-26,24.55
2021-08-27,23.8
2021-08-30,23.34
2021-08-31,23.24
2021-09-01,23.6
2021-09-02,23.94
2021-09-03,23.94
2021-09-06,23.84
2021-09-07,24.11
2021-09-08,24.22
2021-09-09,24.55
2021-09-10,23.75
2021-09-13,23.37
2021-09-14,23.33
2021-09-15,23.37
2021-09-16,23.0
2021-09-17,23.4
2021-09-22,23.68
2021-09-23,28.42
2021-09-24,28.92
2021-09-27,31.24
2021-09-28,29.9
2021-09-29,27.3
2021-09-30,28.94
2021-10-08,28.38
2021-10-11,27.04
2021-10-12,26.52
2021-10-13,27.25
2021-10-14,25.58
2021-10-15,25.89
2021-10-18,26.43
2021-10-19,26.2
2021-10-20,25.38
2021-10-21,25.96
2021-10-22,27.72
2021-10-25,29.02
2021-10-26,27.88
2021-10-27,27.14
2021-10-28,29.28
2021-10-29,28.54
2021-11-01,29.35
2021-11-02,27.9
2021-11-03,28.29
2021-11-04,28.85
2021-11-05,28.88
2021-11-08,28.38
2021-11-09,26.95
2021-11-10,29.55
2021-11-11,29.5
2021-11-12,30.19
2021-11-15,30.98
2021-11-16,30.4
2021-11-17,31.59
2021-11-18,29.88
2021-11-19,29.76
2021-11-22,30.18
2021-11-23,29.08
2021-11-24,29.49
2021-11-25,30.1
2021-11-26,28.5
2021-11-29,28.9
2021-11-30,28.87
2021-12-01,29.92
2021-12-02,28.66
2021-12-03,28.31
2021-12-06,26.86
2021-12-07,27.13
2021-12-08,27.09
2021-12-09,27.05
2021-12-10,27.16
2021-12-13,27.55
2021-12-14,27.63
2021-12-15,28.21
2021-12-16,28.21
2021-12-17,27.31
2021-12-20,26.46
2021-12-21,26.58
2021-12-22,26.9
2021-12-23,26.05
2021-12-24,25.1
2021-12-27,25.36
2021-12-28,25.69
2021-12-29,25.83
2021-12-30,25.71
2021-12-31,25.69
2022-01-04,26.53
2022-01-05,26.13
2022-01-06,26.18
2022-01-07,25.85
2022-01-10,26.42
2022-01-11,26.7
2022-01-12,27.01
2022-01-13,26.93
2022-01-14,26.34
2022-01-17,27.09
2022-01-18,26.87
2022-01-19,27.19
2022-01-20,26.26
2022-01-21,26.24
2022-01-24,25.94
2022-01-25,24.2
2022-01-26,24.91
2022-01-27,23.8
2022-01-28,24.25
2022-02-07,25.17
2022-02-08,25.55
2022-02-09,26.1
2022-02-10,26.0
2022-02-11,25.27
2022-02-14,24.88
2022-02-15,24.97
2022-02-16,25.13
2022-02-17,25.11
2022-02-18,25.25
2022-02-21,25.89
2022-02-22,25.6
2022-02-23,26.09
2022-02-24,25.31
2022-02-25,25.22
2022-02-28,24.81
2022-03-01,25.61
2022-03-02,25.81
2022-03-03,25.43
2022-03-04,24.82
2022-03-07,24.13
2022-03-08,23.74
2022-03-09,23.06
2022-03-10,22.99
2022-03-11,23.35
2022-03-14,22.8
2022-03-15,21.75
2022-03-16,22.45
2022-03-17,23.45
2022-03-18,23.27
2022-03-21,23.5
2022-03-22,23.6
2022-03-23,23.35
2022-03-24,22.6
2022-03-25,22.56
2022-03-28,22.6
2022-03-29,22.08
2022-03-30,22.48
2022-03-31,23.03
2022-04-01,22.34
2022-04-06,22.88
2022-04-07,22.6
2022-04-08,22.01
2022-04-11,21.1
2022-04-12,21.82
2022-04-13,21.1
2022-04-14,21.72
2022-04-15,20.81
2022-04-18,21.42
2022-04-19,21.3
2022-04-20,21.44
2022-04-21,20.94
2022-04-22,20.36
2022-04-25,17.97
2022-04-26,16.9
2022-04-27,17.35
2022-04-28,17.53
2022-04-29,18.13
2022-05-05,18.53
2022-05-06,18.49
2022-05-09,19.4
2022-05-10,19.54
2022-05-11,19.43
2022-05-12,19.8
2022-05-13,19.89
2022-05-16,19.57
2022-05-17,19.12
2022-05-18,19.18
2022-05-19,19.29
2022-05-20,19.61
2022-05-23,19.66
2022-05-24,18.3
2022-05-25,18.71
2022-05-26,18.97
2022-05-27,19.29
2022-05-30,19.36
2022-05-31,19.38
2022-06-01,19.72
2022-06-02,19.91
2022-06-06,20.55
2022-06-07,20.3
2022-06-08,20.16
2022-06-09,19.37
2022-06-10,19.67
2022-06-13,19.87
2022-06-14,19.53
2022-06-15,19.41
2022-06-16,19.44
2022-06-17,19.38
2022-06-20,19.61
2022-06-21,19.8
2022-06-22,19.22
2022-06-23,19.94
2022-06-24,20.12
2022-06-27,19.99
2022-06-28,20.51
2022-06-29,20.25
2022-06-30,20.17
2022-07-01,20.16
2022-07-04,20.19
2022-07-05,19.66
2022-07-06,19.53
2022-07-07,19.52
2022-07-08,19.78
2022-07-11,19.51
2022-07-12,18.71
2022-07-13,19.22
2022-07-14,19.99
2022-07-15,19.46
2022-07-18,20.35
2022-07-19,20.45
2022-07-20,20.47
2022-07-21,20.71
2022-07-22,20.59
2022-07-25,20.51
2022-07-26,20.56
2022-07-27,20.68
2022-07-28,20.96
2022-07-29,20.84
2022-08-01,20.89
2022-08-02,19.82
2022-08-03,20.0
2022-08-04,20.3
2022-08-05,20.76
2022-08-08,20.81
2022-08-09,20.62
2022-08-10,20.82
2022-08-11,20.96
2022-08-12,20.5
2022-08-15,20.51
2022-08-16,20.48
2022-08-17,20.58
2022-08-18,20.73
2022-08-19,20.55
2022-08-22,20.79
2022-08-23,22.17
2022-08-24,21.49
2022-08-25,22.99
2022-08-26,22.75
2022-08-29,23.57
2022-08-30,23.39
2022-08-31,21.68
2022-09-01,21.95
2022-09-02,22.36
2022-09-05,22.85
2022-09-06,23.09
2022-09-07,22.59
2022-09-08,22.0
2022-09-09,22.03
2022-09-13,22.05
2022-09-14,21.92
2022-09-15,21.08
2022-09-16,20.95
2022-09-19,20.34
2022-09-20,20.85
2022-09-21,21.24
2022-09-22,21.29
2022-09-23,21.29
2022-09-26,20.26
2022-09-27,20.55
2022-09-28,20.76
2022-09-29,19.82
2022-09-30,19.38
2022-10-10,19.74
2022-10-11,18.8
2022-10-12,19.8
2022-10-13,20.35
2022-10-14,20.75
2022-10-17,21.69
2022-10-18,22.31
2022-10-19,22.36
2022-10-20,22.35
2022-10-21,22.33
2022-10-24,21.78
2022-10-25,19.28
2022-10-26,19.27
2022-10-27,19.2
2022-10-28,18.35
2022-10-31,18.83
2022-11-01,18.88
2022-11-02,19.15
2022-11-03,18.96
2022-11-04,19.23
2022-11-07,19.48
2022-11-08,19.85
2022-11-09,19.56
2022-11-10,19.59
2022-11-11,19.31
2022-11-14,19.57
2022-11-15,19.88
2022-11-16,19.92
2022-11-17,20.13
2022-11-18,19.81
2022-11-21,19.74
2022-11-22,19.62
2022-11-23,19.06
2022-11-24,19.06
2022-11-25,18.91
2022-11-28,18.63
2022-11-29,19.05
2022-11-30,18.99
2022-12-01,19.3
2022-12-02,19.47
2022-12-05,19.49
2022-12-06,19.22
2022-12-07,19.21
2022-12-08,19.22
2022-12-09,19.02
2022-12-12,19.02
2022-12-13,18.95
2022-12-14,18.95
2022-12-15,19.09
2022-12-16,18.89
2022-12-19,18.2
2022-12-20,18.21
2022-12-21,18.08
2022-12-22,17.65
2022-12-23,17.79
2022-12-26,17.85
2022-12-27,17.74
2022-12-28,17.51
2022-12-29,17.48
2022-12-30,17.47
2023-01-03,18.16
2023-01-04,18.51
2023-01-05,18.45
2023-01-06,18.18
2023-01-09,18.29
2023-01-10,18.25
2023-01-11,17.8
2023-01-12,17.88
2023-01-13,17.85
2023-01-16,21.42
2023-01-17,22.49
2023-01-18,21.71
2023-01-19,21.39
2023-01-20,21.2
2023-01-30,21.78
2023-01-31,22.1
2023-02-01,23.49
2023-02-02,22.96
2023-02-03,23.26
2023-02-06,23.5
2023-02-07,23.53
2023-02-08,23.5
2023-02-09,23.63
2023-02-10,23.89
2023-02-13,24.3
2023-02-14,24.99
2023-02-15,25.0
2023-02-16,23.95
2023-02-17,23.96
2023-02-20,24.22
2023-02-21,23.77
2023-02-22,24.24
2023-02-23,23.95
2023-02-24,24.03
2023-02-27,23.63
2023-02-28,23.98
2023-03-01,25.02
2023-03-02,25.07
2023-03-03,24.49
2023-03-06,24.72
2023-03-07,24.25
2023-03-08,24.45
2023-03-09,25.22
2023-03-10,24.79
2023-03-13,24.93
2023-03-14,24.53
2023-03-15,25.1
2023-03-16,24.73
2023-03-17,25.11
2023-03-20,25.98
2023-03-21,25.26
2023-03-22,25.75
2023-03-23,26.05
2023-03-24,26.01
2023-03-27,25.91
2023-03-28,26.66
2023-03-29,25.89
2023-03-30,25.08
2023-03-31,25.72
2023-04-03,26.01
2023-04-04,25.92
2023-04-06,25.61
2023-04-07,26.2
2023-04-10,31.44
2023-04-11,30.24
2023-04-12,29.02
2023-04-13,28.14
2023-04-14,28.33
2023-04-17,26.71
2023-04-18,26.46
2023-04-19,26.12
2023-04-20,25.48
2023-04-21,23.8
2023-04-24,23.97
2023-04-25,23.6
2023-04-26,23.66
2023-04-27,23.14
2023-04-28,23.9
2023-05-04,23.91
2023-05-05,24.02
2023-05-08,24.38
2023-05-09,23.89
2023-05-10,24.03
2023-05-11,24.05
2023-05-12,23.78
2023-05-15,24.05
2023-05-16,23.94
2023-05-17,24.95
2023-05-18,25.29
2023-05-19,25.89
2023-05-22,26.04
2023-05-23,26.1
2023-05-24,26.22
2023-05-25,26.07
2023-05-26,26.53
2023-05-29,26.33
2023-05-30,26.71
2023-05-31,26.64
2023-06-01,26.73
2023-06-02,19.95
2023-06-05,20.39
2023-06-06,19.85
2023-06-07,20.34
2023-06-08,20.26
2023-06-09,20.44
2023-06-12,20.64
2023-06-13,20.7
2023-06-14,22.88
2023-06-15,21.39
2023-06-16,20.3
2023-06-19,20.28
2023-06-20,20.06
2023-06-21,19.51
2023-06-26,19.17
2023-06-27,19.38
2023-06-28,19.68
2023-06-29,19.75
2023-06-30,20.62
2023-07-03,21.09
2023-07-04,21.73
2023-07-05,21.53
2023-07-06,21.7
2023-07-07,21.49
2023-07-10,21.61
2023-07-11,22.04
2023-07-12,21.8
2023-07-13,22.0
2023-07-14,22.16
2023-07-17,22.22
2023-07-18,22.17
2023-07-19,21.86
2023-07-20,21.45
2023-07-21,21.32
2023-07-24,21.71
2023-07-25,21.87
2023-07-26,21.59
2023-07-27,21.19
2023-07-28,20.84
2023-07-31,20.83
2023-08-01,20.97
2023-08-02,20.92
2023-08-03,20.84
2023-08-04,21.36
2023-08-07,21.23
2023-08-08,21.02
2023-08-09,20.43
2023-08-10,20.15
2023-08-11,19.89
2023-08-14,20.32
2023-08-15,20.37
2023-08-16,20.0
2023-08-17,20.4
2023-08-18,20.48
2023-08-21,20.53
2023-08-22,20.49
2023-08-23,20.15
2023-08-24,20.01
2023-08-25,21.25
2023-08-28,20.98
2023-08-29,22.25
2023-08-30,24.48
2023-08-31,25.28
2023-09-01,24.35
2023-09-04,24.19
2023-09-05,24.19
2023-09-06,23.83
2023-09-07,23.66
2023-09-08,23.54
2023-09-11,23.1
2023-09-12,22.98
2023-09-13,22.61
2023-09-14,22.42
2023-09-15,22.48
2023-09-18,23.01
2023-09-19,22.58
2023-09-20,22.49
2023-09-21,22.5
2023-09-22,23.23
2023-09-25,23.23
2023-09-26,23.14
2023-09-27,23.06
2023-09-28,23.58
2023-10-09,23.69
2023-10-10,23.95
2023-10-11,23.89
2023-10-12,23.53
2023-10-13,23.42
2023-10-16,23.25
2023-10-17,23.58
2023-10-18,22.89
2023-10-19,22.8
2023-10-20,22.65
2023-10-23,22.2
2023-10-24,23.0
2023-10-25,21.56
2023-10-26,20.61
2023-10-27,20.61
2023-10-30,21.2
2023-10-31,21.19
2023-11-01,21.11
2023-11-02,20.86
2023-11-03,21.44
2023-11-06,21.83
2023-11-07,21.89
2023-11-08,22.06
2023-11-09,22.0
2023-11-10,21.9
2023-11-13,22.26
2023-11-14,22.39
2023-11-15,22.5
2023-11-16,22.4
2023-11-17,22.6
2023-11-20,22.74
2023-11-21,22.55
2023-11-22,22.27
2023-11-23,22.62
2023-11-24,22.15
2023-11-27,22.58
2023-11-28,22.88
2023-11-29,22.67
2023-11-30,22.37
2023-12-01,22.3
2023-12-04,22.72
2023-12-05,22.15
2023-12-06,22.44
2023-12-07,22.58
2023-12-08,22.04
2023-12-11,22.3
2023-12-12,22.31
2023-12-13,22.19
2023-12-14,22.18
2023-12-15,22.0
2023-12-18,21.84
2023-12-19,22.02
2023-12-20,22.0
2023-12-21,22.05
2023-12-22,21.51
2023-12-25,21.45
2023-12-26,21.03
2023-12-27,21.39
2023-12-28,21.79
2023-12-29,22.54
2024-01-02,22.61
2024-01-03,22.64
2024-01-04,22.58
2024-01-05,22.46
2024-01-08,21.99
2024-01-09,22.0
2024-01-10,21.69
2024-01-11,22.26
2024-01-12,21.44
2024-01-15,21.66
2024-01-16,21.81
2024-01-17,21.2
2024-01-18,21.08
2024-01-19,20.16
2024-01-22,19.06
2024-01-23,18.47
2024-01-24,18.4
2024-01-25,19.31
2024-01-26,19.31
2024-01-29,18.54
2024-01-30,17.81
2024-01-31,16.63
2024-02-01,16.28
2024-02-02,15.23
2024-02-05,13.24
2024-02-06,13.04
2024-02-07,12.06
2024-02-08,14.47
2024-02-19,15.48
2024-02-20,15.62
2024-02-21,15.69
2024-02-22,16.43
2024-02-23,17.33
2024-02-26,18.05
2024-02-27,18.37
2024-02-28,16.46
2024-02-29,17.3
2024-03-01,17.8
2024-03-04,17.75
2024-03-05,17.2
2024-03-06,17.53
2024-03-07,17.9
2024-03-08,18.2
2024-03-11,19.21
2024-03-12,18.91
2024-03-13,18.94
2024-03-14,18.54
2024-03-15,19.0
2024-03-18,19.68
2024-03-19,19.39
2024-03-20,19.53
2024-03-21,19.58
2024-03-22,19.57
2024-03-25,18.72
2024-03-26,18.62
2024-03-27,17.62
2024-03-28,18.51
2024-03-29,18.78
2024-04-01,19.29
2024-04-02,19.18
2024-04-03,19.03
2024-04-08,18.02
2024-04-09,18.11
2024-04-10,17.29
2024-04-11,17.6
2024-04-12,17.58
2024-04-15,16.78
2024-04-16,15.1
2024-04-17,16.53
2024-04-18,16.36
2024-04-19,16.83
2024-04-22,16.43
2024-04-23,16.82
2024-04-24,17.62
2024-04-25,17.86
2024-04-26,17.69
2024-04-29,18.03
2024-04-30,17.76
2024-05-06,18.48
2024-05-07,18.37
2024-05-08,18.0
2024-05-09,18.17
2024-05-10,17.86
2024-05-13,18.05
2024-05-14,17.94
2024-05-15,17.63
2024-05-16,18.34
2024-05-17,18.19
2024-05-20,18.92
2024-05-21,18.7
2024-05-22,18.86
2024-05-23,18.55
2024-05-24,17.94
2024-05-27,17.94
2024-05-28,17.63
2024-05-29,17.84
2024-05-30,18.03
2024-05-31,18.55
2024-06-03,18.33
2024-06-04,17.64
2024-06-05,17.1
2024-06-06,12.52
2024-06-07,13.0
2024-06-11,12.9
2024-06-12,13.08
2024-06-13,13.03
2024-06-14,13.15
2024-06-17,13.02
2024-06-18,13.38
2024-06-19,13.52
2024-06-20,13.19
2024-06-21,13.05
2024-06-24,12.36
2024-06-25,12.37
2024-06-26,13.13
2024-06-27,12.86
2024-06-28,13.24
2024-07-01,13.11
2024-07-02,13.19
2024-07-03,12.87
2024-07-04,12.27
2024-07-05,12.38
2024-07-08,11.91
2024-07-09,12.34
2024-07-10,12.12
2024-07-11,12.59
2024-07-12,12.43
2024-07-15,12.06
2024-07-16,11.93
2024-07-17,11.58
2024-07-18,11.7
2024-07-19,12.25
2024-07-22,12.63
2024-07-23,12.46
2024-07-24,12.31
2024-07-25,12.74
2024-07-26,12.55
2024-07-29,12.92
2024-07-30,12.61
2024-07-31,12.89
2024-08-01,13.28
2024-08-02,12.98
2024-08-05,12.25
2024-08-06,12.48
2024-08-07,12.64
2024-08-08,12.4
2024-08-09,12.41
2024-08-12,12.31
2024-08-13,12.41
2024-08-14,12.48
2024-08-15,12.67
2024-08-16,12.73
2024-08-19,13.29
2024-08-20,12.68
2024-08-21,12.54
2024-08-22,12.18
2024-08-23,12.07
2024-08-26,12.42
2024-08-27,11.97
2024-08-28,12.21
2024-08-29,12.5
2024-08-30,12.78
2024-09-02,12.6
2024-09-03,12.6
2024-09-04,12.32
2024-09-05,12.58
2024-09-06,12.17
2024-09-09,12.17
2024-09-10,12.35
2024-09-11,12.24
2024-09-12,12.2
2024-09-13,11.9
2024-09-18,11.63
2024-09-19,11.9
2024-09-20,11.82
2024-09-23,11.77
2024-09-24,12.07
2024-09-25,12.16
2024-09-26,12.47
2024-09-27,13.15
2024-09-30,14.98
2024-10-08,16.95
2024-10-09,15.39
2024-10-10,15.49
2024-10-11,14.33
2024-10-14,14.81
2024-10-15,14.4
2024-10-16,16.55
2024-10-17,15.43
2024-10-18,15.79
2024-10-21,16.03
2024-10-22,15.65
2024-10-23,15.51
2024-10-24,15.28
2024-10-25,15.74
2024-10-28,15.88
2024-10-29,15.36
2024-10-30,15.22
2024-10-31,15.26
2024-11-01,14.55
2024-11-04,15.29
2024-11-05,15.79
2024-11-06,15.67
2024-11-07,15.92
2024-11-08,15.8
2024-11-11,16.15
2024-11-12,16.04
2024-11-13,16.27
2024-11-14,16.16
2024-11-15,15.62
2024-11-18,15.05
2024-11-19,15.64
2024-11-20,16.0
2024-11-21,16.2
2024-11-22,15.39
2024-11-25,15.78
2024-11-26,15.64
