date,close_raw
2024-07-26,36.1
2024-07-29,37.87
2024-07-30,39.5
2024-07-31,39.53
2024-08-01,40.03
2024-08-02,38.58
2024-08-05,38.37
2024-08-06,38.57
2024-08-07,37.68
2024-08-08,37.17
2024-08-09,38.52
2024-08-12,38.08
2024-08-13,39.71
2024-08-14,38.88
2024-08-15,40.61
2024-08-16,40.4
2024-08-19,39.01
2024-08-20,37.59
2024-08-21,38.12
2024-08-22,36.51
2024-08-23,37.34
2024-08-26,37.49
2024-08-27,36.08
2024-08-28,36.2
2024-08-29,36.47
2024-08-30,39.57
2024-09-02,39.35
2024-09-03,38.94
2024-09-04,38.74
2024-09-05,38.43
2024-09-06,36.96
2024-09-09,40.05
2024-09-10,39.32
2024-09-11,38.66
2024-09-12,38.05
2024-09-13,38.54
2024-09-18,39.36
2024-09-19,40.48
2024-09-20,40.04
2024-09-23,39.06
2024-09-24,40.48
2024-09-25,40.35
2024-09-26,41.01
2024-09-27,43.0
2024-09-30,47.3
2024-10-08,52.03
2024-10-09,51.31
2024-10-10,47.82
2024-10-11,45.72
2024-10-14,46.85
2024-10-15,48.5
2024-10-16,49.41
2024-10-17,48.02
2024-10-18,50.09
2024-10-21,50.04
2024-10-22,48.86
2024-10-23,47.46
2024-10-24,48.14
2024-10-25,48.69
2024-10-28,49.75
2024-10-29,48.25
2024-10-30,47.93
2024-10-31,48.38
2024-11-01,46.92
2024-11-04,48.33
2024-11-05,49.3
2024-11-06,49.7
2024-11-07,50.91
2024-11-08,50.46
2024-11-11,54.06
2024-11-12,51.94
2024-11-13,52.05
2024-11-14,50.0
2024-11-15,48.39
2024-11-18,47.9
2024-11-19,48.99
2024-11-20,49.59
2024-11-21,48.67
2024-11-22,45.77
2024-11-25,46.24
2024-11-26,45.8
2024-11-27,45.78
2024-11-28,45.28
2024-11-29,45.68
2024-12-02,46.21
2024-12-03,46.95
2024-12-04,46.1
2024-12-05,45.96
2024-12-06,46.12
2024-12-09,45.37
2024-12-10,45.9
2024-12-11,46.03
2024-12-12,46.2
2024-12-13,45.28
2024-12-16,44.64
2024-12-17,43.8
2024-12-18,44.35
2024-12-19,44.5
2024-12-20,45.69
2024-12-23,43.81
2024-12-24,44.25
2024-12-25,43.53
2024-12-26,44.05
2024-12-27,43.84
2024-12-30,42.99
2024-12-31,41.4
2025-01-02,40.42
2025-01-03,38.81
2025-01-06,38.69
2025-01-07,39.3
2025-01-08,39.05
2025-01-09,39.52
2025-01-10,39.03
2025-01-13,39.35
2025-01-14,40.53
2025-01-15,40.09
2025-01-16,40.08
2025-01-17,40.32
2025-01-20,40.67
2025-01-21,40.6
2025-01-22,40.2
2025-01-23,39.98
2025-01-24,40.62
2025-01-27,40.04
2025-02-05,41.15
2025-02-06,42.35
2025-02-07,42.44
2025-02-10,42.28
2025-02-11,42.46
2025-02-12,42.77
2025-02-13,42.03
2025-02-14,41.95
2025-02-17,42.19
2025-02-18,41.61
2025-02-19,42.6
2025-02-20,43.11
2025-02-21,43.66
2025-02-24,43.6
2025-02-25,44.52
2025-02-26,46.0
2025-02-27,46.01
2025-02-28,45.01
2025-03-03,45.83
2025-03-04,46.52
2025-03-05,48.33
2025-03-06,47.67
2025-03-07,48.96
2025-03-10,47.78
2025-03-11,48.4
2025-03-12,48.41
2025-03-13,48.5
2025-03-14,48.56
2025-03-17,48.75
2025-03-18,49.48
2025-03-19,49.85
2025-03-20,50.02
2025-03-21,50.38
2025-03-24,49.57
2025-03-25,49.44
2025-03-26,50.27
2025-03-27,53.02
2025-03-28,50.4
2025-03-31,47.65
2025-04-01,49.78
2025-04-02,52.55
2025-04-03,52.9
2025-04-07,47.61
2025-04-08,47.82
2025-04-09,50.56
2025-04-10,53.39
2025-04-11,53.66
2025-04-14,53.5
2025-04-15,54.73
2025-04-16,56.83
2025-04-17,55.88
2025-04-18,54.57
2025-04-21,56.76
2025-04-22,56.5
2025-04-23,55.7
2025-04-24,55.6
2025-04-25,53.74
2025-04-28,54.25
2025-04-29,53.54
2025-04-30,53.56
2025-05-06,54.55
2025-05-07,55.0
2025-05-08,55.3
2025-05-09,54.11
2025-05-12,56.76
2025-05-13,55.5
2025-05-14,53.84
2025-05-15,52.87
2025-05-16,51.94
2025-05-19,50.61
2025-05-20,51.88
2025-05-21,51.8
2025-05-22,52.48
2025-05-23,52.41
2025-05-26,52.41
2025-05-27,52.2
2025-05-28,51.55
2025-05-29,53.0
2025-05-30,53.22
2025-06-03,53.48
2025-06-04,55.24
2025-06-05,53.3
2025-06-06,56.3
2025-06-09,59.11
2025-06-10,57.59
2025-06-11,57.49
2025-06-12,43.05
2025-06-13,41.45
2025-06-16,40.73
2025-06-17,41.4
2025-06-18,41.1
2025-06-19,40.19
2025-06-20,41.49
2025-06-23,41.35
2025-06-24,43.28
2025-06-25,42.87
2025-06-26,42.42
2025-06-27,41.97
2025-06-30,43.65
2025-07-01,44.44
2025-07-02,43.05
2025-07-03,43.23
2025-07-04,43.0
2025-07-07,43.18
2025-07-08,42.98
2025-07-09,42.48
2025-07-10,42.29
2025-07-11,42.37
2025-07-14,42.1
2025-07-15,41.7
2025-07-16,41.7
2025-07-17,41.84
2025-07-18,41.9
2025-07-21,41.25
2025-07-22,43.53
2025-07-23,42.66
2025-07-24,43.39
2025-07-25,43.97
2025-07-28,43.17
2025-07-29,43.44
2025-07-30,43.73
2025-07-31,43.6
2025-08-01,42.76
2025-08-04,44.53
2025-08-05,45.85
2025-08-06,45.74
2025-08-07,45.3
2025-08-08,46.19
2025-08-11,45.7
2025-08-12,45.2
2025-08-13,45.67
2025-08-14,44.68
2025-08-15,45.16
2025-08-18,45.27
2025-08-19,44.89
2025-08-20,45.84
2025-08-21,46.75
2025-08-22,46.68
2025-08-25,46.17
2025-08-26,46.37
2025-08-27,48.68
2025-08-28,48.48
2025-08-29,49.91
2025-09-01,51.9
2025-09-02,50.7
2025-09-03,49.31
2025-09-04,49.7
2025-09-05,52.01
2025-09-08,53.2
2025-09-09,51.87
2025-09-10,51.18
2025-09-11,51.21
2025-09-12,50.01
2025-09-15,50.46
2025-09-16,51.38
2025-09-17,51.03
2025-09-18,52.52
2025-09-19,55.75
2025-09-22,54.44
2025-09-23,53.25
2025-09-24,55.6
2025-09-25,53.98
2025-09-26,52.71
2025-09-29,52.65
2025-09-30,51.53
2025-10-09,52.1
2025-10-10,50.95
2025-10-13,51.0
2025-10-14,49.06
2025-10-15,49.73
2025-10-16,48.24
2025-10-17,48.65
2025-10-20,48.85
2025-10-21,49.87
2025-10-22,50.88
2025-10-23,50.28
2025-10-24,50.18
2025-10-27,50.9
2025-10-28,50.57
2025-10-29,49.79
2025-10-30,49.6
2025-10-31,50.7
2025-11-03,51.67
2025-11-04,50.73
2025-11-05,50.97
2025-11-06,50.11
2025-11-07,49.62
2025-11-10,49.7
2025-11-11,50.03
2025-11-12,50.03
2025-11-13,51.66
2025-11-14,51.0
2025-11-17,49.45
2025-11-18,49.25
2025-11-19,49.32
2025-11-20,49.47
2025-11-21,46.8
2025-11-24,47.28
2025-11-25,47.15
2025-11-26,46.71
2025-11-27,46.26
2025-11-28,46.99
2025-12-01,47.8
2025-12-02,46.21
2025-12-03,46.25
2025-12-04,48.37
2025-12-05,48.4
2025-12-08,48.99
2025-12-09,49.44
2025-12-10,48.32
2025-12-11,47.78
2025-12-12,47.65
2025-12-15,46.95
2025-12-16,46.18
2025-12-17,46.49
2025-12-18,46.0
2025-12-19,46.01
2025-12-22,46.17
2025-12-23,45.88
2025-12-24,46.15
2025-12-25,45.65
2025-12-26,45.54
2025-12-29,46.23
2025-12-30,46.13
2025-12-31,46.37
2026-01-05,47.0
2026-01-06,47.57
2026-01-07,49.31
2026-01-08,49.24
2026-01-09,49.2
2026-01-12,49.58
2026-01-13,49.83
2026-01-14,52.57
2026-01-15,53.69
2026-01-16,54.86
2026-01-19,52.77
2026-01-20,52.4
2026-01-21,53.62
2026-01-22,53.78
2026-01-23,53.33
2026-01-26,53.09
2026-01-27,53.52
2026-01-28,52.99
2026-01-29,51.96
2026-01-30,51.8
2026-02-02,50.03
2026-02-03,51.58
2026-02-04,50.6
2026-02-05,48.73
2026-02-06,49.25
2026-02-09,52.61
2026-02-10,53.3
2026-02-11,52.37
2026-02-12,52.5
2026-02-13,52.87
2026-02-24,53.4
2026-02-25,54.99
2026-02-26,55.46
2026-02-27,55.07
2026-03-02,54.08
2026-03-03,51.55
2026-03-04,55.21
2026-03-05,54.27
2026-03-06,53.99
2026-03-09,52.36
2026-03-10,52.7
2026-03-11,52.17
2026-03-12,49.97
2026-03-13,49.3
2026-03-16,49.77
2026-03-17,48.61
2026-03-18,48.95
2026-03-19,47.72
2026-03-20,47.33
2026-03-23,45.02
2026-03-24,46.55
2026-03-25,51.21
2026-03-26,53.35
2026-03-27,54.39
