date,close_raw
2018-02-23,14.57
2018-02-26,14.97
2018-02-27,14.89
2018-02-28,14.84
2018-03-01,15.62
2018-03-02,15.18
2018-03-05,15.3
2018-03-06,15.4
2018-03-07,15.25
2018-03-08,15.63
2018-03-09,15.7
2018-03-12,16.16
2018-03-13,15.8
2018-03-14,15.71
2018-03-15,15.1
2018-03-16,15.03
2018-03-19,15.28
2018-03-20,15.32
2018-03-21,15.52
2018-03-22,15.59
2018-03-23,14.47
2018-03-26,14.52
2018-03-27,14.85
2018-03-28,14.69
2018-03-29,15.04
2018-03-30,16.54
2018-04-02,17.09
2018-04-03,16.71
2018-04-04,16.61
2018-04-09,16.84
2018-04-10,16.5
2018-04-11,16.64
2018-04-12,17.06
2018-04-13,16.77
2018-04-16,16.13
2018-04-17,15.68
2018-04-18,16.02
2018-04-19,15.95
2018-04-20,15.31
2018-04-23,15.43
2018-04-24,15.93
2018-04-25,16.13
2018-04-26,14.52
2018-04-27,14.12
2018-05-02,14.01
2018-05-03,14.21
2018-05-04,14.01
2018-05-07,14.33
2018-05-08,14.48
2018-05-09,14.71
2018-05-10,14.74
2018-05-11,14.37
2018-05-14,14.24
2018-05-15,14.59
2018-05-16,14.8
2018-05-17,14.81
2018-05-18,14.92
2018-05-21,15.19
2018-05-22,15.22
2018-05-23,14.96
2018-05-24,15.11
2018-05-25,15.3
2018-05-28,14.9
2018-05-29,14.88
2018-05-30,13.93
2018-05-31,14.26
2018-06-01,14.25
2018-06-04,13.31
2018-06-05,13.46
2018-06-06,13.83
2018-06-07,13.49
2018-06-08,13.24
2018-06-11,13.33
2018-06-12,13.3
2018-06-13,12.91
2018-06-14,12.82
2018-06-15,12.12
2018-06-19,10.91
2018-06-20,11.01
2018-06-21,10.33
2018-06-22,10.66
2018-06-25,10.7
2018-06-26,11.06
2018-06-27,10.92
2018-06-28,10.96
2018-06-29,11.31
2018-07-02,11.06
2018-07-03,11.25
2018-07-04,10.8
2018-07-05,10.72
2018-07-06,10.71
2018-07-09,11.02
2018-07-10,11.17
2018-07-11,10.62
2018-07-12,10.93
2018-07-13,10.92
2018-07-16,10.92
2018-07-17,10.91
2018-07-18,10.95
2018-07-19,10.56
2018-07-20,10.74
2018-07-23,10.73
2018-07-24,11.09
2018-07-25,11.41
2018-07-26,11.2
2018-07-27,10.96
2018-07-30,10.58
2018-07-31,10.53
2018-08-01,10.19
2018-08-02,9.49
2018-08-03,9.17
2018-08-06,8.75
2018-08-07,8.89
2018-08-08,8.53
2018-08-09,8.77
2018-08-10,8.76
2018-08-13,8.83
2018-08-14,8.81
2018-08-15,8.68
2018-08-16,8.37
2018-08-17,8.07
2018-08-20,8.18
2018-08-21,8.16
2018-08-22,7.98
2018-08-23,8.05
2018-08-24,8.17
2018-08-27,8.21
2018-08-28,8.23
2018-08-29,8.05
2018-08-30,7.26
2018-08-31,7.25
2018-09-03,7.36
2018-09-04,7.45
2018-09-05,7.49
2018-09-06,7.49
2018-09-07,7.42
2018-09-10,7.24
2018-09-11,7.52
2018-09-12,7.51
2018-09-13,7.51
2018-09-14,7.38
2018-09-17,7.21
2018-09-18,7.42
2018-09-19,7.49
2018-09-20,7.46
2018-09-21,7.48
2018-09-25,7.47
2018-09-26,7.37
2018-09-27,7.21
2018-09-28,7.21
2018-10-08,6.8
2018-10-09,6.81
2018-10-10,6.87
2018-10-11,6.21
2018-10-12,5.92
2018-10-15,5.87
2018-10-16,5.8
2018-10-17,5.98
2018-10-18,5.7
2018-10-19,6.27
2018-10-22,6.57
2018-10-23,6.38
2018-10-24,6.3
2018-10-25,6.18
2018-10-26,6.21
2018-10-29,6.1
2018-10-30,6.22
2018-10-31,6.28
2018-11-01,6.27
2018-11-02,6.5
2018-11-05,6.62
2018-11-06,6.51
2018-11-07,6.4
2018-11-08,6.47
2018-11-09,6.37
2018-11-12,6.6
2018-11-13,6.76
2018-11-14,6.8
2018-11-15,7.0
2018-11-16,7.11
2018-11-19,7.15
2018-11-20,6.86
2018-11-21,6.92
2018-11-22,7.04
2018-11-23,6.67
2018-11-26,6.54
2018-11-27,6.58
2018-11-28,6.71
2018-11-29,6.51
2018-11-30,6.64
2018-12-03,6.92
2018-12-04,6.91
2018-12-05,6.77
2018-12-06,6.94
2018-12-07,7.15
2018-12-10,7.5
2018-12-11,7.33
2018-12-12,7.29
2018-12-13,7.19
2018-12-14,6.82
2018-12-17,6.9
2018-12-18,6.73
2018-12-19,6.69
2018-12-20,6.72
2018-12-21,6.57
2018-12-24,6.65
2018-12-25,6.38
2018-12-26,6.51
2018-12-27,6.48
2018-12-28,6.31
2019-01-02,6.32
2019-01-03,6.24
2019-01-04,6.51
2019-01-07,6.73
2019-01-08,6.75
2019-01-09,6.97
2019-01-10,7.16
2019-01-11,6.99
2019-01-14,6.91
2019-01-15,6.98
2019-01-16,6.9
2019-01-17,6.84
2019-01-18,7.0
2019-01-21,7.0
2019-01-22,6.8
2019-01-23,6.82
2019-01-24,6.86
2019-01-25,6.57
2019-01-28,6.78
2019-01-29,6.35
2019-01-30,6.32
2019-01-31,6.25
2019-02-01,6.57
2019-02-11,7.23
2019-02-12,7.95
2019-02-13,8.08
2019-02-14,8.89
2019-02-15,8.57
2019-02-18,8.77
2019-02-19,8.91
2019-02-20,8.63
2019-02-21,8.33
2019-02-22,8.42
2019-02-25,9.25
2019-02-26,8.76
2019-02-27,8.55
2019-02-28,8.96
2019-03-01,9.86
2019-03-04,10.56
2019-03-05,10.85
2019-03-06,10.72
2019-03-07,10.85
2019-03-08,10.36
2019-03-11,11.4
2019-03-12,11.79
2019-03-13,11.1
2019-03-14,10.47
2019-03-15,10.47
2019-03-18,10.71
2019-03-19,10.84
2019-03-20,11.29
2019-03-21,11.2
2019-03-22,11.03
2019-03-25,11.03
2019-03-26,10.93
2019-03-27,10.9
2019-03-28,11.25
2019-03-29,11.41
2019-04-01,12.0
2019-04-02,11.7
2019-04-03,11.48
2019-04-04,11.41
2019-04-08,10.9
2019-04-09,11.22
2019-04-10,10.83
2019-04-11,10.36
2019-04-12,9.88
2019-04-15,9.98
2019-04-16,10.06
2019-04-17,10.0
2019-04-18,9.92
2019-04-19,10.11
2019-04-22,9.91
2019-04-23,9.76
2019-04-24,9.98
2019-04-25,9.84
2019-04-26,9.7
2019-04-29,9.46
2019-04-30,9.62
2019-05-06,9.25
2019-05-07,9.4
2019-05-08,9.46
2019-05-09,9.6
2019-05-10,9.95
2019-05-13,9.78
2019-05-14,9.75
2019-05-15,10.14
2019-05-16,10.22
2019-05-17,9.73
2019-05-20,9.92
2019-05-21,9.9
2019-05-22,9.82
2019-05-23,9.49
2019-05-24,9.58
2019-05-27,10.2
2019-05-28,10.06
2019-05-29,10.06
2019-05-30,10.03
2019-05-31,10.1
2019-06-03,10.2
2019-06-04,9.9
2019-06-05,10.23
2019-06-06,9.63
2019-06-10,9.65
2019-06-11,9.98
2019-06-12,10.0
2019-06-13,10.17
2019-06-14,9.91
2019-06-17,10.4
2019-06-18,10.67
2019-06-19,10.52
2019-06-20,10.6
2019-06-21,10.72
2019-06-24,10.45
2019-06-25,10.34
2019-06-26,10.47
2019-06-27,11.18
2019-06-28,11.08
2019-07-01,11.47
2019-07-02,11.1
2019-07-03,10.87
2019-07-04,11.02
2019-07-05,10.78
2019-07-08,10.9
2019-07-09,10.86
2019-07-10,10.98
2019-07-11,10.52
2019-07-12,9.88
2019-07-15,9.83
2019-07-16,9.61
2019-07-17,9.9
2019-07-18,9.68
2019-07-19,9.69
2019-07-22,9.43
2019-07-23,9.79
2019-07-24,10.02
2019-07-25,9.99
2019-07-26,9.98
2019-07-29,9.98
2019-07-30,9.94
2019-07-31,9.93
2019-08-01,9.57
2019-08-02,9.55
2019-08-05,9.36
2019-08-06,9.15
2019-08-07,8.99
2019-08-08,8.99
2019-08-09,8.69
2019-08-12,8.83
2019-08-13,8.88
2019-08-14,8.88
2019-08-15,8.9
2019-08-16,8.82
2019-08-19,9.27
2019-08-20,9.2
2019-08-21,9.45
2019-08-22,9.18
2019-08-23,8.97
2019-08-26,8.82
2019-08-27,9.17
2019-08-28,9.11
2019-08-29,8.77
2019-08-30,8.7
2019-09-02,8.85
2019-09-03,8.87
2019-09-04,9.2
2019-09-05,9.49
2019-09-06,10.15
2019-09-09,10.09
2019-09-10,9.95
2019-09-11,9.99
2019-09-12,10.08
2019-09-16,10.0
2019-09-17,9.6
2019-09-18,9.53
2019-09-19,9.49
2019-09-20,9.39
2019-09-23,9.23
2019-09-24,9.56
2019-09-25,9.15
2019-09-26,8.97
2019-09-27,9.01
2019-09-30,9.07
2019-10-08,9.1
2019-10-09,9.22
2019-10-10,9.28
2019-10-11,9.17
2019-10-14,9.35
2019-10-15,9.33
2019-10-16,9.23
2019-10-17,9.18
2019-10-18,8.99
2019-10-21,8.98
2019-10-22,8.99
2019-10-23,8.92
2019-10-24,8.89
2019-10-25,9.0
2019-10-28,9.13
2019-10-29,9.05
2019-10-30,8.99
2019-10-31,8.7
2019-11-01,8.73
2019-11-04,8.92
2019-11-05,8.76
2019-11-06,8.68
2019-11-07,8.67
2019-11-08,8.66
2019-11-11,8.4
2019-11-12,8.36
2019-11-13,8.19
2019-11-14,8.15
2019-11-15,8.09
2019-11-18,8.04
2019-11-19,8.15
2019-11-20,8.03
2019-11-21,8.16
2019-11-22,8.04
2019-11-25,8.15
2019-11-26,8.08
2019-11-27,8.16
2019-11-28,8.13
2019-11-29,8.17
2019-12-02,8.1
2019-12-03,8.23
2019-12-04,8.23
2019-12-05,8.35
2019-12-06,8.34
2019-12-09,8.28
2019-12-10,8.3
2019-12-11,8.34
2019-12-12,8.29
2019-12-13,8.44
2019-12-16,8.58
2019-12-17,8.67
2019-12-18,8.69
2019-12-19,9.56
2019-12-20,9.25
2019-12-23,9.28
2019-12-24,9.3
2019-12-25,9.38
2019-12-26,9.36
2019-12-27,9.2
2019-12-30,9.17
2019-12-31,9.34
2020-01-02,9.47
2020-01-03,9.44
2020-01-06,9.41
2020-01-07,9.73
2020-01-08,9.66
2020-01-09,10.03
2020-01-10,9.84
2020-01-13,9.88
2020-01-14,9.9
2020-01-15,9.72
2020-01-16,9.88
2020-01-17,10.04
2020-01-20,9.89
2020-01-21,9.7
2020-01-22,9.7
2020-01-23,9.27
2020-02-03,8.34
2020-02-04,7.96
2020-02-05,8.17
2020-02-06,8.25
2020-02-07,8.29
2020-02-10,8.56
2020-02-11,8.52
2020-02-12,8.63
2020-02-13,8.76
2020-02-14,8.56
2020-02-17,8.8
2020-02-18,8.97
2020-02-19,8.9
2020-02-20,9.04
2020-02-21,9.03
2020-02-24,9.16
2020-02-25,9.16
2020-02-26,8.9
2020-02-27,9.79
2020-02-28,9.32
2020-03-02,9.67
2020-03-03,9.51
2020-03-04,9.48
2020-03-05,9.7
2020-03-06,9.51
2020-03-09,9.05
2020-03-10,9.59
2020-03-11,9.22
2020-03-12,8.95
2020-03-13,8.86
2020-03-16,8.35
2020-03-17,8.41
2020-03-18,8.3
2020-03-19,8.35
2020-03-20,8.49
2020-03-23,8.27
2020-03-24,8.46
2020-03-25,8.54
2020-03-26,8.43
2020-03-27,8.36
2020-03-30,8.43
2020-03-31,8.37
2020-04-01,8.26
2020-04-02,8.5
2020-04-03,8.31
2020-04-07,8.52
2020-04-08,8.72
2020-04-09,8.62
2020-04-10,8.38
2020-04-13,8.26
2020-04-14,8.32
2020-04-15,8.27
2020-04-16,8.3
2020-04-17,8.37
2020-04-20,8.29
2020-04-21,8.44
2020-04-22,8.37
2020-04-23,8.25
2020-04-24,8.2
2020-04-27,8.37
2020-04-28,7.96
2020-04-29,7.88
2020-04-30,8.17
2020-05-06,8.2
2020-05-07,8.24
2020-05-08,8.27
2020-05-11,8.18
2020-05-12,8.15
2020-05-13,8.09
2020-05-14,7.87
2020-05-15,7.61
2020-05-18,7.67
2020-05-19,7.45
2020-05-20,7.54
2020-05-21,7.43
2020-05-22,7.32
2020-05-25,7.27
2020-05-26,7.35
2020-05-27,7.19
2020-05-28,7.12
2020-05-29,7.18
2020-06-01,7.37
2020-06-02,7.32
2020-06-03,7.3
2020-06-04,7.37
2020-06-05,7.32
2020-06-08,7.37
2020-06-09,7.48
2020-06-10,7.33
2020-06-11,7.26
2020-06-12,7.19
2020-06-15,7.15
2020-06-16,7.39
2020-06-17,7.29
2020-06-18,7.32
2020-06-19,7.27
2020-06-22,7.27
2020-06-23,7.23
2020-06-24,7.09
2020-06-29,7.1
2020-06-30,7.12
2020-07-01,7.15
2020-07-02,7.35
2020-07-03,7.39
2020-07-06,7.63
2020-07-07,7.7
2020-07-08,7.77
2020-07-09,7.92
2020-07-10,7.82
2020-07-13,8.05
2020-07-14,8.0
2020-07-15,7.76
2020-07-16,7.54
2020-07-17,7.52
2020-07-20,7.83
2020-07-21,7.87
2020-07-22,7.83
2020-07-23,7.87
2020-07-24,7.66
2020-07-27,7.56
2020-07-28,7.89
2020-07-29,7.84
2020-07-30,8.12
2020-07-31,8.12
2020-08-03,8.6
2020-08-04,8.36
2020-08-05,8.42
2020-08-06,8.26
2020-08-07,8.32
2020-08-10,8.4
2020-08-11,8.38
2020-08-12,8.54
2020-08-13,8.4
2020-08-14,8.45
2020-08-17,8.54
2020-08-18,8.58
2020-08-19,8.52
2020-08-20,8.6
2020-08-21,8.7
2020-08-24,9.09
2020-08-25,9.12
2020-08-26,9.13
2020-08-27,9.54
2020-08-28,9.37
2020-08-31,9.53
2020-09-01,9.28
2020-09-02,9.4
2020-09-03,9.19
2020-09-04,9.21
2020-09-07,9.16
2020-09-08,9.26
2020-09-09,9.16
2020-09-10,8.72
2020-09-11,9.28
2020-09-14,9.68
2020-09-15,9.69
2020-09-16,10.26
2020-09-17,10.46
2020-09-18,10.49
2020-09-21,10.64
2020-09-22,10.46
2020-09-23,10.58
2020-09-24,10.35
2020-09-25,10.13
2020-09-28,10.12
2020-09-29,10.46
2020-09-30,11.1
2020-10-09,12.1
2020-10-12,13.31
2020-10-13,12.78
2020-10-14,13.6
2020-10-15,12.72
2020-10-16,12.39
2020-10-19,12.41
2020-10-20,13.33
2020-10-21,12.55
2020-10-22,12.28
2020-10-23,11.82
2020-10-26,12.28
2020-10-27,12.04
2020-10-28,12.38
2020-10-29,12.18
2020-10-30,11.23
2020-11-02,11.55
2020-11-03,11.41
2020-11-04,11.34
2020-11-05,12.28
2020-11-06,12.22
2020-11-09,12.37
2020-11-10,12.9
2020-11-11,12.86
2020-11-12,12.6
2020-11-13,13.27
2020-11-16,13.67
2020-11-17,12.6
2020-11-18,13.47
2020-11-19,14.35
2020-11-20,14.45
2020-11-23,15.48
2020-11-24,17.03
2020-11-25,16.8
2020-11-26,16.82
2020-11-27,15.9
2020-11-30,16.09
2020-12-01,16.52
2020-12-02,15.95
2020-12-03,15.67
2020-12-04,16.13
2020-12-07,16.23
2020-12-08,16.31
2020-12-09,15.77
2020-12-10,16.25
2020-12-11,16.02
2020-12-14,16.64
2020-12-15,16.29
2020-12-16,17.06
2020-12-17,17.35
2020-12-18,17.93
2020-12-21,19.72
2020-12-22,20.34
2020-12-23,20.02
2020-12-24,19.3
2020-12-25,19.46
2020-12-28,19.31
2020-12-29,18.45
2020-12-30,18.58
2020-12-31,19.33
2021-01-04,20.54
2021-01-05,20.1
2021-01-06,20.29
2021-01-07,22.32
2021-01-08,23.39
2021-01-11,21.05
2021-01-12,21.45
2021-01-13,20.42
2021-01-14,19.27
2021-01-15,18.6
2021-01-18,18.22
2021-01-19,17.85
2021-01-20,18.17
2021-01-21,19.23
2021-01-22,20.0
2021-01-25,18.71
2021-01-26,18.0
2021-01-27,17.97
2021-01-28,16.45
2021-01-29,15.78
2021-02-01,15.79
2021-02-02,17.37
2021-02-03,17.9
2021-02-04,17.39
2021-02-05,16.18
2021-02-08,16.0
2021-02-09,16.66
2021-02-10,16.93
2021-02-18,16.97
2021-02-19,17.29
2021-02-22,17.7
2021-02-23,17.73
2021-02-24,16.85
2021-02-25,17.62
2021-02-26,16.65
2021-03-01,18.32
2021-03-02,18.78
2021-03-03,19.38
2021-03-04,18.95
2021-03-05,19.73
2021-03-08,18.31
2021-03-09,16.6
2021-03-10,16.37
2021-03-11,17.01
2021-03-12,16.8
2021-03-15,16.4
2021-03-16,16.14
2021-03-17,16.0
2021-03-18,15.9
2021-03-19,15.35
2021-03-22,16.37
2021-03-23,15.68
2021-03-24,15.42
2021-03-25,14.37
2021-03-26,15.04
2021-03-29,14.94
2021-03-30,14.78
2021-03-31,14.68
2021-04-01,14.74
2021-04-02,15.01
2021-04-06,15.24
2021-04-07,15.12
2021-04-08,14.72
2021-04-09,14.47
2021-04-12,13.66
2021-04-13,13.44
2021-04-14,13.67
2021-04-15,13.59
2021-04-16,13.51
2021-04-19,13.86
2021-04-20,13.81
2021-04-21,13.52
2021-04-22,13.83
2021-04-23,13.81
2021-04-26,13.69
2021-04-27,13.44
2021-04-28,13.08
2021-04-29,12.88
2021-04-30,12.66
2021-05-06,12.46
2021-05-07,12.16
2021-05-10,11.76
2021-05-11,11.93
2021-05-12,12.31
2021-05-13,12.02
2021-05-14,12.75
2021-05-17,12.54
2021-05-18,12.33
2021-05-19,12.24
2021-05-20,12.5
2021-05-21,12.2
2021-05-24,12.32
2021-05-25,12.49
2021-05-26,12.5
2021-05-27,13.12
2021-05-28,12.99
2021-05-31,13.48
2021-06-01,13.15
2021-06-02,13.01
2021-06-03,12.75
2021-06-04,12.8
2021-06-07,12.61
2021-06-08,12.23
2021-06-09,12.65
2021-06-10,13.38
2021-06-11,13.45
2021-06-15,13.37
2021-06-16,14.71
2021-06-17,14.51
2021-06-18,15.06
2021-06-21,14.89
2021-06-22,14.59
2021-06-23,15.01
2021-06-24,15.26
2021-06-25,15.05
2021-06-28,15.33
2021-06-29,15.97
2021-06-30,16.54
2021-07-01,15.46
2021-07-02,15.56
2021-07-05,16.2
2021-07-06,16.72
2021-07-07,16.67
2021-07-08,16.61
2021-07-09,16.75
2021-07-12,16.71
2021-07-13,17.37
2021-07-14,16.9
2021-07-15,16.69
2021-07-16,16.14
2021-07-19,15.71
2021-07-20,16.15
2021-07-21,17.77
2021-07-22,18.4
2021-07-23,19.04
2021-07-26,19.01
2021-07-27,19.29
2021-07-28,18.55
2021-07-29,20.2
2021-07-30,22.22
2021-08-02,23.72
2021-08-03,21.35
2021-08-04,22.34
2021-08-05,21.28
2021-08-06,21.94
2021-08-09,22.4
2021-08-10,24.64
2021-08-11,25.37
2021-08-12,27.5
2021-08-13,28.5
2021-08-16,25.65
2021-08-17,24.9
2021-08-18,25.96
2021-08-19,26.75
2021-08-20,26.42
2021-08-23,25.73
2021-08-24,25.9
2021-08-25,27.99
2021-08-26,26.99
2021-08-27,26.4
2021-08-30,23.76
2021-08-31,21.38
2021-09-01,22.18
2021-09-02,23.4
2021-09-03,24.38
2021-09-06,23.48
2021-09-07,22.8
2021-09-08,23.1
2021-09-09,21.78
2021-09-10,21.92
2021-09-13,21.53
2021-09-14,22.16
2021-09-15,24.38
2021-09-16,22.75
2021-09-17,24.42
2021-09-22,25.5
2021-09-23,24.36
2021-09-24,23.68
2021-09-27,22.89
2021-09-28,22.51
2021-09-29,20.89
2021-09-30,22.29
2021-10-08,22.18
2021-10-11,21.8
2021-10-12,21.67
2021-10-13,22.83
2021-10-14,25.11
2021-10-15,25.0
2021-10-18,25.15
2021-10-19,25.45
2021-10-20,26.1
2021-10-21,25.64
2021-10-22,24.56
2021-10-25,25.39
2021-10-26,24.71
2021-10-27,25.2
2021-10-28,24.45
2021-10-29,26.9
2021-11-01,29.59
2021-11-02,29.35
2021-11-03,32.29
2021-11-04,34.46
2021-11-05,31.33
2021-11-08,31.63
2021-11-09,32.01
2021-11-10,33.95
2021-11-11,36.22
2021-11-12,36.3
2021-11-15,35.9
2021-11-16,37.4
2021-11-17,38.74
2021-11-18,38.12
2021-11-19,37.4
2021-11-22,37.65
2021-11-23,34.75
2021-11-24,34.99
2021-11-25,34.94
2021-11-26,35.24
2021-11-29,35.56
2021-11-30,37.48
2021-12-01,35.63
2021-12-02,33.35
2021-12-03,36.69
2021-12-06,36.76
2021-12-07,35.49
2021-12-08,35.0
2021-12-09,34.09
2021-12-10,34.58
2021-12-13,38.04
2021-12-14,39.0
2021-12-15,38.2
2021-12-16,37.7
2021-12-17,37.61
2021-12-20,35.7
2021-12-21,35.45
2021-12-22,36.15
2021-12-23,39.77
2021-12-24,38.09
2021-12-27,39.07
2021-12-28,40.31
2021-12-29,39.3
2021-12-30,39.38
2021-12-31,40.31
2022-01-04,37.09
2022-01-05,34.95
2022-01-06,33.71
2022-01-07,30.8
2022-01-10,31.15
2022-01-11,31.07
2022-01-12,31.85
2022-01-13,31.73
2022-01-14,33.91
2022-01-17,34.45
2022-01-18,35.68
2022-01-19,35.17
2022-01-20,33.98
2022-01-21,35.35
2022-01-24,37.99
2022-01-25,37.4
2022-01-26,39.93
2022-01-27,39.51
2022-01-28,41.43
2022-02-07,41.5
2022-02-08,40.1
2022-02-09,39.54
2022-02-10,36.95
2022-02-11,37.36
2022-02-14,37.63
2022-02-15,39.98
2022-02-16,38.22
2022-02-17,40.17
2022-02-18,39.8
2022-02-21,38.92
2022-02-22,39.3
2022-02-23,40.5
2022-02-24,41.1
2022-02-25,42.02
2022-02-28,44.18
2022-03-01,44.07
2022-03-02,43.88
2022-03-03,43.74
2022-03-04,45.48
2022-03-07,43.74
2022-03-08,39.37
2022-03-09,40.92
2022-03-10,42.6
2022-03-11,43.84
2022-03-14,42.65
2022-03-15,40.28
2022-03-16,43.0
2022-03-17,41.8
2022-03-18,39.4
2022-03-21,40.62
2022-03-22,39.71
2022-03-23,40.96
2022-03-24,40.05
2022-03-25,39.39
2022-03-28,37.38
2022-03-29,37.12
2022-03-30,37.73
2022-03-31,35.18
2022-04-01,34.85
2022-04-06,33.4
2022-04-07,32.35
2022-04-08,31.38
2022-04-11,29.58
2022-04-12,29.36
2022-04-13,28.18
2022-04-14,27.61
2022-04-15,27.49
2022-04-18,29.13
2022-04-19,30.28
2022-04-20,28.62
2022-04-21,27.05
2022-04-22,25.45
2022-04-25,23.33
2022-04-26,22.06
2022-04-27,24.27
2022-04-28,24.99
2022-04-29,25.75
2022-05-05,25.58
2022-05-06,25.55
2022-05-09,25.53
2022-05-10,28.08
2022-05-11,28.33
2022-05-12,28.37
2022-05-13,28.71
2022-05-16,27.97
2022-05-17,29.04
2022-05-18,29.1
2022-05-19,30.84
2022-05-20,31.5
2022-05-23,32.15
2022-05-24,30.7
2022-05-25,30.79
2022-05-26,30.35
2022-05-27,30.44
2022-05-30,30.15
2022-05-31,31.0
2022-06-01,30.25
2022-06-02,31.61
2022-06-06,31.83
2022-06-07,30.9
2022-06-08,29.96
2022-06-09,28.69
2022-06-10,29.93
2022-06-13,30.25
2022-06-14,28.96
2022-06-15,28.63
2022-06-16,29.74
2022-06-17,32.23
2022-06-20,34.02
2022-06-21,33.65
2022-06-22,37.02
2022-06-23,37.98
2022-06-24,39.0
2022-06-27,38.12
2022-06-28,38.62
2022-06-29,36.93
2022-06-30,38.45
2022-07-01,38.54
2022-07-04,37.34
2022-07-05,36.96
2022-07-06,36.69
2022-07-07,38.53
2022-07-08,37.42
2022-07-11,36.5
2022-07-12,37.3
2022-07-13,38.89
2022-07-14,41.71
2022-07-15,41.68
2022-07-18,41.9
2022-07-19,39.86
2022-07-20,40.35
2022-07-21,38.03
2022-07-22,38.1
2022-07-25,36.04
2022-07-26,36.61
2022-07-27,38.2
2022-07-28,37.02
2022-07-29,39.89
2022-08-01,39.24
2022-08-02,37.36
2022-08-03,36.41
2022-08-04,35.85
2022-08-05,35.5
2022-08-08,35.88
2022-08-09,36.95
2022-08-10,37.4
2022-08-11,37.44
2022-08-12,36.15
2022-08-15,37.88
2022-08-16,37.13
2022-08-17,36.7
2022-08-18,39.45
2022-08-19,38.08
2022-08-22,37.72
2022-08-23,41.49
2022-08-24,37.96
2022-08-25,36.11
2022-08-26,35.59
2022-08-29,38.85
2022-08-30,35.09
2022-08-31,32.15
2022-09-01,32.24
2022-09-02,31.68
2022-09-05,33.36
2022-09-06,33.7
2022-09-07,33.66
2022-09-08,33.5
2022-09-09,33.53
2022-09-13,33.2
2022-09-14,32.05
2022-09-15,30.2
2022-09-16,29.48
2022-09-19,28.43
2022-09-20,29.11
2022-09-21,28.33
2022-09-22,28.68
2022-09-23,27.66
2022-09-26,27.73
2022-09-27,28.18
2022-09-28,27.15
2022-09-29,27.44
2022-09-30,26.37
2022-10-10,26.15
2022-10-11,25.93
2022-10-12,27.73
2022-10-13,27.89
2022-10-14,28.91
2022-10-17,30.35
2022-10-18,31.0
2022-10-19,30.68
2022-10-20,30.23
2022-10-21,31.8
