date,close_raw
2023-06-27,261.88
2023-06-28,258.69
2023-06-29,308.0
2023-06-30,182.77
2023-07-03,189.93
2023-07-04,180.0
2023-07-05,189.79
2023-07-06,186.0
2023-07-07,174.99
2023-07-10,173.36
2023-07-11,166.49
2023-07-12,151.6
2023-07-13,153.67
2023-07-14,157.15
2023-07-17,153.6
2023-07-18,146.02
2023-07-19,141.42
2023-07-20,141.08
2023-07-21,142.74
2023-07-24,141.25
2023-07-25,148.61
2023-07-26,138.28
2023-07-27,130.9
2023-07-28,124.1
2023-07-31,123.04
2023-08-01,123.86
2023-08-02,121.09
2023-08-03,120.55
2023-08-04,122.92
2023-08-07,124.06
2023-08-08,128.29
2023-08-09,112.11
2023-08-10,110.0
2023-08-11,108.11
2023-08-14,111.5
2023-08-15,107.63
2023-08-16,106.76
2023-08-17,106.5
2023-08-18,103.0
2023-08-21,105.95
2023-08-22,107.5
2023-08-23,102.0
2023-08-24,100.46
2023-08-25,95.26
2023-08-28,94.67
2023-08-29,95.38
2023-08-30,96.5
2023-08-31,95.15
2023-09-01,93.8
2023-09-04,94.25
2023-09-05,92.67
2023-09-06,94.2
2023-09-07,90.7
2023-09-08,89.51
2023-09-11,91.94
2023-09-12,91.35
2023-09-13,89.8
2023-09-14,88.11
2023-09-15,86.51
2023-09-18,85.46
2023-09-19,83.8
2023-09-20,84.0
2023-09-21,83.08
2023-09-22,90.0
2023-09-25,88.15
2023-09-26,93.6
2023-09-27,91.44
2023-09-28,89.62
2023-10-09,82.2
2023-10-10,98.64
2023-10-11,94.77
2023-10-12,93.82
2023-10-13,91.37
2023-10-16,87.33
2023-10-17,84.12
2023-10-18,78.77
2023-10-19,77.8
2023-10-20,73.95
2023-10-23,70.31
2023-10-24,70.66
2023-10-25,68.95
2023-10-26,69.95
2023-10-27,69.8
2023-10-30,70.21
2023-10-31,68.7
2023-11-01,68.25
2023-11-02,66.12
2023-11-03,67.88
2023-11-06,70.53
2023-11-07,74.61
2023-11-08,76.19
2023-11-09,75.8
2023-11-10,75.28
2023-11-13,76.99
2023-11-14,78.35
2023-11-15,76.99
2023-11-16,75.16
2023-11-17,78.15
2023-11-20,78.52
2023-11-21,94.22
2023-11-22,102.5
2023-11-23,103.66
2023-11-24,105.0
2023-11-27,113.37
2023-11-28,114.68
2023-11-29,108.44
2023-11-30,121.7
2023-12-01,127.79
2023-12-04,126.27
2023-12-05,119.49
2023-12-06,115.03
2023-12-07,117.6
2023-12-08,127.9
2023-12-11,126.8
2023-12-12,123.33
2023-12-13,119.35
2023-12-14,116.32
2023-12-15,121.32
2023-12-18,118.25
2023-12-19,113.5
2023-12-20,108.81
2023-12-21,113.84
2023-12-22,106.86
2023-12-25,106.18
2023-12-26,101.96
2023-12-27,101.26
2023-12-28,101.11
2023-12-29,104.75
2024-01-02,99.2
2024-01-03,96.7
2024-01-04,97.0
2024-01-05,92.19
2024-01-08,90.39
2024-01-09,90.81
2024-01-10,88.62
2024-01-11,92.63
2024-01-12,90.44
2024-01-15,91.94
2024-01-16,89.9
2024-01-17,87.56
2024-01-18,102.5
2024-01-19,101.16
2024-01-22,98.83
2024-01-23,105.11
2024-01-24,109.2
2024-01-25,110.4
2024-01-26,104.9
2024-01-29,83.92
2024-01-30,71.0
2024-01-31,72.98
2024-02-01,77.29
2024-02-02,73.42
2024-02-05,66.62
2024-02-06,72.5
2024-02-07,71.13
2024-02-08,75.07
2024-02-19,90.08
2024-02-20,87.57
2024-02-21,85.19
2024-02-22,87.62
2024-02-23,91.98
2024-02-26,89.31
2024-02-27,93.96
2024-02-28,87.88
2024-02-29,91.4
2024-03-01,95.48
2024-03-04,95.6
2024-03-05,99.99
2024-03-06,98.4
2024-03-07,94.4
2024-03-08,97.18
2024-03-11,114.0
2024-03-12,108.85
2024-03-13,105.51
2024-03-14,106.5
2024-03-15,109.22
2024-03-18,108.53
2024-03-19,109.56
2024-03-20,108.8
2024-03-21,112.9
2024-03-22,120.4
2024-03-25,110.58
2024-03-26,111.74
2024-03-27,93.9
2024-03-28,96.5
2024-03-29,94.2
2024-04-01,96.3
2024-04-02,91.91
2024-04-03,85.9
2024-04-08,87.6
2024-04-09,85.1
2024-04-10,82.74
2024-04-11,83.08
2024-04-12,85.57
2024-04-15,80.51
2024-04-16,73.5
2024-04-17,79.88
2024-04-18,79.82
2024-04-19,77.85
2024-04-22,75.83
2024-04-23,76.3
2024-04-24,80.2
2024-04-25,80.01
2024-04-26,83.71
2024-04-29,85.42
2024-04-30,84.02
2024-05-06,83.8
2024-05-07,82.42
2024-05-08,79.65
2024-05-09,80.5
2024-05-10,78.26
2024-05-13,75.3
2024-05-14,76.02
2024-05-15,75.58
2024-05-16,76.72
2024-05-17,77.95
2024-05-20,82.35
2024-05-21,81.3
2024-05-22,80.3
2024-05-23,77.8
2024-05-24,74.69
2024-05-27,73.2
2024-05-28,70.79
2024-05-29,69.82
2024-05-30,69.3
2024-05-31,69.73
2024-06-03,70.1
2024-06-04,68.68
2024-06-05,67.57
2024-06-06,64.7
2024-06-07,64.51
2024-06-11,65.99
2024-06-12,68.09
2024-06-13,67.61
2024-06-14,72.56
2024-06-17,71.81
2024-06-18,72.81
2024-06-19,70.63
2024-06-20,68.24
2024-06-21,66.81
2024-06-24,62.62
2024-06-25,59.46
2024-06-26,63.2
2024-06-27,61.95
2024-06-28,62.75
2024-07-01,62.88
2024-07-02,62.0
2024-07-03,60.65
2024-07-04,58.05
2024-07-05,57.48
2024-07-08,55.85
2024-07-09,61.83
2024-07-10,63.19
2024-07-11,63.0
2024-07-12,61.72
2024-07-15,60.85
2024-07-16,61.55
2024-07-17,59.93
2024-07-18,58.56
2024-07-19,58.99
2024-07-22,58.85
2024-07-23,56.41
2024-07-24,55.24
2024-07-25,53.9
2024-07-26,54.98
2024-07-29,56.63
2024-07-30,56.35
2024-07-31,58.63
2024-08-01,57.85
2024-08-02,55.38
2024-08-05,52.0
2024-08-06,53.09
2024-08-07,53.58
2024-08-08,52.75
2024-08-09,52.3
2024-08-12,51.81
2024-08-13,52.49
2024-08-14,52.51
2024-08-15,52.06
2024-08-16,52.8
2024-08-19,51.88
2024-08-20,51.1
2024-08-21,50.94
2024-08-22,50.0
2024-08-23,50.16
2024-08-26,49.31
2024-08-27,48.18
2024-08-28,47.63
2024-08-29,52.34
2024-08-30,55.43
2024-09-02,55.58
2024-09-03,55.68
2024-09-04,56.47
2024-09-05,56.46
2024-09-06,54.6
2024-09-09,54.87
2024-09-10,58.28
2024-09-11,57.79
2024-09-12,56.45
2024-09-13,55.44
2024-09-18,51.86
2024-09-19,52.69
2024-09-20,52.13
2024-09-23,52.15
2024-09-24,55.0
2024-09-25,57.75
2024-09-26,59.21
2024-09-27,63.65
2024-09-30,75.78
2024-10-08,90.94
2024-10-09,78.12
2024-10-10,75.8
2024-10-11,70.66
2024-10-14,73.75
2024-10-15,71.74
2024-10-16,69.33
2024-10-17,70.1
2024-10-18,74.39
2024-10-21,78.17
2024-10-22,77.97
2024-10-23,78.3
2024-10-24,78.75
2024-10-25,78.71
2024-10-28,83.59
2024-10-29,78.3
2024-10-30,78.53
2024-10-31,77.77
2024-11-01,74.91
2024-11-04,77.2
2024-11-05,79.79
2024-11-06,77.7
2024-11-07,79.08
2024-11-08,78.85
2024-11-11,85.2
2024-11-12,81.57
2024-11-13,84.07
2024-11-14,80.05
2024-11-15,75.3
2024-11-18,70.45
2024-11-19,73.33
2024-11-20,73.97
2024-11-21,72.76
2024-11-22,69.81
2024-11-25,69.22
2024-11-26,69.2
2024-11-27,70.3
2024-11-28,68.5
2024-11-29,69.35
2024-12-02,75.2
2024-12-03,72.87
2024-12-04,71.59
2024-12-05,73.07
2024-12-06,72.4
2024-12-09,71.06
2024-12-10,71.88
2024-12-11,73.39
2024-12-12,73.7
2024-12-13,71.95
2024-12-16,78.3
2024-12-17,76.15
2024-12-18,76.65
2024-12-19,79.36
2024-12-20,79.66
2024-12-23,75.11
2024-12-24,77.3
2024-12-25,76.91
2024-12-26,80.1
2024-12-27,82.4
2024-12-30,81.88
2024-12-31,75.69
2025-01-02,73.39
2025-01-03,70.2
2025-01-06,70.49
2025-01-07,74.02
2025-01-08,71.53
2025-01-09,70.06
2025-01-10,67.75
2025-01-13,66.55
2025-01-14,70.19
2025-01-15,69.0
2025-01-16,72.65
2025-01-17,71.99
2025-01-20,72.0
2025-01-21,79.96
2025-01-22,79.19
2025-01-23,78.66
2025-01-24,88.97
2025-01-27,81.33
2025-02-05,69.85
2025-02-06,76.15
2025-02-07,76.4
2025-02-10,79.22
2025-02-11,78.8
2025-02-12,79.38
2025-02-13,80.8
2025-02-14,82.8
2025-02-17,85.75
2025-02-18,85.29
2025-02-19,85.43
2025-02-20,84.92
2025-02-21,86.15
2025-02-24,84.78
2025-02-25,82.83
2025-02-26,85.59
2025-02-27,81.83
2025-02-28,74.32
2025-03-03,73.35
2025-03-04,74.23
2025-03-05,74.8
2025-03-06,75.67
2025-03-07,74.29
2025-03-10,74.59
2025-03-11,73.83
2025-03-12,74.29
2025-03-13,71.92
2025-03-14,74.18
2025-03-17,74.32
2025-03-18,75.38
2025-03-19,73.11
2025-03-20,72.22
2025-03-21,70.58
2025-03-24,70.41
2025-03-25,69.4
2025-03-26,69.07
2025-03-27,68.87
2025-03-28,67.25
2025-03-31,67.84
2025-04-01,68.13
2025-04-02,69.06
2025-04-03,67.06
2025-04-07,53.65
2025-04-08,53.99
2025-04-09,55.59
2025-04-10,57.97
2025-04-11,58.43
2025-04-14,59.55
2025-04-15,59.37
2025-04-16,58.03
2025-04-17,58.27
2025-04-18,59.02
2025-04-21,60.45
2025-04-22,63.77
2025-04-23,63.39
2025-04-24,61.58
2025-04-25,62.5
2025-04-28,61.61
2025-04-29,61.31
2025-04-30,63.2
2025-05-06,66.06
2025-05-07,65.3
2025-05-08,69.69
2025-05-09,69.52
2025-05-12,74.31
2025-05-13,71.08
2025-05-14,72.02
2025-05-15,70.18
2025-05-16,72.6
2025-05-19,69.92
2025-05-20,68.63
2025-05-21,67.63
2025-05-22,67.49
2025-05-23,64.99
2025-05-26,66.07
2025-05-27,64.27
2025-05-28,65.5
2025-05-29,65.83
2025-05-30,63.77
2025-06-03,63.31
2025-06-04,69.1
2025-06-05,72.42
2025-06-06,73.06
2025-06-09,76.45
2025-06-10,74.35
2025-06-11,72.72
2025-06-12,77.0
2025-06-13,75.18
2025-06-16,76.54
2025-06-17,77.13
2025-06-18,90.19
2025-06-19,84.38
2025-06-20,84.2
2025-06-23,83.16
2025-06-24,81.0
2025-06-25,81.53
2025-06-26,86.05
2025-06-27,101.0
2025-06-30,95.86
2025-07-01,96.06
2025-07-02,97.43
2025-07-03,96.6
2025-07-04,92.37
2025-07-07,94.96
2025-07-08,97.9
2025-07-09,92.79
2025-07-10,93.27
2025-07-11,90.63
2025-07-14,89.62
2025-07-15,93.05
2025-07-16,88.99
2025-07-17,95.85
2025-07-18,93.51
2025-07-21,89.57
2025-07-22,90.99
2025-07-23,96.67
2025-07-24,91.02
2025-07-25,89.25
2025-07-28,90.92
2025-07-29,93.83
2025-07-30,95.7
2025-07-31,100.41
2025-08-01,96.43
2025-08-04,96.04
2025-08-05,98.79
2025-08-06,96.5
2025-08-07,94.29
2025-08-08,93.01
2025-08-11,94.9
2025-08-12,97.83
2025-08-13,102.73
2025-08-14,97.8
2025-08-15,97.82
2025-08-18,103.72
2025-08-19,112.0
2025-08-20,109.87
2025-08-21,106.94
2025-08-22,108.41
2025-08-25,114.11
2025-08-26,119.22
2025-08-27,110.0
2025-08-28,115.49
2025-08-29,111.08
2025-09-01,118.0
2025-09-02,112.12
2025-09-03,115.02
2025-09-04,97.17
2025-09-05,104.31
2025-09-08,94.4
2025-09-09,91.05
2025-09-10,91.16
2025-09-11,100.19
2025-09-12,104.89
2025-09-15,105.28
2025-09-16,108.91
2025-09-17,112.07
2025-09-18,110.61
2025-09-19,110.0
2025-09-22,109.69
2025-09-23,104.74
2025-09-24,102.22
2025-09-25,103.84
2025-09-26,97.05
2025-09-29,98.05
2025-09-30,96.94
2025-10-09,103.2
2025-10-10,101.9
2025-10-13,98.13
2025-10-14,91.27
2025-10-15,92.2
2025-10-16,91.58
2025-10-17,86.45
2025-10-20,89.91
2025-10-21,95.8
2025-10-22,95.25
2025-10-23,91.88
2025-10-24,95.68
2025-10-27,97.81
2025-10-28,112.6
2025-10-29,129.43
2025-10-30,124.25
2025-10-31,115.44
2025-11-03,114.6
2025-11-04,118.23
2025-11-05,117.31
2025-11-06,120.0
2025-11-07,115.2
2025-11-10,111.21
2025-11-11,108.58
2025-11-12,106.85
2025-11-13,105.37
2025-11-14,101.4
2025-11-17,102.81
2025-11-18,102.2
2025-11-19,117.0
2025-11-20,111.54
2025-11-21,114.4
2025-11-24,112.38
2025-11-25,119.42
2025-11-26,122.5
2025-11-27,134.73
2025-11-28,125.68
2025-12-01,122.98
2025-12-02,120.05
2025-12-03,121.06
2025-12-04,122.37
2025-12-05,121.23
2025-12-08,132.22
2025-12-09,133.91
2025-12-10,143.6
2025-12-11,133.57
2025-12-12,154.77
2025-12-15,159.0
2025-12-16,145.0
2025-12-17,174.0
2025-12-18,178.4
2025-12-19,172.99
2025-12-22,173.1
2025-12-23,186.39
2025-12-24,180.29
2025-12-25,178.39
2025-12-26,169.4
2025-12-29,171.6
2025-12-30,171.12
2025-12-31,168.51
2026-01-05,169.31
2026-01-06,164.81
2026-01-07,168.63
2026-01-08,162.05
2026-01-09,165.32
2026-01-12,168.0
2026-01-13,177.07
2026-01-14,184.09
2026-01-15,197.0
2026-01-16,209.44
2026-01-19,197.8
2026-01-20,183.55
2026-01-21,206.75
2026-01-22,195.03
2026-01-23,191.7
2026-01-26,205.41
2026-01-27,209.5
2026-01-28,207.39
2026-01-29,203.0
2026-01-30,223.0
2026-02-02,209.58
2026-02-03,226.01
2026-02-04,212.28
2026-02-05,197.5
2026-02-06,190.16
2026-02-09,197.25
2026-02-10,191.49
2026-02-11,184.44
2026-02-12,193.79
2026-02-13,184.9
2026-02-24,195.58
2026-02-25,191.41
2026-02-26,190.09
2026-02-27,184.78
2026-03-02,189.68
2026-03-03,191.53
2026-03-04,190.09
2026-03-05,198.1
2026-03-06,237.72
2026-03-09,253.83
2026-03-10,259.02
2026-03-11,234.0
2026-03-12,228.56
2026-03-13,223.05
2026-03-16,231.83
2026-03-17,214.48
2026-03-18,218.01
2026-03-19,218.73
2026-03-20,219.99
2026-03-23,204.0
2026-03-24,219.71
2026-03-25,215.8
2026-03-26,212.2
2026-03-27,221.92
