date,close_raw
2023-04-12,28.36
2023-04-13,27.87
2023-04-14,27.61
2023-04-17,27.35
2023-04-18,27.18
2023-04-19,26.98
2023-04-20,26.81
2023-04-21,25.7
2023-04-24,25.72
2023-04-25,24.4
2023-04-26,26.28
2023-04-27,26.2
2023-04-28,26.43
2023-05-04,25.93
2023-05-05,25.13
2023-05-08,25.3
2023-05-09,24.74
2023-05-10,24.76
2023-05-11,24.92
2023-05-12,24.81
2023-05-15,24.88
2023-05-16,25.21
2023-05-17,26.24
2023-05-18,27.79
2023-05-19,27.64
2023-05-22,27.35
2023-05-23,27.24
2023-05-24,27.23
2023-05-25,26.81
2023-05-26,27.02
2023-05-29,26.7
2023-05-30,26.93
2023-05-31,26.92
2023-06-01,28.3
2023-06-02,28.1
2023-06-05,28.06
2023-06-06,27.5
2023-06-07,27.58
2023-06-08,28.14
2023-06-09,29.97
2023-06-12,30.18
2023-06-13,29.72
2023-06-14,29.79
2023-06-15,29.23
2023-06-16,31.07
2023-06-19,30.72
2023-06-20,31.21
2023-06-21,30.44
2023-06-26,30.23
2023-06-27,30.15
2023-06-28,30.11
2023-06-29,30.69
2023-06-30,30.8
2023-07-03,30.02
2023-07-04,30.43
2023-07-05,30.43
2023-07-06,30.51
2023-07-07,29.88
2023-07-10,29.62
2023-07-11,30.51
2023-07-12,29.71
2023-07-13,30.29
2023-07-14,29.9
2023-07-17,29.75
2023-07-18,30.06
2023-07-19,30.46
2023-07-20,29.85
2023-07-21,29.88
2023-07-24,29.98
2023-07-25,30.1
2023-07-26,28.97
2023-07-27,28.5
2023-07-28,28.5
2023-07-31,29.16
2023-08-01,28.9
2023-08-02,29.14
2023-08-03,28.68
2023-08-04,28.4
2023-08-07,28.31
2023-08-08,28.38
2023-08-09,27.95
2023-08-10,28.07
2023-08-11,27.95
2023-08-14,27.78
2023-08-15,27.23
2023-08-16,26.91
2023-08-17,28.0
2023-08-18,28.0
2023-08-21,27.44
2023-08-22,27.0
2023-08-23,25.79
2023-08-24,24.61
2023-08-25,23.59
2023-08-28,23.85
2023-08-29,24.99
2023-08-30,25.24
2023-08-31,24.96
2023-09-01,25.03
2023-09-04,25.32
2023-09-05,25.49
2023-09-06,26.05
2023-09-07,25.7
2023-09-08,25.94
2023-09-11,26.35
2023-09-12,25.98
2023-09-13,25.42
2023-09-14,25.1
2023-09-15,24.91
2023-09-18,25.2
2023-09-19,24.75
2023-09-20,24.63
2023-09-21,24.54
2023-09-22,25.23
2023-09-25,25.3
2023-09-26,25.52
2023-09-27,25.4
2023-09-28,26.16
2023-10-09,26.06
2023-10-10,26.02
2023-10-11,26.4
2023-10-12,26.67
2023-10-13,27.08
2023-10-16,26.32
2023-10-17,26.17
2023-10-18,25.63
2023-10-19,25.5
2023-10-20,24.92
2023-10-23,24.79
2023-10-24,25.42
2023-10-25,26.02
2023-10-26,26.39
2023-10-27,27.24
2023-10-30,27.42
2023-10-31,27.13
2023-11-01,27.1
2023-11-02,26.9
2023-11-03,27.25
2023-11-06,27.22
2023-11-07,27.36
2023-11-08,27.25
2023-11-09,27.0
2023-11-10,27.01
2023-11-13,27.36
2023-11-14,27.35
2023-11-15,27.22
2023-11-16,26.93
2023-11-17,26.93
2023-11-20,27.52
2023-11-21,29.31
2023-11-22,29.8
2023-11-23,29.9
2023-11-24,29.93
2023-11-27,31.43
2023-11-28,31.7
2023-11-29,31.49
2023-11-30,31.44
2023-12-01,32.15
2023-12-04,36.88
2023-12-05,35.89
2023-12-06,36.05
2023-12-07,35.99
2023-12-08,35.49
2023-12-11,36.82
2023-12-12,36.56
2023-12-13,36.93
2023-12-14,37.31
2023-12-15,36.3
2023-12-18,35.69
2023-12-19,35.78
2023-12-20,35.85
2023-12-21,36.66
2023-12-22,37.9
2023-12-25,38.39
2023-12-26,37.45
2023-12-27,41.79
2023-12-28,42.18
2023-12-29,42.24
2024-01-02,42.18
2024-01-03,39.0
2024-01-04,39.6
2024-01-05,39.4
2024-01-08,40.03
2024-01-09,40.01
2024-01-10,39.8
2024-01-11,42.23
2024-01-12,41.64
2024-01-15,41.25
2024-01-16,41.01
2024-01-17,40.0
2024-01-18,39.9
2024-01-19,39.33
2024-01-22,37.0
2024-01-23,37.0
2024-01-24,36.54
2024-01-25,35.4
2024-01-26,33.5
2024-01-29,33.9
2024-01-30,32.94
2024-01-31,31.46
2024-02-01,30.82
2024-02-02,28.0
2024-02-05,26.85
2024-02-06,28.2
2024-02-07,27.67
2024-02-08,32.28
2024-02-19,32.14
2024-02-20,32.0
2024-02-21,34.28
2024-02-22,33.4
2024-02-23,34.41
2024-02-26,33.95
2024-02-27,35.97
2024-02-28,33.25
2024-02-29,38.08
2024-03-01,37.96
2024-03-04,36.77
2024-03-05,35.97
2024-03-06,34.88
2024-03-07,33.72
2024-03-08,33.42
2024-03-11,32.02
2024-03-12,33.55
2024-03-13,33.97
2024-03-14,33.7
2024-03-15,32.96
2024-03-18,32.34
2024-03-19,32.85
2024-03-20,32.57
2024-03-21,32.18
2024-03-22,31.49
2024-03-25,29.84
2024-03-26,29.19
2024-03-27,29.22
2024-03-28,30.83
2024-03-29,30.87
2024-04-01,31.91
2024-04-02,32.54
2024-04-03,32.1
2024-04-08,31.67
2024-04-09,30.8
2024-04-10,29.66
2024-04-11,29.75
2024-04-12,30.16
2024-04-15,29.25
2024-04-16,28.45
2024-04-17,29.1
2024-04-18,29.0
2024-04-19,28.96
2024-04-22,30.53
2024-04-23,31.09
2024-04-24,32.0
2024-04-25,31.39
2024-04-26,31.91
2024-04-29,32.29
2024-04-30,32.41
2024-05-06,32.58
2024-05-07,34.53
2024-05-08,34.58
2024-05-09,33.9
2024-05-10,33.0
2024-05-13,32.09
2024-05-14,32.31
2024-05-15,33.6
2024-05-16,33.48
2024-05-17,33.46
2024-05-20,32.67
2024-05-21,32.06
2024-05-22,32.7
2024-05-23,31.88
2024-05-24,31.21
2024-05-27,30.78
2024-05-28,31.11
2024-05-29,30.81
2024-05-30,32.76
2024-05-31,33.45
2024-06-03,34.15
2024-06-04,33.29
2024-06-05,32.52
2024-06-06,31.56
2024-06-07,32.0
2024-06-11,33.8
2024-06-12,34.3
2024-06-13,34.0
2024-06-14,25.0
2024-06-17,24.4
2024-06-18,24.42
2024-06-19,24.61
2024-06-20,24.96
2024-06-21,26.1
2024-06-24,23.82
2024-06-25,22.08
2024-06-26,22.58
2024-06-27,22.42
2024-06-28,22.76
2024-07-01,22.5
2024-07-02,21.5
2024-07-03,21.56
2024-07-04,21.0
2024-07-05,20.61
2024-07-08,20.3
2024-07-09,20.4
2024-07-10,20.2
2024-07-11,21.0
2024-07-12,20.98
2024-07-15,22.45
2024-07-16,22.18
2024-07-17,21.6
2024-07-18,21.98
2024-07-19,21.87
2024-07-22,22.84
2024-07-23,22.6
2024-07-24,23.24
2024-07-25,22.46
2024-07-26,23.42
2024-07-29,23.44
2024-07-30,22.14
2024-07-31,21.92
2024-08-01,22.25
2024-08-02,21.36
2024-08-05,20.16
2024-08-06,21.8
2024-08-07,22.48
2024-08-08,21.4
2024-08-09,21.2
2024-08-12,21.28
2024-08-13,21.04
2024-08-14,20.73
2024-08-15,20.8
2024-08-16,20.3
2024-08-19,20.32
2024-08-20,19.93
2024-08-21,19.88
2024-08-22,19.72
2024-08-23,19.3
2024-08-26,19.51
2024-08-27,19.17
2024-08-28,19.17
2024-08-29,19.13
2024-08-30,19.56
2024-09-02,19.58
2024-09-03,19.76
2024-09-04,19.55
2024-09-05,19.93
2024-09-06,19.44
2024-09-09,19.0
2024-09-10,18.84
2024-09-11,18.54
2024-09-12,20.3
2024-09-13,19.85
2024-09-18,18.8
2024-09-19,18.95
2024-09-20,18.99
2024-09-23,19.65
2024-09-24,20.09
2024-09-25,20.18
2024-09-26,20.77
2024-09-27,23.78
2024-09-30,27.05
2024-10-08,32.29
2024-10-09,27.15
2024-10-10,25.3
2024-10-11,25.09
2024-10-14,27.47
2024-10-15,27.37
2024-10-16,27.01
2024-10-17,28.57
2024-10-18,31.32
2024-10-21,31.73
2024-10-22,31.86
2024-10-23,34.0
2024-10-24,34.02
2024-10-25,39.3
2024-10-28,36.76
2024-10-29,36.4
2024-10-30,35.17
2024-10-31,35.7
2024-11-01,30.96
2024-11-04,31.89
2024-11-05,34.18
2024-11-06,33.69
2024-11-07,34.62
2024-11-08,34.4
2024-11-11,35.8
2024-11-12,34.08
2024-11-13,34.03
2024-11-14,32.94
2024-11-15,33.5
2024-11-18,29.29
2024-11-19,30.37
2024-11-20,31.31
2024-11-21,31.45
2024-11-22,30.05
2024-11-25,30.67
2024-11-26,30.05
2024-11-27,30.5
2024-11-28,30.15
2024-11-29,29.93
2024-12-02,30.1
2024-12-03,29.68
2024-12-04,30.25
2024-12-05,30.76
2024-12-06,30.79
2024-12-09,29.7
2024-12-10,30.65
2024-12-11,31.47
2024-12-12,31.14
2024-12-13,30.31
2024-12-16,30.5
2024-12-17,29.11
2024-12-18,29.15
2024-12-19,29.17
2024-12-20,29.36
2024-12-23,27.66
2024-12-24,27.95
2024-12-25,27.01
2024-12-26,28.01
2024-12-27,28.12
2024-12-30,28.73
2024-12-31,27.17
2025-01-02,26.44
2025-01-03,25.0
2025-01-06,24.85
2025-01-07,26.05
2025-01-08,25.0
2025-01-09,24.88
2025-01-10,23.85
2025-01-13,23.96
2025-01-14,24.98
2025-01-15,24.45
2025-01-16,25.17
2025-01-17,24.79
2025-01-20,24.9
2025-01-21,25.03
2025-01-22,24.81
2025-01-23,25.04
2025-01-24,25.16
2025-01-27,24.24
2025-02-05,24.46
2025-02-06,25.16
2025-02-07,25.24
2025-02-10,25.9
2025-02-11,25.74
2025-02-12,26.01
2025-02-13,25.55
2025-02-14,26.31
2025-02-17,28.29
2025-02-18,26.59
2025-02-19,28.75
2025-02-20,28.88
2025-02-21,28.1
2025-02-24,27.86
2025-02-25,28.61
2025-02-26,28.35
2025-02-27,28.64
2025-02-28,28.97
2025-03-03,29.93
2025-03-04,29.75
2025-03-05,28.92
2025-03-06,29.08
2025-03-07,28.28
2025-03-10,28.19
2025-03-11,27.67
2025-03-12,28.1
2025-03-13,27.3
2025-03-14,27.35
2025-03-17,27.82
2025-03-18,29.12
2025-03-19,30.06
2025-03-20,29.74
2025-03-21,29.08
2025-03-24,27.72
2025-03-25,27.56
2025-03-26,27.48
2025-03-27,27.12
2025-03-28,26.07
2025-03-31,25.94
2025-04-01,26.08
2025-04-02,26.11
2025-04-03,25.94
2025-04-07,20.75
2025-04-08,20.95
2025-04-09,21.78
2025-04-10,22.23
2025-04-11,22.68
2025-04-14,23.34
2025-04-15,22.97
2025-04-16,22.65
2025-04-17,22.9
2025-04-18,22.66
2025-04-21,23.23
2025-04-22,22.96
2025-04-23,23.39
2025-04-24,23.04
2025-04-25,22.92
2025-04-28,22.58
2025-04-29,22.5
2025-04-30,23.76
2025-05-06,25.01
2025-05-07,25.2
2025-05-08,27.63
2025-05-09,29.27
2025-05-12,30.07
2025-05-13,30.15
2025-05-14,28.19
2025-05-15,28.17
2025-05-16,29.34
2025-05-19,27.93
2025-05-20,28.22
2025-05-21,28.0
2025-05-22,27.92
2025-05-23,27.68
2025-05-26,28.07
2025-05-27,29.35
2025-05-28,28.93
2025-05-29,28.97
2025-05-30,28.34
2025-06-03,27.24
2025-06-04,26.69
2025-06-05,27.99
2025-06-06,26.7
2025-06-09,27.5
2025-06-10,27.0
2025-06-11,26.8
2025-06-12,26.8
2025-06-13,26.4
2025-06-16,27.7
2025-06-17,27.6
2025-06-18,27.89
2025-06-19,27.31
2025-06-20,26.5
2025-06-23,25.73
2025-06-24,25.96
2025-06-25,26.06
2025-06-26,26.1
2025-06-27,26.04
2025-06-30,26.48
2025-07-01,26.45
2025-07-02,26.02
2025-07-03,26.37
2025-07-04,25.02
2025-07-07,24.87
2025-07-08,24.88
2025-07-09,24.57
2025-07-10,24.77
2025-07-11,24.83
2025-07-14,24.47
2025-07-15,24.61
2025-07-16,24.69
2025-07-17,25.04
2025-07-18,25.02
2025-07-21,25.09
2025-07-22,24.39
2025-07-23,24.2
2025-07-24,24.26
2025-07-25,24.04
2025-07-28,24.15
2025-07-29,24.09
2025-07-30,25.24
2025-07-31,24.37
2025-08-01,24.12
2025-08-04,24.55
2025-08-05,24.63
2025-08-06,24.53
2025-08-07,25.25
2025-08-08,26.92
2025-08-11,26.76
2025-08-12,27.11
2025-08-13,26.95
2025-08-14,27.15
2025-08-15,27.8
2025-08-18,27.88
2025-08-19,27.5
2025-08-20,27.26
2025-08-21,26.83
2025-08-22,27.69
2025-08-25,27.44
2025-08-26,27.15
2025-08-27,26.38
2025-08-28,27.15
2025-08-29,26.81
2025-09-01,27.52
2025-09-02,25.71
2025-09-03,24.64
2025-09-04,24.3
2025-09-05,25.03
2025-09-08,25.0
2025-09-09,25.21
2025-09-10,24.86
2025-09-11,25.17
2025-09-12,24.7
2025-09-15,24.88
2025-09-16,24.98
2025-09-17,24.84
2025-09-18,24.39
2025-09-19,24.13
2025-09-22,24.09
2025-09-23,23.29
2025-09-24,24.04
2025-09-25,23.77
2025-09-26,23.25
2025-09-29,23.32
2025-09-30,23.58
2025-10-09,23.56
2025-10-10,23.37
2025-10-13,23.18
2025-10-14,22.66
2025-10-15,22.73
2025-10-16,22.43
2025-10-17,21.72
2025-10-20,22.19
2025-10-21,22.21
2025-10-22,22.15
2025-10-23,22.08
2025-10-24,22.53
2025-10-27,23.02
2025-10-28,22.65
2025-10-29,22.4
2025-10-30,25.57
2025-10-31,25.77
2025-11-03,25.53
2025-11-04,26.3
2025-11-05,26.35
2025-11-06,26.07
2025-11-07,25.5
2025-11-10,25.49
2025-11-11,25.3
2025-11-12,25.75
2025-11-13,25.61
2025-11-14,25.29
2025-11-17,26.7
2025-11-18,26.8
2025-11-19,25.32
2025-11-20,25.59
