date,close_raw
2013-10-28,16.03
2013-10-29,15.1
2013-10-30,15.25
2013-10-31,14.98
2013-11-01,14.98
2013-11-04,15.1
2013-11-05,15.29
2013-11-06,15.18
2013-11-07,14.72
2013-11-08,14.43
2013-11-11,14.66
2013-11-12,14.83
2013-11-13,14.61
2013-11-14,14.95
2013-11-15,15.27
2013-11-18,15.48
2013-11-19,15.45
2013-11-20,15.56
2013-11-21,15.27
2013-11-22,15.4
2013-11-25,15.55
2013-11-26,15.9
2013-11-27,16.01
2013-11-28,16.0
2013-11-29,16.5
2013-12-02,15.14
2013-12-03,15.53
2013-12-04,15.96
2013-12-05,16.21
2013-12-06,16.05
2013-12-09,16.4
2013-12-10,16.29
2013-12-11,15.94
2013-12-12,16.21
2013-12-13,16.53
2013-12-16,16.35
2013-12-17,16.82
2013-12-18,16.83
2013-12-19,16.13
2013-12-20,15.7
2013-12-23,16.82
2013-12-24,16.22
2013-12-25,17.21
2013-12-26,16.97
2013-12-27,17.51
2013-12-30,17.31
2013-12-31,17.24
2014-01-02,17.37
2014-01-03,16.96
2014-01-06,16.54
2014-01-07,16.92
2014-01-08,17.4
2014-01-09,16.68
2014-01-10,16.13
2014-01-13,16.3
2014-01-14,16.65
2014-01-15,16.8
2014-01-16,16.67
2014-01-17,16.12
2014-01-20,16.15
2014-01-21,16.25
2014-01-22,16.53
2014-01-23,16.59
2014-01-24,16.94
2014-01-27,16.93
2014-01-28,17.01
2014-01-29,16.99
2014-01-30,16.81
2014-02-07,17.22
2014-02-10,17.7
2014-02-11,18.08
2014-02-12,18.1
2014-02-13,17.95
2014-02-14,19.5
2014-02-17,19.88
2014-02-18,19.4
2014-02-19,19.62
2014-02-20,18.79
2014-02-21,19.32
2014-02-24,19.6
2014-02-25,18.5
2014-02-26,18.91
2014-02-27,18.95
2014-02-28,18.54
2014-03-03,19.66
2014-03-04,20.36
2014-03-05,20.75
2014-03-06,20.7
2014-03-07,21.15
2014-03-10,19.82
2014-03-11,19.49
2014-03-12,18.97
2014-03-13,19.04
2014-03-14,19.4
2014-03-17,19.85
2014-03-18,19.9
2014-03-19,19.65
2014-03-20,18.75
2014-03-21,18.99
2014-03-24,18.51
2014-03-25,18.64
2014-03-26,18.86
2014-03-27,18.48
2014-03-28,17.32
2014-03-31,17.32
2014-04-01,17.65
2014-04-02,17.65
2014-04-03,17.41
2014-04-04,17.65
2014-04-08,18.16
2014-04-09,18.24
2014-04-10,18.11
2014-04-11,18.0
2014-04-14,18.29
2014-04-15,18.1
2014-04-16,17.88
2014-04-17,18.24
2014-04-18,18.1
2014-04-21,16.85
2014-04-22,16.91
2014-04-23,17.1
2014-04-24,17.1
2014-04-25,16.8
2014-04-28,16.39
2014-04-29,16.79
2014-04-30,17.19
2014-05-05,17.19
2014-05-06,17.21
2014-05-07,17.08
2014-05-08,16.97
2014-05-09,16.82
2014-05-12,17.09
2014-05-13,16.89
2014-05-14,16.84
2014-05-15,16.57
2014-05-16,16.49
2014-05-19,16.58
2014-05-20,16.47
2014-05-21,16.48
2014-05-22,16.63
2014-05-23,16.91
2014-05-26,17.01
2014-05-27,16.93
2014-05-28,17.13
2014-05-29,17.0
2014-05-30,17.08
2014-06-03,17.06
2014-06-04,16.89
2014-06-05,17.17
2014-06-06,17.11
2014-06-09,16.7
2014-06-10,16.7
2014-06-11,16.84
2014-06-12,17.18
2014-06-13,17.36
2014-06-16,17.07
2014-06-17,17.66
2014-06-18,17.03
2014-06-19,16.66
2014-06-20,16.8
2014-06-23,17.0
2014-06-24,17.44
2014-06-25,17.48
2014-06-26,17.69
2014-06-27,17.93
2014-06-30,18.56
2014-07-01,18.55
2014-07-02,18.56
2014-07-03,18.72
2014-07-04,18.65
2014-07-07,18.19
2014-07-08,18.22
2014-07-09,18.25
2014-07-10,18.85
2014-07-11,19.52
2014-07-14,19.52
2014-07-15,19.59
2014-07-16,19.0
2014-07-17,19.3
2014-07-18,19.83
2014-07-21,19.88
2014-07-22,19.9
2014-07-23,19.6
2014-07-24,18.7
2014-07-25,18.98
2014-07-28,19.08
2014-07-29,19.35
2014-07-30,19.5
2014-07-31,19.51
2014-08-01,19.41
2014-08-04,20.25
2014-08-05,20.19
2014-08-06,20.12
2014-08-07,20.1
2014-08-08,20.15
2014-08-11,20.17
2014-08-12,20.0
2014-08-13,19.6
2014-08-14,19.44
2014-08-15,19.77
2014-08-18,19.99
2014-08-19,19.9
2014-08-20,20.53
2014-08-21,20.63
2014-08-22,20.61
2014-08-25,20.18
2014-08-26,20.12
2014-08-27,20.35
2014-08-28,19.85
2014-08-29,19.99
2014-09-01,20.39
2014-09-02,20.85
2014-09-03,20.8
2014-09-04,20.79
2014-09-05,20.92
2014-09-09,20.67
2014-09-10,20.71
2014-09-11,22.0
2014-09-12,22.08
2014-09-15,22.11
2014-09-16,21.7
2014-09-17,22.13
2014-09-18,22.42
2014-09-19,22.54
2014-09-22,21.9
2014-09-23,22.28
2014-09-24,22.8
2014-09-25,22.99
2014-09-26,23.05
2014-09-29,23.89
2014-09-30,24.15
2014-10-08,24.2
2014-10-09,24.18
2015-04-23,26.6
2015-04-24,29.26
2015-04-27,32.19
2015-04-28,35.41
2015-04-29,38.95
2015-04-30,42.85
2015-05-04,46.8
2015-05-05,43.0
2015-05-06,41.7
2015-05-07,38.9
2015-05-08,42.79
2015-05-11,44.7
2015-05-12,49.0
2015-05-13,51.75
2015-05-14,54.07
2015-05-19,59.31
2015-05-20,65.24
2015-05-21,66.35
2015-05-22,63.69
2015-05-25,61.87
2015-05-26,68.06
2015-05-27,67.0
2015-05-28,62.9
2015-05-29,61.95
2015-06-01,65.8
2015-06-02,65.7
2015-06-03,65.7
2015-06-04,65.8
2015-06-05,63.9
2015-06-08,65.0
2015-06-09,62.2
2015-06-10,61.99
2015-06-11,61.58
2015-06-12,63.0
2015-06-15,61.5
2015-06-16,61.8
2015-06-17,61.4
2015-06-18,59.46
2015-06-19,54.55
2015-06-23,53.0
2015-06-24,52.31
2015-06-25,49.4
2015-06-26,44.55
2015-06-29,41.48
2015-06-30,45.63
2015-07-01,45.1
2015-07-02,42.5
2015-07-03,40.95
2015-07-06,37.38
2015-07-07,33.64
2015-07-15,37.0
2015-07-23,40.7
2015-07-24,44.77
2015-07-27,48.0
2015-07-28,46.16
2015-07-29,50.78
2015-07-30,47.15
2015-07-31,47.25
2015-08-03,42.61
2015-08-04,46.09
2015-08-05,47.6
2015-08-06,52.36
2015-08-07,54.86
2015-08-10,56.67
2015-08-11,55.07
2015-08-12,53.02
2015-08-13,54.33
2015-08-14,53.5
2015-08-17,51.41
2015-08-18,46.32
2015-08-19,47.9
2015-08-20,45.4
2015-08-21,41.58
2015-08-24,37.42
2015-08-25,35.38
2015-08-26,37.29
2015-08-27,41.0
2015-08-28,41.98
2015-08-31,39.5
2015-09-01,37.11
2015-09-02,36.79
2015-09-07,37.0
2015-09-08,40.2
2015-09-09,41.98
2015-09-10,40.77
2015-09-11,40.18
2015-09-14,36.69
2015-09-15,36.0
2015-09-16,39.15
2015-09-17,37.68
2015-09-18,38.3
2015-09-21,41.04
2015-09-22,41.19
2015-09-23,40.5
2015-09-24,39.5
2015-09-25,38.4
2015-09-28,39.82
2015-09-29,40.2
2015-09-30,39.53
2015-10-08,41.2
2015-10-09,41.69
2015-10-12,44.45
2015-10-13,45.27
2015-10-14,45.86
2015-10-15,47.97
2015-10-16,47.81
2015-10-19,45.2
2015-10-20,45.72
2015-10-21,41.4
2015-10-22,42.6
2015-10-23,43.47
2015-10-26,42.73
2015-10-27,43.0
2015-10-28,40.65
2015-10-29,42.13
2015-10-30,41.7
2015-11-02,39.25
2015-11-03,39.61
2015-11-04,41.18
2015-11-05,40.7
2015-11-06,42.5
2015-11-09,43.74
2015-11-10,45.5
2015-11-11,45.93
2015-11-12,49.06
2015-11-13,47.86
2015-11-16,52.0
2015-11-17,49.91
2015-11-18,48.6
2015-11-19,49.69
2015-11-20,50.8
2015-11-23,48.62
2015-11-24,47.81
2015-11-25,50.97
2015-11-26,51.81
2015-11-27,49.23
2015-11-30,48.79
2015-12-01,48.0
2015-12-02,47.89
2015-12-03,50.24
2015-12-04,50.1
2015-12-07,49.19
2015-12-08,46.79
2015-12-09,46.5
2015-12-10,44.47
2015-12-11,43.4
2015-12-14,44.32
2015-12-15,45.57
2015-12-16,45.6
2015-12-17,46.96
2015-12-18,47.39
2015-12-21,51.08
2015-12-22,50.94
2015-12-23,50.2
2015-12-24,50.9
2015-12-25,52.23
2015-12-28,52.55
2015-12-29,53.41
2015-12-30,55.39
2015-12-31,56.01
2016-01-04,50.41
2016-01-05,48.1
2016-01-06,50.67
2016-01-07,45.6
2016-01-08,45.9
2016-01-11,41.31
2016-01-12,39.55
2016-01-13,39.62
2016-01-14,41.1
2016-01-15,39.9
2016-01-18,40.7
2016-01-19,42.78
2016-01-20,42.98
2016-01-21,41.92
2016-01-22,41.4
2016-01-25,42.9
2016-01-26,38.61
2016-01-27,37.33
2016-01-28,35.2
2016-01-29,36.96
2016-02-01,37.53
2016-02-02,39.12
2016-02-03,38.92
2016-02-04,39.64
2016-02-05,40.05
2016-05-27,39.99
2016-05-30,37.59
2016-05-31,38.2
2016-06-01,39.39
2016-06-02,40.0
2016-06-03,40.85
2016-06-06,39.95
2016-06-07,43.45
2016-06-08,45.69
2016-06-13,43.71
2016-06-14,43.5
2016-06-15,44.58
2016-06-16,43.4
2016-06-17,43.5
2016-06-20,43.08
2016-06-21,44.37
2016-06-22,47.4
2016-06-23,46.99
2016-06-24,46.52
2016-06-27,47.4
2016-06-28,46.5
2016-06-29,47.99
2016-06-30,46.53
2016-07-01,45.99
2016-07-04,46.55
2016-07-05,45.81
2016-07-06,50.39
2016-07-07,53.7
2016-07-08,55.36
2016-07-11,53.48
2016-07-12,52.45
2016-07-13,53.0
2016-07-14,53.38
2016-07-15,53.15
2016-07-18,52.68
2016-07-19,52.9
2016-07-20,51.89
2016-07-21,51.0
2016-07-22,51.37
2016-07-25,51.7
2016-07-26,52.8
2016-07-27,47.86
2016-07-28,48.79
2016-08-08,47.52
2016-08-09,50.6
2016-08-10,51.03
2016-08-11,52.09
2016-08-12,52.6
2016-08-15,55.5
2016-08-16,55.75
2016-08-17,58.16
2016-08-18,59.69
2016-08-19,62.68
2016-08-22,56.41
2016-08-23,56.3
2016-08-24,55.85
2016-08-25,55.48
2016-08-26,54.41
2016-08-29,53.23
2016-08-30,16.6
2016-08-31,16.95
2016-09-01,16.4
2016-09-02,16.19
2016-09-05,16.12
2016-09-06,16.35
2016-09-07,16.22
2016-09-08,16.32
2016-09-09,16.03
2016-09-12,15.55
2016-09-13,15.58
2016-09-14,15.3
2016-09-19,15.43
2016-09-20,15.39
2016-09-21,15.43
2016-09-22,16.41
2016-09-23,16.08
2016-09-26,16.04
2016-09-27,15.78
2016-09-28,15.92
2016-09-29,16.01
2016-09-30,16.22
2016-10-10,16.21
2016-10-11,16.07
2016-10-12,15.8
2016-10-13,15.89
2016-10-14,15.9
2016-10-17,16.37
2016-10-18,16.53
2016-10-19,16.36
2016-10-20,17.04
2016-10-21,16.82
2016-10-24,17.36
2016-10-25,17.51
2016-10-26,18.17
2016-10-27,18.01
2016-10-28,17.41
2016-10-31,17.41
2016-11-01,17.49
2016-11-02,16.92
2016-11-03,16.89
2016-11-04,16.35
2016-11-07,16.75
2016-11-08,16.81
2016-11-09,16.9
2016-11-10,16.84
2016-11-11,16.57
2016-11-14,16.35
2016-11-15,16.46
2016-11-16,16.38
2016-11-17,16.23
2016-11-18,16.01
2016-11-21,15.82
2016-11-22,15.88
2016-11-23,15.56
2016-11-24,15.66
2016-11-25,16.59
2016-11-28,16.3
2016-11-29,16.15
2016-11-30,15.92
2016-12-01,16.18
2016-12-02,15.62
2016-12-05,15.5
2016-12-06,15.85
2016-12-07,16.0
2016-12-08,15.75
2016-12-09,15.67
2016-12-12,15.34
2016-12-13,15.15
2016-12-14,14.67
2016-12-15,14.54
2016-12-16,14.55
2016-12-19,14.86
2016-12-20,14.78
2016-12-21,14.99
2016-12-22,15.01
2016-12-23,14.87
2016-12-26,14.68
2016-12-27,14.61
2016-12-28,14.45
2016-12-29,14.45
2016-12-30,14.3
2017-07-17,12.83
2017-07-18,11.65
2017-07-19,12.28
2017-07-20,11.8
2017-07-21,11.72
2017-07-24,11.5
2017-07-25,11.23
2017-07-26,11.14
2017-07-27,11.5
2017-07-28,11.36
2017-07-31,11.88
2017-08-01,11.86
2017-08-02,11.85
2017-08-03,11.77
2017-08-04,11.66
2017-08-07,11.74
2017-08-08,11.54
2017-08-09,11.73
2017-08-10,12.23
2017-08-11,12.02
2017-08-14,12.2
2017-08-15,12.14
2017-08-16,12.39
2017-08-17,12.46
2017-08-18,12.23
2017-08-21,12.25
2017-08-22,12.31
2017-08-23,12.17
2017-08-24,12.34
2017-08-25,12.21
2017-08-28,12.24
2017-08-29,12.25
2017-08-30,12.16
2017-08-31,12.25
2017-09-01,12.27
2017-09-04,12.3
2017-09-05,12.26
2017-09-06,12.2
2017-09-07,12.17
2017-09-08,12.59
2017-09-11,13.26
2017-09-12,13.08
2017-09-13,12.97
2017-09-14,13.5
2017-09-15,13.62
2017-09-18,13.18
2017-09-19,13.08
2017-09-20,13.05
2017-09-21,12.79
2017-09-22,12.89
2017-09-25,12.64
2017-09-26,12.57
2017-09-27,12.75
2017-09-28,12.5
2017-09-29,12.55
2017-10-09,12.62
2017-10-10,13.18
2017-10-11,12.82
2017-10-12,12.83
2017-10-13,12.76
2017-10-16,12.2
2017-10-17,12.03
2017-10-18,12.05
2017-10-19,12.22
2017-10-20,12.15
2017-11-27,12.19
2017-11-28,11.42
2017-11-29,11.55
2017-11-30,11.33
2017-12-01,11.49
2017-12-04,11.57
2017-12-05,11.41
2017-12-06,11.38
2017-12-07,11.37
2017-12-08,11.36
2017-12-11,11.66
2017-12-12,11.54
2017-12-13,12.08
2017-12-14,12.3
2017-12-15,12.3
2017-12-18,12.33
2017-12-19,12.12
2017-12-20,11.74
2017-12-21,11.77
2017-12-22,11.99
2017-12-25,12.29
2017-12-26,12.02
2017-12-27,11.96
2017-12-28,11.72
2017-12-29,11.79
2018-01-02,12.01
2018-01-03,12.04
2018-01-04,11.97
2018-01-05,11.83
2018-01-08,11.5
2018-01-09,11.59
2018-01-10,11.32
2018-01-11,11.37
2018-01-12,11.3
2018-01-15,10.66
2018-01-16,10.58
2018-01-17,10.3
2018-01-18,10.48
2018-01-19,10.3
2018-01-22,10.37
2018-01-23,10.64
2018-01-24,11.04
2018-01-25,10.76
2018-01-26,10.78
2018-01-29,10.41
2018-01-30,10.55
2018-01-31,10.4
2018-02-01,9.92
2018-02-02,10.04
2018-02-05,10.03
2018-02-06,9.37
2018-02-07,9.14
2018-02-08,9.24
2018-02-09,8.88
2018-02-12,9.18
2018-02-13,9.19
2018-02-14,9.23
2018-02-22,9.72
2018-02-23,9.77
2018-02-26,9.89
2018-02-27,9.84
2018-02-28,9.92
2018-03-08,10.91
2018-03-09,10.73
2018-03-12,10.94
2018-03-13,11.12
2018-03-14,10.94
2018-03-15,10.66
2018-03-16,10.62
2018-03-19,10.73
2018-03-20,11.11
2018-03-21,10.77
2018-03-22,10.5
2018-03-23,9.7
2018-03-26,10.06
2018-03-27,10.54
2018-03-28,10.56
2018-03-29,10.8
2018-03-30,11.49
2018-04-02,12.17
2018-04-03,12.35
2018-04-04,12.35
2018-04-09,12.12
2018-04-10,12.74
2018-04-11,12.29
2018-04-12,12.63
2018-04-13,12.5
2018-04-16,12.47
2018-04-17,12.24
2018-04-18,12.23
2018-04-19,12.37
2018-04-20,11.97
2018-04-23,11.83
2018-04-24,12.16
2018-04-25,12.63
2018-04-26,12.43
2018-04-27,12.66
2018-05-02,12.55
2018-05-03,12.38
2018-05-04,12.01
2018-05-07,12.44
2018-05-08,12.28
2018-05-09,12.25
2018-05-10,12.56
2018-05-11,12.35
2018-05-14,11.8
2018-05-15,11.85
2018-05-16,11.93
2018-05-17,11.6
2018-05-18,11.76
2018-05-21,11.78
2018-05-22,11.84
2018-05-23,11.99
2018-05-24,11.95
2018-05-25,12.26
2018-05-28,12.28
2018-05-29,12.07
2018-05-30,12.02
2018-05-31,12.23
2018-06-01,11.6
2018-06-04,11.17
2018-06-05,11.37
2018-06-06,11.49
2018-06-07,11.31
2018-06-08,11.16
2018-06-11,10.95
2018-06-12,10.85
2018-06-13,10.34
2018-06-14,10.15
2018-06-15,10.05
2018-06-19,9.52
2018-06-20,9.76
2018-06-21,10.26
2018-06-22,10.63
2018-06-25,10.32
2018-06-26,10.26
2018-06-27,9.99
2018-06-28,9.9
2018-06-29,10.19
2018-07-02,9.75
2018-07-03,9.85
2018-07-04,9.79
2018-07-05,9.6
2018-07-06,9.42
2018-07-09,9.8
2018-07-10,9.87
2018-07-11,9.48
2018-07-12,9.91
2018-07-13,10.11
2018-07-16,10.53
2018-07-17,10.45
2018-07-18,10.4
2018-07-19,10.26
2018-07-20,10.32
2018-07-23,9.89
2018-07-24,10.06
2018-07-25,10.08
2018-07-26,9.99
2018-07-27,9.93
2018-07-30,9.65
2018-07-31,9.59
2018-08-01,9.35
2018-08-02,9.19
2018-08-03,9.0
2018-08-06,8.59
2018-08-07,8.75
2018-08-08,8.38
2018-08-09,8.34
2018-08-10,8.94
2018-08-13,9.2
2018-08-14,9.31
2018-08-15,9.05
2018-08-16,8.9
2018-08-17,8.9
2018-08-20,8.65
2018-08-21,9.13
2018-08-22,8.88
2018-08-23,8.93
2018-08-24,9.05
2018-08-27,9.2
2018-08-28,9.18
2018-08-29,9.04
2018-08-30,8.9
2018-08-31,8.9
2018-09-03,8.94
2018-09-04,9.19
2018-09-05,8.96
2018-09-06,9.25
2018-09-07,9.23
2018-09-10,9.19
2018-09-11,9.48
2018-09-12,9.34
2018-09-13,9.3
2018-09-14,9.38
2018-09-17,9.13
2018-09-18,9.0
2018-09-19,9.08
2018-09-20,9.02
2018-09-21,9.17
2018-09-25,9.2
2018-09-26,9.17
2018-09-27,9.02
2018-09-28,9.03
2018-10-08,8.56
2018-10-09,8.68
2018-10-10,8.66
2018-10-11,8.29
2018-10-12,8.13
2018-10-15,8.02
2018-10-16,7.78
2018-10-17,7.76
2018-10-18,7.01
2018-10-19,7.38
2018-10-22,7.69
2018-10-23,7.65
2018-10-24,7.74
2018-10-25,7.72
2018-10-26,7.79
2018-10-29,7.57
2018-10-30,7.79
2018-10-31,7.88
2018-11-01,8.14
2018-11-02,8.28
2018-11-05,8.6
2018-11-06,8.52
2018-11-07,8.38
2018-11-08,8.34
2018-11-09,8.45
2018-11-12,8.59
2018-11-13,8.88
2018-11-14,9.13
2018-11-15,9.1
2018-11-16,9.15
2018-11-19,9.1
2018-11-20,9.03
2018-11-21,9.13
2018-11-22,9.29
2018-11-23,8.9
2018-11-26,8.67
2018-11-27,9.0
2018-11-28,8.96
2018-11-29,8.57
2018-11-30,8.8
2018-12-03,9.09
2018-12-04,9.04
2018-12-05,9.28
2018-12-06,8.85
2018-12-07,8.4
2018-12-10,8.42
2018-12-11,8.06
2018-12-12,8.11
2018-12-13,8.24
2018-12-14,8.11
2018-12-17,7.9
2018-12-18,7.88
2018-12-19,7.69
2018-12-20,8.05
2018-12-21,7.84
2018-12-24,8.0
2018-12-25,7.98
2018-12-26,8.24
2018-12-27,8.11
2018-12-28,7.87
2019-01-02,7.82
2019-01-03,8.04
2019-01-04,8.19
2019-01-07,8.16
2019-01-08,8.24
2019-01-09,8.26
2019-01-10,8.15
2019-01-11,8.23
2019-01-14,8.1
2019-01-15,8.33
2019-01-16,8.58
2019-01-17,8.47
2019-01-18,8.7
2019-01-21,8.91
2019-01-22,8.81
2019-01-23,8.83
2019-01-24,8.86
2019-01-25,8.89
2019-01-28,8.8
2019-01-29,8.65
2019-01-30,8.76
2019-01-31,8.59
2019-02-01,9.09
2019-02-11,10.0
2019-02-12,10.04
2019-02-13,10.18
2019-02-14,10.2
2019-02-15,10.05
2019-02-18,10.3
2019-02-19,10.43
2019-02-20,10.21
2019-02-21,10.21
2019-02-22,10.28
2019-02-25,10.57
2019-02-26,10.71
2019-02-27,10.47
2019-02-28,10.89
2019-03-01,10.86
2019-03-04,11.58
2019-03-05,12.36
2019-03-06,12.38
2019-03-07,12.1
2019-03-08,11.81
2019-03-11,12.34
2019-03-12,12.36
