date,close_raw
2018-07-13,31.4
2018-07-16,32.73
2018-07-17,31.8
2018-07-18,31.48
2018-07-19,31.23
2018-07-20,31.3
2018-07-23,31.86
2018-07-24,31.6
2018-07-25,30.6
2018-07-26,30.38
2018-07-27,29.28
2018-07-30,29.3
2018-07-31,29.74
2018-08-01,29.54
2018-08-02,30.8
2018-08-03,29.98
2018-08-06,30.8
2018-08-07,31.84
2018-08-08,30.29
2018-08-09,31.95
2018-08-10,32.19
2018-08-13,32.35
2018-08-14,31.38
2018-08-15,31.1
2018-08-16,29.96
2018-08-17,27.9
2018-08-20,28.17
2018-08-21,28.31
2018-08-22,27.62
2018-08-23,27.93
2018-08-24,27.46
2018-08-27,28.27
2018-08-28,28.4
2018-08-29,27.95
2018-08-30,27.86
2018-08-31,26.51
2018-09-03,26.73
2018-09-04,27.29
2018-09-05,26.93
2018-09-06,26.98
2018-09-07,26.35
2018-09-10,25.56
2018-09-11,25.88
2018-09-12,26.05
2018-09-13,26.78
2018-09-14,25.96
2018-09-17,25.17
2018-09-18,25.58
2018-09-19,25.8
2018-09-20,25.45
2018-09-21,25.67
2018-09-25,25.89
2018-09-26,25.9
2018-09-27,24.67
2018-09-28,24.98
2018-10-08,24.01
2018-10-09,24.11
2018-10-10,24.69
2018-10-11,22.64
2018-10-12,22.92
2018-10-15,22.92
2018-10-16,23.28
2018-10-17,23.22
2018-10-18,22.01
2018-10-19,22.16
2018-10-22,23.0
2018-10-23,21.85
2018-10-24,21.49
2018-10-25,20.0
2018-10-26,19.88
2018-10-29,19.27
2018-10-30,19.4
2018-10-31,19.72
2018-11-01,19.73
2018-11-02,20.61
2018-11-05,20.41
2018-11-06,20.13
2018-11-07,20.02
2018-11-08,19.6
2018-11-09,19.79
2018-11-12,20.23
2018-11-13,20.29
2018-11-14,21.28
2018-11-15,21.7
2018-11-16,21.34
2018-11-19,20.88
2018-11-20,20.71
2018-11-21,19.19
2018-11-22,19.24
2018-11-23,17.94
2018-11-26,17.2
2018-11-27,17.68
2018-11-28,17.95
2018-11-29,17.2
2018-11-30,18.03
2018-12-03,18.3
2018-12-04,18.13
2018-12-05,17.86
2018-12-06,17.86
2018-12-07,17.51
2018-12-10,17.19
2018-12-11,17.6
2018-12-12,17.59
2018-12-13,17.76
2018-12-14,17.32
2018-12-17,17.49
2018-12-18,17.84
2018-12-19,17.75
2018-12-20,17.93
2018-12-21,18.19
2018-12-24,18.84
2018-12-25,19.09
2018-12-26,18.25
2018-12-27,18.09
2018-12-28,18.08
2019-01-02,18.4
2019-01-03,18.72
2019-01-04,19.25
2019-01-07,19.92
2019-01-08,19.49
2019-01-09,19.16
2019-01-10,18.15
2019-01-11,18.38
2019-01-14,17.81
2019-01-15,18.1
2019-01-16,17.84
2019-01-17,17.39
2019-01-18,17.48
2019-01-21,17.85
2019-01-22,17.74
2019-01-23,17.6
2019-01-24,17.84
2019-01-25,17.65
2019-01-28,17.36
2019-01-29,16.62
2019-01-30,16.42
2019-01-31,15.84
2019-02-01,16.37
2019-02-11,16.91
2019-02-12,17.05
2019-02-13,17.79
2019-02-14,17.57
2019-02-15,17.53
2019-02-18,18.45
2019-02-19,18.66
2019-02-20,18.52
2019-02-21,18.48
2019-02-22,18.97
2019-02-25,20.35
2019-02-26,20.0
2019-02-27,20.22
2019-02-28,20.15
2019-03-01,20.1
2019-03-04,20.21
2019-03-05,21.18
2019-03-06,21.04
2019-03-07,21.2
2019-03-08,21.22
2019-03-11,22.7
2019-03-12,22.6
2019-03-13,21.76
2019-03-14,21.08
2019-03-15,21.11
2019-03-18,21.3
2019-03-19,21.29
2019-03-20,21.0
2019-03-21,21.16
2019-03-22,21.28
2019-03-25,21.65
2019-03-26,20.28
2019-03-27,20.25
2019-03-28,20.09
2019-03-29,20.55
2019-04-01,21.26
2019-04-02,21.98
2019-04-03,21.99
2019-04-04,21.89
2019-04-08,20.91
2019-04-09,21.14
2019-04-10,20.84
2019-04-11,20.7
2019-04-12,20.78
2019-04-15,20.8
2019-04-16,21.7
2019-04-17,21.78
2019-04-18,21.89
2019-04-19,21.89
2019-04-22,21.23
2019-04-23,20.56
2019-04-24,20.93
2019-04-25,19.89
2019-04-26,19.81
2019-04-29,18.64
2019-04-30,18.76
2019-05-06,17.15
2019-05-07,17.23
2019-05-08,17.12
2019-05-09,17.6
2019-05-10,19.36
2019-05-13,19.74
2019-05-14,19.83
2019-05-15,19.83
2019-05-16,20.02
2019-05-17,22.02
2019-05-20,24.22
2019-05-21,23.44
2019-05-22,22.84
2019-05-23,20.99
2019-05-24,19.21
2019-05-27,20.48
2019-05-28,20.3
2019-05-29,21.46
2019-05-30,22.35
2019-05-31,21.99
2019-06-03,22.09
2019-06-04,22.45
2019-06-05,22.8
2019-06-06,20.52
2019-06-10,22.57
2019-06-11,23.62
2019-06-12,23.14
2019-06-13,22.79
2019-06-14,21.73
2019-06-17,21.6
2019-06-18,21.44
2019-06-19,21.46
2019-06-20,21.38
2019-06-21,21.82
2019-06-24,21.19
2019-06-25,23.31
2019-06-26,23.6
2019-06-27,25.18
2019-06-28,23.6
2019-07-01,24.82
2019-07-02,24.68
2019-07-03,24.15
2019-07-04,23.82
2019-07-05,25.71
2019-07-08,24.74
2019-07-09,23.98
2019-07-10,25.28
2019-07-11,24.65
2019-07-12,26.09
2019-07-15,26.54
2019-07-16,26.3
2019-07-17,25.51
2019-07-18,24.67
2019-07-19,24.25
2019-07-22,22.85
2019-07-23,23.56
2019-07-24,24.0
2019-07-25,24.03
2019-07-26,23.78
2019-07-29,25.05
2019-07-30,25.21
2019-07-31,25.56
2019-08-01,25.31
2019-08-02,24.3
2019-08-05,24.48
2019-08-06,23.99
2019-08-07,22.74
2019-08-08,24.03
2019-08-09,23.66
2019-08-12,26.03
2019-08-13,25.41
2019-08-14,25.85
2019-08-15,26.45
2019-08-16,26.41
2019-08-19,27.57
2019-08-20,27.23
2019-08-21,27.35
2019-08-22,26.66
2019-08-23,25.98
2019-08-26,26.46
2019-08-27,26.55
2019-08-28,27.23
2019-08-29,27.6
2019-08-30,26.36
2019-09-02,28.72
2019-09-03,29.0
2019-09-04,28.92
2019-09-05,29.68
2019-09-06,31.1
2019-09-09,31.45
2019-09-10,30.4
2019-09-11,29.83
2019-09-12,30.18
2019-09-16,30.39
2019-09-17,29.38
2019-09-18,29.52
2019-09-19,30.73
2019-09-20,31.21
2019-09-23,30.35
2019-09-24,30.34
2019-09-25,28.67
2019-09-26,27.29
2019-09-27,27.69
2019-09-30,27.21
2019-10-08,26.81
2019-10-09,27.38
2019-10-10,27.87
2019-10-11,27.65
2019-10-14,28.0
2019-10-15,27.08
2019-10-16,26.57
2019-10-17,26.87
2019-10-18,26.66
2019-10-21,25.53
2019-10-22,26.89
2019-10-23,26.75
2019-10-24,26.58
2019-10-25,26.88
2019-10-28,27.44
2019-10-29,25.95
2019-10-30,25.76
2019-10-31,25.15
2019-11-01,25.47
2019-11-04,25.86
2019-11-05,25.75
2019-11-06,25.36
2019-11-07,25.42
2019-11-08,25.8
2019-11-11,24.4
2019-11-12,24.36
2019-11-13,24.35
2019-11-14,24.78
2019-11-15,24.71
2019-11-18,24.79
2019-11-19,25.5
2019-11-20,24.96
2019-11-21,25.0
2019-11-22,25.56
2019-11-25,24.01
2019-11-26,23.81
2019-11-27,24.12
2019-11-28,24.2
2019-11-29,24.53
2019-12-02,25.23
2019-12-03,25.55
2019-12-04,25.42
2019-12-05,25.86
2019-12-06,26.01
2019-12-09,25.86
2019-12-10,26.02
2019-12-11,25.7
2019-12-12,26.61
2019-12-13,26.99
2019-12-16,27.38
2019-12-17,27.42
2019-12-18,27.06
2019-12-19,27.19
2019-12-20,26.51
2019-12-23,26.04
2019-12-24,26.46
2019-12-25,27.09
2019-12-26,27.41
2019-12-27,26.65
2019-12-30,26.51
2019-12-31,26.32
2020-01-02,27.15
2020-01-03,28.19
2020-01-06,28.36
2020-01-07,28.29
2020-01-08,27.67
2020-01-09,28.16
2020-01-10,28.45
2020-01-13,28.68
2020-01-14,28.15
2020-01-15,28.34
2020-01-16,28.27
2020-01-17,27.81
2020-01-20,28.92
2020-01-21,28.65
2020-01-22,29.21
2020-01-23,27.8
2020-02-03,25.02
2020-02-04,23.98
2020-02-05,24.49
2020-02-06,24.92
2020-02-07,25.97
2020-02-10,26.31
2020-02-11,26.82
2020-02-12,27.8
2020-02-13,27.24
2020-02-14,27.86
2020-02-17,28.95
2020-02-18,30.2
2020-02-19,29.38
2020-02-20,29.82
2020-02-21,30.05
2020-02-24,32.0
2020-02-25,34.28
2020-02-26,32.11
2020-02-27,31.39
2020-02-28,28.29
2020-03-02,30.25
2020-03-03,30.8
2020-03-04,30.81
2020-03-05,30.25
2020-03-06,29.67
2020-03-09,28.81
2020-03-10,30.59
2020-03-11,30.43
2020-03-12,30.55
2020-03-13,29.02
2020-03-16,26.12
2020-03-17,26.05
2020-03-18,25.62
2020-03-19,26.53
2020-03-20,26.85
2020-03-23,25.28
2020-03-24,26.0
2020-03-25,26.34
2020-03-26,25.76
2020-03-27,25.58
2020-03-30,24.48
2020-03-31,24.36
2020-04-01,24.42
2020-04-02,25.38
2020-04-03,25.11
2020-04-07,25.88
2020-04-08,26.18
2020-04-09,26.1
2020-04-10,25.28
2020-04-13,25.5
2020-04-14,26.31
2020-04-15,26.05
2020-04-16,26.23
2020-04-17,25.77
2020-04-20,25.94
2020-04-21,25.75
2020-04-22,25.8
2020-04-23,25.69
2020-04-24,24.8
2020-04-27,24.3
2020-04-28,24.18
2020-04-29,24.18
2020-04-30,25.16
2020-05-06,26.09
2020-05-07,25.96
2020-05-08,26.25
2020-05-11,26.28
2020-05-12,26.81
2020-05-13,26.48
2020-05-14,26.35
2020-05-15,26.46
2020-05-18,26.6
2020-05-19,27.76
2020-05-20,28.01
2020-05-21,27.37
2020-05-22,26.57
2020-05-25,25.2
2020-05-26,25.66
2020-05-27,25.12
2020-05-28,25.46
2020-05-29,25.39
2020-06-01,26.48
2020-06-02,27.07
2020-06-03,26.87
2020-06-04,26.84
2020-06-05,26.67
2020-06-08,26.68
2020-06-09,26.58
2020-06-10,26.2
2020-06-11,26.13
2020-06-12,25.8
2020-06-15,25.89
2020-06-16,26.54
2020-06-17,26.52
2020-06-18,26.78
2020-06-19,26.88
2020-06-22,27.09
2020-06-23,26.74
2020-06-24,27.5
2020-06-29,27.08
2020-06-30,27.81
2020-07-01,27.68
2020-07-02,28.0
2020-07-03,28.32
2020-07-06,29.95
2020-07-07,31.95
2020-07-08,32.26
2020-07-09,35.49
2020-07-10,37.58
2020-07-13,36.9
2020-07-14,33.79
2020-07-15,37.17
2020-07-16,33.45
2020-07-17,33.93
2020-07-20,35.9
2020-07-21,35.7
2020-07-22,35.9
2020-07-23,35.96
2020-07-24,33.88
2020-07-27,34.6
2020-07-28,34.93
2020-07-29,37.04
2020-07-30,37.01
2020-07-31,36.64
2020-08-03,39.3
2020-08-04,38.09
2020-08-05,40.48
2020-08-06,43.5
2020-08-07,47.0
2020-08-10,47.99
2020-08-11,48.4
2020-08-12,43.62
2020-08-13,43.49
2020-08-14,44.49
2020-08-17,45.58
2020-08-18,46.41
2020-08-19,41.77
2020-08-20,41.36
2020-08-21,42.35
2020-08-24,42.21
2020-08-25,40.47
2020-08-26,39.7
2020-08-27,41.17
2020-08-28,41.62
2020-08-31,42.8
2020-09-01,45.23
2020-09-02,44.31
2020-09-03,42.17
2020-09-04,41.84
2020-09-07,40.27
2020-09-08,40.56
2020-09-09,40.0
2020-09-10,39.18
2020-09-11,40.32
2020-09-14,40.2
2020-09-15,40.38
2020-09-16,40.07
2020-09-17,41.73
2020-09-18,43.0
2020-09-21,43.15
2020-09-22,42.52
2020-09-23,43.92
2020-09-24,41.95
2020-09-25,41.39
2020-09-28,40.84
2020-09-29,44.15
2020-09-30,43.15
2020-10-09,43.42
2020-10-12,45.51
2020-10-13,45.83
2020-10-14,44.8
2020-10-15,43.2
2020-10-16,42.95
2020-10-19,43.43
2020-10-20,42.81
2020-10-21,47.3
2020-10-22,47.05
2020-10-23,45.26
2020-10-26,48.97
2020-10-27,48.35
2020-10-28,48.5
2020-10-29,47.71
2020-10-30,48.0
2020-11-02,47.3
2020-11-03,49.29
2020-11-04,50.26
2020-11-05,49.46
2020-11-06,46.45
2020-11-09,46.92
2020-11-10,45.15
2020-11-11,43.13
2020-11-12,42.89
2020-11-13,43.1
2020-11-16,42.9
2020-11-17,42.36
2020-11-18,41.0
2020-11-19,42.45
2020-11-20,44.32
2020-11-23,45.17
2020-11-24,45.25
2020-11-25,44.11
2020-11-26,46.15
2020-11-27,47.5
2020-11-30,46.83
2020-12-01,50.35
2020-12-02,51.15
2020-12-03,51.45
2020-12-04,51.76
2020-12-07,58.02
2020-12-08,58.43
2020-12-09,57.21
2020-12-10,58.9
2020-12-11,57.47
2020-12-14,59.32
2020-12-15,60.5
2020-12-16,59.58
2020-12-17,58.35
2020-12-18,59.55
2020-12-21,67.3
2020-12-22,67.67
2020-12-23,69.29
2020-12-24,67.8
2020-12-25,70.59
2020-12-28,71.85
2020-12-29,70.31
2020-12-30,70.01
2020-12-31,72.35
2021-01-04,79.89
2021-01-05,78.62
2021-01-06,77.49
2021-01-07,79.95
2021-01-08,75.92
2021-01-11,77.16
2021-01-12,82.5
2021-01-13,81.02
2021-01-14,67.41
2021-01-15,72.84
2021-01-18,78.6
2021-01-19,76.59
2021-01-20,80.29
2021-01-21,80.1
2021-01-22,78.09
2021-01-25,82.65
2021-01-26,79.84
2021-01-27,76.48
2021-01-28,75.81
2021-01-29,69.49
2021-02-01,69.54
2021-02-02,69.8
2021-02-03,66.38
2021-02-04,65.2
2021-02-05,64.08
2021-02-08,66.19
2021-02-09,70.79
2021-02-10,72.71
2021-02-18,71.74
2021-02-19,69.69
2021-02-22,67.31
2021-02-23,67.5
2021-02-24,69.68
2021-02-25,76.8
2021-02-26,72.01
2021-03-01,73.75
2021-03-02,72.65
2021-03-03,71.36
2021-03-04,67.37
2021-03-05,68.1
2021-03-08,61.75
2021-03-09,57.57
2021-03-10,58.45
2021-03-11,61.03
2021-03-12,63.36
2021-03-15,60.5
2021-03-16,58.92
2021-03-17,62.21
2021-03-18,63.2
2021-03-19,65.6
2021-03-22,63.25
2021-03-23,63.76
2021-03-24,62.81
2021-03-25,65.0
2021-03-26,63.6
2021-03-29,69.1
2021-03-30,73.36
2021-03-31,70.23
2021-04-01,71.11
2021-04-02,69.94
2021-04-06,70.2
2021-04-07,68.78
2021-04-08,68.46
2021-04-09,72.37
2021-04-12,65.5
2021-04-13,65.6
2021-04-14,65.7
2021-04-15,64.63
2021-04-16,63.26
2021-04-19,64.09
2021-04-20,65.23
2021-04-21,64.23
2021-04-22,63.92
2021-04-23,62.81
2021-04-26,65.17
2021-04-27,67.0
2021-04-28,65.83
2021-04-29,65.01
2021-04-30,60.91
2021-05-06,62.59
2021-05-07,60.12
2021-05-10,59.32
2021-05-11,58.8
2021-05-12,58.48
2021-05-13,56.53
2021-05-14,60.75
2021-05-17,62.69
2021-05-18,64.53
2021-05-19,64.91
2021-05-20,66.1
2021-05-21,65.14
2021-05-24,67.79
2021-05-25,71.43
2021-05-26,71.2
2021-05-27,71.46
2021-05-28,71.4
2021-05-31,73.77
2021-06-01,72.2
2021-06-02,69.81
2021-06-03,67.99
2021-06-04,67.72
2021-06-07,70.14
2021-06-08,69.33
2021-06-09,69.6
2021-06-10,70.98
2021-06-11,71.0
2021-06-15,68.81
2021-06-16,67.58
2021-06-17,69.25
2021-06-18,70.48
2021-06-21,75.0
2021-06-22,73.48
2021-06-23,70.98
2021-06-24,68.7
2021-06-25,68.99
2021-06-28,68.83
2021-06-29,67.56
2021-06-30,70.49
2021-07-01,67.66
2021-07-02,64.37
2021-07-05,63.97
2021-07-06,63.53
2021-07-07,68.6
2021-07-08,76.45
2021-07-09,78.8
2021-07-12,80.0
2021-07-13,80.36
2021-07-14,82.39
2021-07-15,83.93
2021-07-16,89.2
2021-07-19,79.8
2021-07-20,82.98
2021-07-21,83.5
2021-07-22,81.3
2021-07-23,80.54
2021-07-26,82.5
2021-07-27,77.8
2021-07-28,73.78
2021-07-29,78.69
2021-07-30,76.78
2021-08-02,79.14
2021-08-03,77.68
2021-08-04,80.5
2021-08-05,83.84
2021-08-06,85.28
2021-08-09,81.6
2021-08-10,89.88
2021-08-11,88.9
2021-08-12,88.09
2021-08-13,85.15
2021-08-16,82.4
2021-08-17,81.0
2021-08-18,85.73
2021-08-19,93.08
2021-08-20,94.94
2021-08-23,95.95
2021-08-24,97.1
2021-08-25,94.55
2021-08-26,90.67
2021-08-27,86.35
2021-08-30,90.5
2021-08-31,89.88
2021-09-01,85.65
2021-09-02,85.85
2021-09-03,85.86
2021-09-06,87.96
2021-09-07,88.3
2021-09-08,86.21
2021-09-09,85.15
2021-09-10,86.98
2021-09-13,81.41
2021-09-14,80.25
2021-09-15,80.06
2021-09-16,75.82
2021-09-17,74.81
2021-09-22,75.24
2021-09-23,76.63
2021-09-24,76.3
2021-09-27,75.54
2021-09-28,78.49
2021-09-29,77.06
2021-09-30,76.12
2021-10-08,73.4
2021-10-11,73.57
2021-10-12,70.8
2021-10-13,73.0
2021-10-14,74.59
2021-10-15,75.05
2021-10-18,75.37
2021-10-19,78.05
2021-10-20,79.86
2021-10-21,79.44
2021-10-22,79.33
2021-10-25,81.21
2021-10-26,79.63
2021-10-27,81.4
2021-10-28,80.01
2021-10-29,82.79
2021-11-01,84.08
2021-11-02,87.11
2021-11-03,86.55
2021-11-04,87.07
2021-11-05,86.01
2021-11-08,85.29
2021-11-09,85.71
2021-11-10,84.06
2021-11-11,87.5
2021-11-12,91.55
2021-11-15,87.88
2021-11-16,84.32
2021-11-17,85.0
2021-11-18,85.9
2021-11-19,87.0
2021-11-22,87.88
2021-11-23,85.8
2021-11-24,83.17
2021-11-25,84.0
2021-11-26,82.62
2021-11-29,87.5
2021-11-30,96.44
2021-12-01,91.5
2021-12-02,92.22
2021-12-03,91.8
2021-12-06,90.83
2021-12-07,87.3
2021-12-08,90.32
2021-12-09,89.98
2021-12-10,90.75
2021-12-13,92.39
2021-12-14,92.52
2021-12-15,91.2
2021-12-16,92.22
2021-12-17,89.05
2021-12-20,86.9
2021-12-21,85.65
2021-12-22,85.28
2021-12-23,85.25
2021-12-24,85.44
2021-12-27,85.5
2021-12-28,87.65
2021-12-29,88.49
2021-12-30,96.19
2021-12-31,100.06
2022-01-04,91.82
2022-01-05,86.1
2022-01-06,86.24
2022-01-07,84.56
2022-01-10,81.72
2022-01-11,80.74
2022-01-12,82.4
2022-01-13,80.48
2022-01-14,82.15
2022-01-17,85.46
2022-01-18,85.15
2022-01-19,82.76
2022-01-20,82.31
2022-01-21,82.34
2022-01-24,82.05
2022-01-25,80.4
2022-01-26,83.26
2022-01-27,83.5
2022-01-28,83.59
2022-02-07,85.04
2022-02-08,87.94
2022-02-09,89.17
2022-02-10,88.41
2022-02-11,84.82
2022-02-14,83.35
2022-02-15,85.08
2022-02-16,82.31
2022-02-17,82.99
2022-02-18,81.24
2022-02-21,80.19
2022-02-22,76.31
2022-02-23,79.92
2022-02-24,79.72
2022-02-25,80.38
2022-02-28,83.5
2022-03-01,82.65
2022-03-02,81.85
2022-03-03,80.26
2022-03-04,80.52
2022-03-07,79.02
2022-03-08,77.52
2022-03-09,75.65
2022-03-10,76.43
2022-03-11,77.47
2022-03-14,77.45
2022-03-15,74.35
2022-03-16,73.7
2022-03-17,75.4
2022-03-18,71.62
2022-03-21,72.98
2022-03-22,69.81
2022-03-23,70.89
2022-03-24,68.22
2022-03-25,66.61
2022-03-28,64.67
2022-03-29,64.4
2022-03-30,67.62
2022-03-31,67.1
2022-04-01,66.14
2022-04-06,65.55
2022-04-07,64.4
2022-04-08,63.65
2022-04-11,60.08
2022-04-12,60.25
2022-04-13,59.07
2022-04-14,59.63
2022-04-15,60.33
2022-04-18,61.49
2022-04-19,58.9
2022-04-20,57.03
2022-04-21,55.15
2022-04-22,53.0
2022-04-25,48.88
2022-04-26,46.59
2022-04-27,48.7
2022-04-28,49.25
2022-04-29,50.93
2022-05-05,53.3
2022-05-06,52.05
2022-05-09,53.21
2022-05-10,54.47
2022-05-11,54.95
2022-05-12,55.64
2022-05-13,57.58
2022-05-16,57.45
2022-05-17,58.35
2022-05-18,57.87
2022-05-19,59.37
2022-05-20,59.43
2022-05-23,58.23
2022-05-24,56.17
2022-05-25,55.93
2022-05-26,56.5
2022-05-27,56.08
2022-05-30,56.15
2022-05-31,56.33
2022-06-01,57.45
2022-06-02,58.17
2022-06-06,60.18
2022-06-07,59.55
2022-06-08,58.15
2022-06-09,54.02
2022-06-10,56.82
2022-06-13,55.57
2022-06-14,54.69
2022-06-15,54.84
2022-06-16,56.64
2022-06-17,59.08
2022-06-20,60.61
2022-06-21,59.78
2022-06-22,59.3
2022-06-23,61.23
2022-06-24,63.49
2022-06-27,62.83
2022-06-28,63.17
2022-06-29,61.0
2022-06-30,61.17
2022-07-01,61.31
2022-07-04,62.89
2022-07-05,61.33
2022-07-06,61.18
2022-07-07,60.64
2022-07-08,59.49
2022-07-11,58.55
2022-07-12,55.97
2022-07-13,53.68
2022-07-14,55.14
2022-07-15,54.43
2022-07-18,53.93
2022-07-19,52.94
2022-07-20,55.34
2022-07-21,54.05
2022-07-22,52.38
2022-07-25,50.73
2022-07-26,51.0
2022-07-27,53.03
2022-07-28,53.98
2022-07-29,52.28
2022-08-01,53.0
2022-08-02,51.89
2022-08-03,54.81
2022-08-04,53.62
2022-08-05,55.42
2022-08-08,55.66
2022-08-09,57.69
2022-08-10,56.9
2022-08-11,57.59
2022-08-12,55.66
2022-08-15,55.08
2022-08-16,54.8
2022-08-17,54.0
2022-08-18,54.09
2022-08-19,58.1
2022-08-22,57.5
2022-08-23,55.59
2022-08-24,52.1
2022-08-25,49.1
2022-08-26,48.29
2022-08-29,48.41
2022-08-30,47.59
2022-08-31,46.51
2022-09-01,45.82
2022-09-02,46.16
2022-09-05,45.37
2022-09-06,46.38
2022-09-07,48.32
2022-09-08,49.25
2022-09-09,49.38
2022-09-13,50.04
2022-09-14,50.38
2022-09-15,48.67
2022-09-16,49.38
2022-09-19,47.96
2022-09-20,47.95
2022-09-21,46.82
2022-09-22,48.48
2022-09-23,47.78
2022-09-26,45.96
2022-09-27,47.46
2022-09-28,44.58
2022-09-29,45.68
2022-09-30,44.44
2022-10-10,41.93
2022-10-11,41.8
2022-10-12,42.99
2022-10-13,43.0
2022-10-14,44.58
2022-10-17,44.99
2022-10-18,45.65
2022-10-19,45.13
2022-10-20,45.54
2022-10-21,45.09
2022-10-24,45.77
2022-10-25,43.79
2022-10-26,45.27
2022-10-27,44.93
2022-10-28,42.64
2022-10-31,44.35
2022-11-01,46.2
2022-11-02,46.05
2022-11-03,47.97
2022-11-04,48.26
2022-11-07,47.35
2022-11-08,46.93
2022-11-09,46.77
2022-11-10,45.16
2022-11-11,45.72
2022-11-14,44.72
2022-11-15,47.18
2022-11-16,47.45
2022-11-17,47.12
2022-11-18,46.21
2022-11-21,46.44
2022-11-22,46.9
2022-11-23,46.19
2022-11-24,45.06
2022-11-25,43.9
2022-11-28,43.81
2022-11-29,44.46
2022-11-30,44.48
2022-12-01,44.67
2022-12-02,45.37
2022-12-05,44.59
2022-12-06,44.61
2022-12-07,44.5
2022-12-08,43.52
2022-12-09,45.06
2022-12-12,45.8
2022-12-13,44.2
2022-12-14,43.77
2022-12-15,44.16
2022-12-16,43.39
2022-12-19,42.58
2022-12-20,41.92
2022-12-21,41.44
2022-12-22,41.07
2022-12-23,40.4
2022-12-26,40.94
2022-12-27,40.65
2022-12-28,41.02
2022-12-29,42.37
2022-12-30,44.14
2023-01-03,44.41
2023-01-04,43.98
2023-01-05,43.86
2023-01-06,43.93
2023-01-09,43.25
2023-01-10,43.04
2023-01-11,42.36
2023-01-12,42.25
2023-01-13,42.08
2023-01-16,43.06
2023-01-17,46.71
2023-01-18,46.32
2023-01-19,47.29
2023-01-20,47.15
2023-01-30,47.75
2023-01-31,47.7
2023-02-01,48.29
2023-02-02,47.34
2023-02-03,47.85
2023-02-06,48.08
2023-02-07,47.86
2023-02-08,46.72
2023-02-09,48.46
2023-02-10,47.89
2023-02-13,48.19
2023-02-14,47.82
2023-02-15,48.78
