date,close_raw
2015-03-20,24.61
2015-03-23,24.94
2015-03-24,24.27
2015-03-25,25.3
2015-03-26,24.83
2015-03-27,24.65
2015-03-30,24.81
2015-03-31,24.37
2015-04-01,24.99
2015-04-02,25.53
2015-04-03,26.64
2015-04-07,26.87
2015-04-08,26.35
2015-04-09,26.99
2015-04-10,28.01
2015-04-13,28.99
2015-04-14,28.8
2015-04-15,26.9
2015-04-16,26.7
2015-04-17,26.73
2015-04-20,25.68
2015-04-21,26.38
2015-04-22,27.14
2015-04-23,27.51
2015-04-24,27.03
2015-04-27,27.79
2015-04-28,27.4
2015-04-29,26.25
2015-04-30,26.08
2015-05-04,26.61
2015-05-12,29.27
2015-05-13,32.2
2015-05-14,35.42
2015-05-15,33.8
2015-05-18,37.18
2015-05-19,38.71
2015-05-20,37.81
2015-05-21,38.43
2015-05-22,37.88
2015-05-25,39.35
2015-05-26,43.29
2015-05-27,47.62
2015-05-28,45.04
2015-05-29,44.22
2015-06-01,45.21
2015-06-02,48.78
2015-06-03,45.92
2015-06-04,42.77
2015-06-05,42.9
2015-06-08,40.9
2015-06-09,42.07
2015-06-10,44.4
2015-06-11,45.71
2015-06-12,45.73
2015-06-15,42.61
2015-06-16,40.05
2015-06-17,42.3
2015-06-18,42.35
2015-06-19,40.38
2015-06-23,44.42
2015-06-24,48.86
2015-06-25,46.82
2015-06-26,42.14
2015-06-29,37.93
2015-06-30,38.76
2015-07-01,36.49
2015-07-02,32.84
2015-07-14,36.12
2015-07-15,32.51
2015-12-23,35.76
2015-12-24,39.34
2015-12-25,43.27
2015-12-28,45.0
2015-12-29,49.5
2015-12-30,46.9
2015-12-31,49.14
2016-01-04,46.97
2016-01-05,51.67
2016-01-06,52.98
2016-01-07,47.68
2016-01-08,45.8
2016-01-11,41.22
2016-01-12,37.1
2016-01-13,37.09
2016-01-14,37.95
2016-01-15,34.28
2016-01-18,35.89
2016-01-19,39.48
2016-01-20,41.38
2016-01-21,37.86
2016-01-22,39.63
2016-01-25,41.48
2016-01-26,37.33
2016-01-27,36.25
2016-01-28,34.36
2016-01-29,36.15
2016-02-01,34.19
2016-02-02,35.77
2016-02-03,35.25
2016-02-04,37.29
2016-02-05,36.01
2016-02-15,35.59
2016-02-16,38.96
2016-02-17,41.4
2016-02-18,43.02
2016-02-19,42.71
2016-02-22,43.4
2016-02-23,42.49
2016-02-24,40.44
2016-02-25,37.11
2016-02-26,37.48
2016-02-29,33.73
2016-03-01,33.36
2016-03-02,36.6
2016-03-03,35.9
2016-03-04,33.7
2016-03-07,33.6
2016-03-08,32.99
2016-03-09,31.62
2016-03-10,31.85
2016-03-11,32.04
2016-03-14,35.24
2016-03-15,34.1
2016-03-16,34.61
2016-03-17,36.27
2016-03-18,37.35
2016-03-21,38.81
2016-03-22,40.66
2016-03-23,42.88
2016-03-24,41.81
2016-03-25,39.85
2016-03-28,41.55
2016-03-29,40.99
2016-04-12,41.05
2016-04-13,45.16
2016-04-14,46.65
2016-04-15,44.55
2016-04-18,44.04
2016-04-19,42.31
2016-04-20,18.37
2016-04-21,16.96
2016-04-22,17.15
2016-04-25,17.67
2016-04-26,18.37
2016-04-27,17.46
2016-04-28,16.96
2016-04-29,17.32
2016-05-03,17.96
2016-05-04,18.35
2016-05-05,20.19
2016-05-06,18.72
2016-05-09,16.85
2016-05-10,17.3
2016-05-11,16.7
2016-05-12,16.25
2016-05-13,16.53
2016-05-16,16.87
2016-05-17,16.59
2016-05-18,15.28
2016-05-19,15.27
2016-05-20,15.61
2016-05-23,15.78
2016-05-24,15.31
2016-05-25,15.35
2016-05-26,15.53
2016-05-27,15.3
2016-05-30,15.28
2016-05-31,16.07
2016-06-01,16.13
2016-06-02,17.25
2016-06-03,16.86
2016-06-06,16.77
2016-06-07,16.84
2016-06-08,16.73
2016-06-13,15.06
2016-06-14,15.2
2016-06-15,15.78
2016-06-16,15.49
2016-06-17,15.71
2016-06-20,15.58
2016-06-21,16.0
2016-06-22,16.17
2016-06-23,15.79
2016-06-24,15.5
2016-06-27,15.98
2016-06-28,16.19
2016-06-29,16.13
2016-06-30,16.68
2016-07-01,16.52
2016-07-04,16.87
2016-07-05,16.81
2016-07-06,17.28
2016-07-07,16.8
2016-07-08,16.79
2016-07-11,16.78
2016-07-12,17.17
2016-07-13,17.04
2016-07-14,17.17
2016-07-15,17.14
2016-07-18,16.8
2016-07-19,17.12
2016-07-27,15.63
2016-07-28,15.21
2016-07-29,15.23
2016-08-01,15.26
2016-08-02,15.5
2016-08-03,15.78
2016-08-04,16.73
2016-08-05,16.47
2016-08-08,16.92
2016-08-09,17.02
2016-08-10,16.6
2016-08-11,17.16
2016-08-12,16.95
2016-08-15,17.38
2016-08-16,17.55
2016-08-17,18.36
2016-08-18,18.0
2016-08-19,18.29
2016-08-22,17.99
2016-08-23,17.6
2016-08-24,17.82
2016-08-25,18.21
2016-08-26,18.99
2016-08-29,18.82
2016-08-30,19.1
2016-08-31,19.8
2016-09-01,19.8
2016-09-02,19.79
2016-09-05,18.15
2016-09-06,17.77
2016-09-07,17.96
2016-09-08,19.25
2016-09-09,19.72
2016-09-12,19.18
2016-09-13,19.26
2016-09-14,18.7
2016-09-19,19.2
2016-09-20,19.5
2016-09-21,19.52
2016-09-22,20.41
2016-09-23,21.08
2016-09-26,21.12
2016-09-27,20.8
2016-09-28,20.83
2016-09-29,20.43
2016-09-30,21.06
2016-10-10,21.96
2016-10-11,21.82
2016-10-12,22.23
2016-10-13,22.34
2016-10-14,22.68
2016-10-17,21.99
2016-10-18,22.77
2016-10-19,22.85
2016-10-20,22.19
2016-10-21,22.15
2016-10-24,21.22
2016-10-25,20.27
2016-10-26,20.65
2016-10-27,20.42
2016-10-28,20.28
2016-10-31,19.79
2016-11-01,21.06
2016-11-02,21.26
2016-11-03,21.23
2016-11-04,20.91
2016-11-07,20.21
2016-11-08,20.52
2016-11-09,20.28
2016-11-10,20.46
2016-11-11,21.11
2016-11-14,22.12
2016-11-15,22.77
2016-11-16,22.63
2016-11-17,23.0
2016-11-18,23.13
2016-11-21,24.5
2016-11-22,26.95
2016-11-23,28.54
2016-11-24,28.04
2016-11-25,28.23
2016-11-28,29.9
2016-11-29,30.98
2016-11-30,27.88
2016-12-01,25.48
2016-12-02,25.5
2016-12-05,24.8
2016-12-06,24.18
2016-12-07,24.13
2016-12-08,24.68
2016-12-09,24.67
2016-12-12,24.76
2016-12-13,24.81
2016-12-14,23.31
2016-12-15,20.98
2016-12-16,21.11
2016-12-19,20.61
2016-12-20,20.5
2016-12-21,21.94
2016-12-22,21.57
2016-12-23,20.82
2016-12-26,20.93
2016-12-27,20.9
2016-12-28,20.47
2016-12-29,20.4
2016-12-30,20.5
2017-01-03,21.74
2017-01-04,21.74
2017-01-05,21.41
2017-01-06,20.74
2017-01-09,20.9
2017-01-10,20.32
2017-01-11,20.44
2017-01-12,20.88
2017-01-13,20.32
2017-01-16,18.29
2017-01-17,17.48
2017-01-18,16.86
2017-01-19,16.98
2017-01-20,17.14
2017-01-23,17.34
2017-01-24,17.01
2017-01-25,16.98
2017-01-26,17.04
2017-02-03,16.97
2017-02-06,17.34
2017-02-07,17.37
2017-02-08,17.75
2017-02-09,18.43
2017-02-10,18.02
2017-02-13,18.02
2017-02-14,17.78
2017-02-15,17.86
2017-02-16,17.92
2017-02-17,17.45
2017-02-20,17.47
2017-02-21,17.68
2017-02-22,17.58
2017-02-23,19.34
2017-02-24,19.71
2017-02-27,20.19
2017-02-28,19.95
2017-03-01,19.45
2017-03-02,19.15
2017-03-03,19.51
2017-03-06,19.55
2017-03-07,19.19
2017-03-08,19.27
2017-03-09,18.76
2017-03-10,18.58
2017-03-13,18.61
2017-03-14,20.47
2017-03-15,20.81
2017-03-16,20.94
2017-03-17,21.18
2017-03-20,21.56
2017-03-21,20.87
2017-03-22,21.58
2017-03-23,22.15
2017-03-24,21.83
2017-03-27,21.39
2017-03-28,21.56
2017-03-29,20.72
2017-03-30,18.95
2017-03-31,19.69
2017-04-05,20.13
2017-04-06,20.09
2017-04-07,19.88
2017-04-10,19.02
2017-04-11,19.67
2017-04-12,19.27
2017-04-13,19.21
2017-04-14,18.66
2017-04-17,17.25
2017-04-18,16.91
2017-04-19,16.63
2017-04-20,16.26
2017-04-21,16.51
2017-04-24,15.59
2017-04-25,15.86
2017-04-26,15.85
2017-04-27,16.15
2017-04-28,16.29
2017-05-02,16.43
2017-05-03,16.23
2017-05-04,16.01
2017-05-05,15.54
2017-05-08,14.31
2017-05-09,14.53
2017-05-10,14.52
2017-05-11,14.46
2017-05-12,14.72
2017-05-15,14.57
2017-05-16,14.79
2017-05-17,16.27
2017-05-18,15.78
2017-05-19,15.49
2017-05-22,15.7
2017-05-23,15.2
2017-05-24,15.16
2017-05-25,15.34
2017-05-26,15.59
2017-05-31,16.19
2017-06-01,16.22
2017-06-02,16.44
2017-06-05,16.7
2017-06-06,16.8
2017-06-07,17.3
2017-06-08,17.42
2017-06-09,17.88
2017-06-12,18.04
2017-06-13,18.04
2017-06-14,17.7
2017-06-15,17.19
2017-06-16,17.95
2017-06-19,18.23
2017-06-20,18.28
2017-06-21,17.85
2017-06-22,17.52
2017-06-23,17.75
2017-06-26,18.09
2017-06-27,17.8
2017-06-28,16.8
2017-06-29,16.57
2017-06-30,16.52
2017-07-03,16.62
2017-07-04,16.5
2017-07-05,16.82
2017-07-06,16.98
2017-07-07,16.98
2017-07-10,16.81
2017-07-11,16.93
2017-07-12,16.81
2017-07-13,16.85
2017-07-14,16.77
2017-07-17,18.0
2017-07-18,16.2
2017-07-19,15.15
2017-07-20,14.7
2017-07-21,14.73
2017-07-24,14.37
2017-07-25,14.38
2017-07-26,14.64
2017-07-27,14.89
2017-07-28,14.77
2017-07-31,14.51
2017-08-01,14.64
2017-08-02,14.34
2017-08-03,14.35
2017-08-04,14.55
2017-08-07,14.44
2017-08-08,14.43
2017-08-09,14.3
2017-08-10,14.4
2017-08-11,14.11
2017-08-14,14.36
2017-08-15,14.33
2017-08-16,14.47
2017-08-17,14.78
2017-08-18,14.58
2017-08-21,14.6
2017-08-22,14.43
2017-08-23,14.32
2017-08-24,14.71
2017-08-25,14.85
2017-08-28,15.13
2017-08-29,14.96
2017-08-30,14.83
2017-08-31,14.81
2017-09-01,14.78
2017-09-04,14.85
2017-09-05,14.67
2017-09-06,14.63
2017-09-07,14.6
2017-09-08,14.58
2017-09-11,14.51
2017-09-12,15.02
2017-09-13,14.84
2017-09-14,14.7
2017-09-15,14.52
2017-09-18,14.56
2017-09-19,14.51
2017-09-20,14.62
2017-09-21,14.89
2017-09-22,14.94
2017-09-25,14.82
2017-09-26,14.66
2017-09-27,14.62
2017-09-28,14.31
2017-09-29,14.26
2017-10-09,14.46
2017-10-10,14.49
2017-10-11,14.63
2017-10-12,14.38
2017-10-13,14.55
2017-10-16,14.28
2017-10-17,14.45
2017-10-18,14.31
2017-10-19,13.82
2017-10-20,13.82
2017-10-23,13.79
2017-10-24,13.7
2017-10-25,13.79
2017-10-26,14.06
2017-10-27,13.9
2017-10-30,13.29
2017-10-31,13.42
2017-11-01,13.28
2017-11-02,12.93
2017-11-03,12.89
2017-11-06,12.99
2017-11-07,12.89
2017-11-08,13.14
2017-11-09,13.13
2017-11-10,12.96
2017-11-13,12.94
2017-11-14,12.71
2017-11-15,12.29
2017-11-16,12.32
2017-11-17,11.4
2017-11-20,11.38
2017-11-21,11.11
2017-11-22,10.95
2017-11-23,12.05
2017-11-24,13.2
2017-11-27,12.35
2017-11-28,12.79
2017-11-29,12.55
2017-11-30,12.26
2017-12-01,12.42
2017-12-04,12.0
2017-12-05,11.42
2017-12-06,11.67
2017-12-07,11.6
2017-12-08,12.22
2017-12-11,12.09
2017-12-12,11.91
2017-12-13,11.74
2017-12-14,12.91
2017-12-15,13.56
2017-12-18,13.71
2017-12-19,13.56
2017-12-20,13.66
2017-12-21,13.6
2017-12-22,13.62
2017-12-25,13.91
2017-12-26,13.42
2017-12-27,13.18
2017-12-28,12.82
2017-12-29,12.99
2018-01-02,13.01
2018-01-03,13.06
2018-01-04,12.87
2018-01-05,12.96
2018-01-08,12.34
2018-01-09,12.37
2018-01-10,12.2
2018-01-11,12.36
2018-01-12,12.69
2018-01-15,12.0
2018-01-16,12.14
2018-01-17,12.35
2018-01-18,12.24
2018-01-19,11.99
2018-01-22,12.25
2018-01-23,12.14
2018-01-24,12.19
2018-01-25,12.13
2018-01-26,11.88
2018-01-29,11.53
2018-01-30,11.41
2018-01-31,10.95
2018-02-01,10.63
2018-02-02,11.04
2018-02-05,10.91
2018-02-06,10.1
2018-02-07,10.19
2018-02-08,10.57
2018-02-09,10.35
2018-02-12,10.58
2018-02-13,10.42
2018-02-14,10.39
2018-02-22,10.56
2018-02-23,10.61
2018-02-26,10.8
2018-02-27,10.87
2018-02-28,10.83
2018-03-01,11.05
2018-03-02,10.95
2018-03-05,11.05
2018-03-06,11.18
2018-03-07,11.3
2018-03-08,11.16
2018-03-09,11.4
2018-03-12,11.56
2018-03-13,11.4
2018-03-14,11.29
2018-03-15,11.07
2018-03-16,11.07
2018-03-19,11.3
2018-03-20,11.49
2018-03-21,11.2
2018-03-22,11.08
2018-03-23,10.1
2018-03-26,10.17
2018-03-27,10.46
2018-03-28,10.44
2018-03-29,10.5
2018-03-30,10.66
2018-04-02,10.62
2018-04-03,10.35
2018-04-04,10.45
2018-04-09,10.51
2018-04-10,10.44
2018-04-11,10.55
2018-04-12,10.6
2018-04-13,10.55
2018-04-16,10.36
2018-04-17,10.03
2018-04-18,10.22
2018-04-19,10.17
2018-04-20,10.01
2018-04-23,9.94
2018-04-24,10.14
2018-04-25,10.16
2018-04-26,9.99
2018-04-27,10.0
2018-05-02,10.1
2018-05-03,10.1
2018-05-04,10.08
2018-05-07,10.15
2018-05-08,10.47
2018-05-09,10.56
2018-05-10,10.5
2018-05-11,10.95
2018-05-14,10.96
2018-05-15,10.75
2018-05-16,10.4
2018-05-17,10.57
2018-05-18,10.44
2018-05-21,10.45
2018-05-22,10.76
2018-05-23,10.7
2018-05-24,10.5
2018-05-25,10.2
2018-05-28,10.07
2018-05-29,10.08
2018-05-30,9.73
2018-05-31,9.89
2018-06-01,9.75
2018-06-04,9.82
2018-06-05,9.88
2018-06-06,9.85
2018-06-07,9.83
2018-06-08,9.57
2018-06-11,9.44
2018-06-12,9.46
2018-06-13,9.15
2018-06-14,9.06
2018-06-15,9.29
2018-06-19,8.36
2018-06-20,8.32
2018-06-21,7.5
2018-06-22,7.71
2018-06-25,7.62
2018-06-26,7.76
2018-06-27,7.68
2018-06-28,7.54
2018-06-29,7.77
2018-07-02,7.61
2018-07-03,7.92
2018-07-04,7.7
2018-07-05,7.42
2018-07-06,7.44
2018-07-09,7.6
2018-07-10,7.72
2018-07-11,7.39
2018-07-12,7.67
2018-07-13,7.71
2018-07-16,7.8
2018-07-17,7.71
2018-07-18,7.75
2018-07-19,7.56
2018-07-20,7.7
2018-07-23,7.79
2018-07-24,7.95
2018-07-25,8.02
2018-07-26,8.08
2018-07-27,8.0
2018-07-30,8.07
2018-07-31,8.43
2018-08-01,8.23
2018-08-02,8.1
2018-08-03,8.37
2018-08-06,8.3
2018-08-07,8.52
2018-08-08,8.56
2018-08-09,8.85
2018-08-10,9.45
2018-08-13,9.33
2018-08-14,9.06
2018-08-15,8.84
2018-08-16,8.96
2018-08-17,8.77
2018-08-20,8.9
2018-08-21,9.23
2018-08-22,8.86
2018-08-23,8.77
2018-08-24,8.53
2018-08-27,8.8
2018-08-28,8.75
2018-08-29,9.16
2018-08-30,8.96
2018-08-31,9.16
2018-09-03,9.05
2018-09-04,9.03
2018-09-05,8.25
2018-09-06,7.92
2018-09-07,7.79
2018-09-10,7.61
2018-09-11,7.83
2018-09-12,7.7
2018-09-13,7.72
2018-09-14,7.63
2018-09-17,7.38
2018-09-18,7.51
2018-09-19,7.45
2018-09-20,7.43
2018-09-21,7.49
2018-09-25,7.52
2018-09-26,7.52
2018-09-27,7.4
2018-09-28,7.42
2018-10-08,7.24
2018-10-09,7.24
2018-10-10,7.21
2018-10-11,6.51
2018-10-12,6.3
2018-10-15,6.3
2018-10-16,6.12
2018-10-17,6.24
2018-10-18,6.11
2018-10-19,6.21
2018-10-22,6.48
2018-10-23,6.38
2018-10-24,6.55
2018-10-25,6.5
2018-10-26,6.51
2018-10-29,6.46
2018-10-30,6.5
2018-10-31,6.63
2018-11-01,6.79
2018-11-02,6.88
2018-11-05,7.05
2018-11-06,7.1
2018-11-07,7.44
2018-11-08,7.66
2018-11-09,7.41
2018-11-12,7.5
2018-11-13,7.47
2018-11-14,7.38
2018-11-15,7.52
2018-11-16,7.44
2018-11-19,7.43
2018-11-20,7.11
2018-11-21,7.13
2018-11-22,7.24
2018-11-23,6.94
2018-11-26,6.86
2018-11-27,7.14
2018-11-28,7.41
2018-11-29,7.41
2018-11-30,7.68
2018-12-03,7.73
2018-12-04,7.54
2018-12-05,7.28
2018-12-06,7.0
2018-12-07,6.99
2018-12-10,6.99
2018-12-11,7.03
2018-12-12,7.03
2018-12-13,7.03
2018-12-14,6.79
2018-12-17,6.7
2018-12-18,6.78
2018-12-19,6.65
2018-12-20,6.68
2018-12-21,6.66
2018-12-24,6.78
2018-12-25,6.95
2018-12-26,7.31
2018-12-27,7.03
2018-12-28,6.76
2019-01-02,6.76
2019-01-03,6.76
2019-01-04,6.88
2019-01-07,7.19
2019-01-08,7.06
2019-01-09,7.03
2019-01-10,7.05
2019-01-11,7.02
2019-01-14,7.02
2019-01-15,7.09
2019-01-16,7.06
2019-01-17,6.83
2019-01-18,6.9
2019-01-21,6.96
2019-01-22,6.84
2019-01-23,6.84
2019-01-24,6.89
2019-01-25,6.79
2019-01-28,6.73
2019-01-29,6.57
2019-01-30,6.42
2019-01-31,6.47
2019-02-01,6.72
2019-02-11,6.82
2019-02-12,6.84
2019-02-13,6.95
2019-02-14,6.96
2019-02-15,6.95
2019-02-18,7.16
2019-02-19,7.15
2019-02-20,7.17
2019-02-21,7.18
2019-02-22,7.6
2019-02-25,7.9
2019-02-26,7.7
2019-02-27,7.57
2019-02-28,7.61
2019-03-01,7.62
2019-03-04,7.69
2019-03-05,7.91
2019-03-06,8.09
2019-03-07,8.24
2019-03-08,7.78
2019-03-11,8.56
2019-03-12,8.55
2019-03-13,8.32
2019-03-14,7.97
2019-03-15,8.08
2019-03-18,8.24
2019-03-19,8.35
2019-03-20,8.49
2019-03-21,8.49
2019-03-22,8.42
2019-03-25,8.3
2019-03-26,8.01
2019-03-27,8.05
2019-03-28,8.3
2019-03-29,8.45
2019-04-01,8.7
2019-04-02,8.57
2019-04-03,8.78
2019-04-04,8.65
2019-04-08,8.98
2019-04-09,8.9
2019-04-10,8.95
2019-04-11,9.74
2019-04-12,10.4
2019-04-15,9.59
2019-04-16,9.33
2019-04-17,9.46
2019-04-18,9.12
2019-04-19,9.27
2019-04-22,9.01
2019-04-23,8.88
2019-04-24,9.08
2019-04-25,8.6
2019-04-26,8.32
2019-04-29,8.07
2019-04-30,8.25
2019-05-06,7.43
2019-05-07,7.54
2019-05-08,7.54
2019-05-09,7.62
2019-05-10,7.86
2019-05-13,7.9
2019-05-14,8.41
2019-05-15,8.62
2019-05-16,8.29
2019-05-17,7.82
2019-05-20,7.85
2019-05-21,7.97
2019-05-22,7.78
2019-05-23,7.7
2019-05-24,7.75
2019-05-27,7.94
2019-05-28,7.84
2019-05-29,7.91
2019-05-30,7.84
2019-05-31,7.81
2019-06-03,7.74
2019-06-04,7.76
2019-06-05,7.88
2019-06-06,7.64
2019-06-10,7.65
2019-06-11,7.86
2019-06-12,7.86
2019-06-13,7.96
2019-06-14,7.78
2019-06-17,7.92
2019-06-18,7.83
2019-06-19,7.94
2019-06-20,8.05
2019-06-21,8.16
2019-06-24,8.23
2019-06-25,8.05
2019-06-26,8.08
2019-06-27,8.19
2019-06-28,7.94
2019-07-01,8.16
2019-07-02,8.38
2019-07-03,8.16
2019-07-04,8.12
2019-07-05,8.13
2019-07-08,7.95
2019-07-09,7.93
2019-07-10,8.0
2019-07-11,8.08
2019-07-12,8.18
2019-07-15,8.17
2019-07-16,8.11
2019-07-17,8.08
2019-07-18,7.86
2019-07-19,7.89
2019-07-22,7.82
2019-07-23,7.88
2019-07-24,7.95
2019-07-25,7.87
2019-07-26,7.89
2019-07-29,7.89
2019-07-30,7.93
2019-07-31,8.0
2019-08-01,7.82
2019-08-02,7.74
2019-08-05,7.62
2019-08-06,7.18
2019-08-07,7.19
2019-08-08,7.27
2019-08-09,7.11
2019-08-12,7.37
2019-08-13,7.2
2019-08-14,7.28
2019-08-15,7.24
2019-08-16,7.27
2019-08-19,7.44
2019-08-20,7.44
2019-08-21,7.43
2019-08-22,7.44
2019-08-23,7.42
2019-08-26,7.43
2019-08-27,7.51
2019-08-28,7.47
2019-08-29,7.49
2019-08-30,7.36
2019-09-02,7.53
2019-09-03,8.28
2019-09-04,9.11
2019-09-05,8.98
2019-09-06,8.61
2019-09-09,8.61
2019-09-10,8.64
2019-09-11,8.47
2019-09-12,8.53
2019-09-16,8.58
2019-09-17,8.24
2019-09-18,8.26
2019-09-19,8.29
2019-09-20,8.34
2019-09-23,8.74
2019-09-24,8.72
2019-09-25,8.37
2019-09-26,7.82
2019-09-27,8.6
2019-09-30,8.41
2019-10-08,8.77
2019-10-09,8.77
2019-10-10,8.9
2019-10-11,8.72
2019-10-14,8.73
2019-10-15,9.23
2019-10-16,9.16
2019-10-17,9.06
2019-10-18,8.7
2019-10-21,8.39
2019-10-22,8.4
2019-10-23,8.35
2019-10-24,8.38
2019-10-25,8.32
2019-10-28,8.49
2019-10-29,8.18
2019-10-30,8.12
2019-10-31,7.96
2019-11-01,8.01
2019-11-04,7.92
2019-11-05,7.87
2019-11-06,7.79
2019-11-07,7.78
2019-11-08,7.82
2019-11-11,7.56
2019-11-12,7.67
2019-11-13,7.65
2019-11-14,7.73
2019-11-15,7.75
2019-11-18,7.64
2019-11-19,7.83
2019-11-20,7.83
2019-11-21,7.65
2019-11-22,7.53
2019-11-25,7.34
2019-11-26,7.28
2019-11-27,7.26
2019-11-28,7.31
2019-11-29,7.22
2019-12-02,7.24
2019-12-03,7.25
2019-12-04,7.31
2019-12-05,7.43
2019-12-06,7.55
2019-12-09,7.59
2019-12-10,7.63
2019-12-11,7.6
2019-12-12,7.59
2019-12-13,7.77
2019-12-16,7.89
2019-12-17,8.21
2019-12-18,8.13
2019-12-19,8.16
2019-12-20,7.98
2019-12-23,7.71
2019-12-24,7.91
2019-12-25,8.01
2019-12-26,8.11
2019-12-27,8.1
2019-12-30,8.21
2019-12-31,8.1
2020-01-02,8.18
2020-01-03,8.26
2020-01-06,8.25
2020-01-07,8.33
2020-01-08,8.18
2020-01-09,8.32
2020-01-10,8.3
2020-01-13,8.33
2020-01-14,8.26
2020-01-15,8.47
2020-01-16,8.42
2020-01-17,8.17
2020-01-20,8.17
2020-01-21,8.11
2020-01-22,8.07
2020-01-23,7.83
2020-02-03,7.05
2020-02-04,6.94
2020-02-05,7.18
2020-02-06,7.56
2020-02-07,7.53
2020-02-10,7.65
2020-02-11,7.58
2020-02-12,7.75
2020-02-13,7.66
2020-02-14,7.54
2020-02-17,7.75
2020-02-18,7.9
2020-02-19,7.81
2020-02-20,7.92
2020-02-21,8.06
2020-02-24,8.07
2020-02-25,7.87
2020-02-26,7.92
2020-02-27,8.71
2020-02-28,7.9
2020-03-02,8.21
2020-03-03,8.55
2020-03-04,8.51
2020-03-05,8.44
2020-03-06,8.79
2020-03-09,8.66
2020-03-10,8.81
2020-03-11,8.61
2020-03-12,8.24
2020-03-13,7.98
2020-03-16,7.54
2020-03-17,7.58
2020-03-18,7.35
2020-03-19,7.46
2020-03-20,7.74
2020-03-23,7.6
2020-03-24,7.75
2020-03-25,7.84
2020-03-26,7.7
2020-03-27,7.56
2020-03-30,7.14
2020-03-31,7.05
2020-04-01,6.95
2020-04-02,7.11
2020-04-03,7.04
2020-04-07,7.49
2020-04-08,7.42
2020-04-09,7.61
2020-04-10,7.38
2020-04-13,7.24
2020-04-14,7.63
2020-04-15,7.43
2020-04-16,7.45
2020-04-17,7.43
2020-04-20,7.45
2020-04-21,7.29
2020-04-22,7.36
2020-04-23,7.24
2020-04-24,7.13
2020-04-27,7.31
2020-04-28,7.17
2020-04-29,7.13
2020-04-30,7.29
2020-05-06,7.36
2020-05-07,7.38
2020-05-08,7.4
2020-05-11,7.45
2020-05-12,7.42
2020-05-13,7.39
2020-05-14,7.42
2020-05-15,7.33
2020-05-18,7.44
2020-05-19,7.5
2020-05-20,7.31
2020-05-21,7.25
2020-05-22,7.19
2020-05-25,7.23
2020-05-26,7.28
2020-05-27,7.17
2020-05-28,7.16
2020-05-29,7.21
2020-06-01,7.36
2020-06-02,7.4
2020-06-03,7.37
2020-06-04,7.4
2020-06-05,7.27
2020-06-08,7.23
2020-06-09,7.3
2020-06-10,7.34
2020-06-11,7.28
2020-06-12,7.2
2020-06-15,7.34
2020-06-16,7.35
2020-06-17,7.29
2020-06-18,7.29
2020-06-19,7.28
2020-06-22,7.29
2020-06-23,7.26
2020-06-24,7.17
2020-06-29,7.17
2020-06-30,7.19
2020-07-01,7.2
2020-07-02,7.27
2020-07-03,7.38
2020-07-06,7.81
2020-07-07,8.29
2020-07-08,8.24
2020-07-09,8.29
