date,close_raw
2024-05-06,15.77
2024-05-07,15.81
2024-05-08,15.84
2024-05-09,15.96
2024-05-10,16.2
2024-05-13,16.07
2024-05-14,15.89
2024-05-15,15.6
2024-05-16,15.6
2024-05-17,15.74
2024-05-20,16.14
2024-05-21,15.8
2024-05-22,15.83
2024-05-23,15.54
2024-05-24,15.52
2024-05-27,16.02
2024-05-28,16.23
2024-05-29,15.98
2024-05-30,15.78
2024-05-31,15.63
2024-06-03,15.53
2024-06-04,15.91
2024-06-05,15.36
2024-06-06,14.9
2024-06-07,15.02
2024-06-11,15.02
2024-06-12,15.04
2024-06-13,15.89
2024-06-14,15.93
2024-06-17,16.14
2024-06-18,16.22
2024-06-19,16.01
2024-06-20,16.18
2024-06-21,16.18
2024-06-24,15.6
2024-06-25,15.44
2024-06-26,15.87
2024-06-27,15.6
2024-06-28,16.1
2024-07-01,16.09
2024-07-02,15.85
2024-07-03,15.26
2024-07-04,14.85
2024-07-05,15.0
2024-07-08,14.6
2024-07-09,15.05
2024-07-10,14.96
2024-07-11,15.19
2024-07-12,15.11
2024-07-15,14.75
2024-07-16,14.76
2024-07-17,14.57
2024-07-18,14.68
2024-07-19,14.71
2024-07-22,14.74
2024-07-23,14.41
2024-07-24,14.28
2024-07-25,14.3
2024-07-26,14.46
2024-07-29,14.46
2024-07-30,14.52
2024-07-31,14.86
2024-08-01,14.75
2024-08-02,14.57
2024-08-05,14.23
2024-08-06,14.42
2024-08-07,14.56
2024-08-08,14.38
2024-08-09,14.35
2024-08-12,14.49
2024-08-13,14.55
2024-08-14,14.47
2024-08-15,14.56
2024-08-16,14.34
2024-08-19,14.38
2024-08-20,14.3
2024-08-21,14.31
2024-08-22,14.0
2024-08-23,13.87
2024-08-26,13.96
2024-08-27,13.86
2024-08-28,13.97
2024-08-29,14.25
2024-08-30,14.45
2024-09-02,14.15
2024-09-03,14.23
2024-09-04,14.25
2024-09-05,14.28
2024-09-06,13.95
2024-09-09,14.11
2024-09-10,14.19
2024-09-11,14.21
2024-09-12,14.36
2024-09-13,14.2
2024-09-18,14.26
2024-09-19,14.64
2024-09-20,14.71
2024-09-23,14.66
2024-09-24,14.97
2024-09-25,14.94
2024-09-26,15.31
2024-09-27,15.91
2024-09-30,17.66
2024-10-08,19.06
2024-10-09,17.2
2024-10-10,17.72
2024-10-11,16.66
2024-10-14,16.82
2024-10-15,16.59
2024-10-16,17.12
2024-10-17,17.0
2024-10-18,17.43
2024-10-21,17.75
2024-10-22,18.18
2024-10-23,18.02
2024-10-24,17.71
2024-10-25,17.93
2024-10-28,17.89
2024-10-29,17.89
2024-10-30,17.05
2024-10-31,17.21
2024-11-01,16.61
2024-11-04,16.78
2024-11-05,17.17
2024-11-06,17.0
2024-11-07,17.32
2024-11-08,17.49
2024-11-11,18.33
2024-11-12,17.96
2024-11-13,18.0
2024-11-14,17.5
2024-11-15,17.11
2024-11-18,16.72
2024-11-19,17.08
2024-11-20,17.29
2024-11-21,17.19
2024-11-22,16.42
2024-11-25,16.5
2024-11-26,16.31
2024-11-27,16.51
2024-11-28,16.48
2024-11-29,16.69
2024-12-02,16.97
2024-12-03,16.9
2024-12-04,16.65
2024-12-05,16.76
2024-12-06,16.76
2024-12-09,16.75
2024-12-10,16.72
2024-12-11,16.96
2024-12-12,17.16
2024-12-13,16.83
2024-12-16,16.84
2024-12-17,16.49
2024-12-18,16.75
2024-12-19,16.93
2024-12-20,17.03
2024-12-23,16.61
2024-12-24,16.77
2024-12-25,16.39
2024-12-26,16.59
2024-12-27,16.77
2024-12-30,16.64
2024-12-31,16.33
2025-01-02,16.03
2025-01-03,15.92
2025-01-06,16.14
2025-01-07,16.16
2025-01-08,15.93
2025-01-09,15.9
2025-01-10,15.79
2025-01-13,15.84
2025-01-14,16.18
2025-01-15,15.86
2025-01-16,15.96
2025-01-17,16.15
2025-01-20,16.26
2025-01-21,16.35
2025-01-22,16.27
2025-01-23,16.11
2025-01-24,16.32
2025-01-27,16.24
2025-02-05,16.32
2025-02-06,16.4
2025-02-07,16.44
2025-02-10,16.52
2025-02-11,16.53
2025-02-12,16.74
2025-02-13,16.51
2025-02-14,16.49
2025-02-17,16.69
2025-02-18,16.4
2025-02-19,16.72
2025-02-20,16.73
2025-02-21,16.74
2025-02-24,16.77
2025-02-25,17.01
2025-02-26,17.02
2025-02-27,16.98
2025-02-28,16.65
2025-03-03,16.94
2025-03-04,17.14
2025-03-05,17.18
2025-03-06,17.34
2025-03-07,17.34
2025-03-10,17.41
2025-03-11,17.42
2025-03-12,17.83
2025-03-13,17.79
2025-03-14,17.74
2025-03-17,17.61
2025-03-18,17.87
2025-03-19,17.88
2025-03-20,17.62
2025-03-21,17.4
2025-03-24,17.43
2025-03-25,17.42
2025-03-26,17.15
2025-03-27,16.95
2025-03-28,17.08
2025-03-31,16.94
2025-04-01,17.2
2025-04-02,17.36
2025-04-03,17.27
2025-04-07,15.1
2025-04-08,15.13
2025-04-09,15.48
2025-04-10,16.07
2025-04-11,15.92
2025-04-14,16.09
2025-04-15,15.96
2025-04-16,15.85
2025-04-17,15.88
2025-04-18,15.9
2025-04-21,16.07
2025-04-22,16.12
2025-04-23,16.28
2025-04-24,16.31
2025-04-25,16.42
2025-04-28,16.42
2025-04-29,16.55
2025-04-30,16.53
2025-05-06,16.95
2025-05-07,16.78
2025-05-08,16.87
2025-05-09,16.74
2025-05-12,16.87
2025-05-13,16.78
2025-05-14,16.65
2025-05-15,16.54
2025-05-16,16.53
2025-05-19,16.62
2025-05-20,16.9
2025-05-21,17.04
2025-05-22,16.78
2025-05-23,16.61
2025-05-26,16.75
2025-05-27,16.63
2025-05-28,16.55
2025-05-29,16.91
2025-05-30,16.9
2025-06-03,16.92
2025-06-04,16.9
2025-06-05,16.85
2025-06-06,16.65
2025-06-09,16.78
2025-06-10,16.72
2025-06-11,16.82
2025-06-12,16.72
2025-06-13,16.98
2025-06-16,16.96
2025-06-17,16.84
2025-06-18,16.9
2025-06-19,16.48
2025-06-20,16.46
2025-06-23,16.57
2025-06-24,16.85
2025-06-25,16.93
2025-06-26,16.84
2025-06-27,16.96
2025-06-30,17.18
2025-07-01,17.2
2025-07-02,17.2
2025-07-03,17.18
2025-07-04,17.04
2025-07-07,17.31
2025-07-08,17.34
2025-07-09,17.37
2025-07-10,17.4
2025-07-11,17.48
2025-07-14,17.91
2025-07-15,17.65
2025-07-16,17.73
2025-07-17,17.9
2025-07-18,18.06
2025-07-21,19.12
2025-07-22,20.5
2025-07-23,19.3
2025-07-24,19.16
2025-07-25,18.93
2025-07-28,19.0
2025-07-29,19.03
2025-07-30,18.97
2025-07-31,18.5
2025-08-01,18.59
2025-08-04,18.69
2025-08-05,18.76
2025-08-06,18.78
2025-08-07,18.75
2025-08-08,18.85
2025-08-11,19.02
2025-08-12,18.94
2025-08-13,18.99
2025-08-14,18.63
2025-08-15,18.93
2025-08-18,19.11
2025-08-19,19.0
2025-08-20,19.16
2025-08-21,19.49
2025-08-22,19.12
2025-08-25,19.28
2025-08-26,19.14
2025-08-27,18.87
2025-08-28,18.7
2025-08-29,18.78
2025-09-01,18.89
2025-09-02,18.55
2025-09-03,18.57
2025-09-04,18.47
2025-09-05,18.82
2025-09-08,19.52
2025-09-09,19.32
2025-09-10,19.19
2025-09-11,19.25
2025-09-12,19.04
2025-09-15,19.25
2025-09-16,19.15
2025-09-17,19.2
2025-09-18,18.92
2025-09-19,18.75
2025-09-22,18.77
2025-09-23,18.6
2025-09-24,19.0
2025-09-25,19.17
2025-09-26,19.15
2025-09-29,19.42
2025-09-30,19.28
2025-10-09,19.75
2025-10-10,20.38
2025-10-13,21.19
2025-10-14,20.86
2025-10-15,21.75
2025-10-16,21.47
2025-10-17,20.79
2025-10-20,20.71
2025-10-21,21.16
2025-10-22,20.44
2025-10-23,20.37
2025-10-24,20.49
2025-10-27,20.85
2025-10-28,20.53
2025-10-29,21.3
2025-10-30,20.88
2025-10-31,20.83
2025-11-03,20.73
2025-11-04,20.61
2025-11-05,21.17
2025-11-06,22.12
2025-11-07,21.7
2025-11-10,21.46
2025-11-11,21.02
2025-11-12,20.88
2025-11-13,20.94
2025-11-14,20.39
2025-11-17,20.11
2025-11-18,19.85
2025-11-19,19.64
2025-11-20,19.44
2025-11-21,18.38
2025-11-24,18.54
2025-11-25,18.78
2025-11-26,18.59
2025-11-27,18.81
2025-11-28,18.89
2025-12-01,18.93
2025-12-02,18.7
2025-12-03,18.8
2025-12-04,18.77
2025-12-05,19.05
2025-12-08,19.18
2025-12-09,19.18
2025-12-10,19.05
2025-12-11,18.79
2025-12-12,19.36
2025-12-15,19.15
2025-12-16,18.82
2025-12-17,19.0
2025-12-18,18.86
2025-12-19,19.17
2025-12-22,19.26
2025-12-23,19.12
2025-12-24,19.32
2025-12-25,19.59
2025-12-26,19.57
2025-12-29,19.38
2025-12-30,19.33
2025-12-31,19.36
2026-01-05,19.76
2026-01-06,19.78
2026-01-07,20.26
2026-01-08,20.34
2026-01-09,20.55
2026-01-12,20.63
2026-01-13,20.6
2026-01-14,20.64
2026-01-15,20.97
2026-01-16,25.06
2026-01-19,27.33
2026-01-20,25.99
2026-01-21,25.24
2026-01-22,24.88
2026-01-23,25.13
2026-01-26,24.75
2026-01-27,25.05
2026-01-28,25.32
2026-01-29,24.39
2026-01-30,24.36
2026-02-02,25.08
2026-02-03,25.15
2026-02-04,24.82
2026-02-05,23.76
2026-02-06,24.01
2026-02-09,24.23
2026-02-10,24.1
2026-02-11,23.86
2026-02-12,24.52
2026-02-13,24.12
2026-02-24,24.63
2026-02-25,24.85
2026-02-26,25.43
2026-02-27,25.02
2026-03-02,24.82
2026-03-03,23.6
2026-03-04,24.03
2026-03-05,25.23
2026-03-06,25.5
2026-03-09,25.74
2026-03-10,25.5
2026-03-11,25.13
2026-03-12,24.32
2026-03-13,23.36
2026-03-16,22.72
2026-03-17,22.06
2026-03-18,22.48
2026-03-19,21.83
2026-03-20,21.48
2026-03-23,20.48
2026-03-24,21.38
2026-03-25,21.8
2026-03-26,21.34
2026-03-27,21.63
