date,close_raw
2020-06-12,15.7
2020-06-15,15.1
2020-06-16,15.1
2020-06-17,15.04
2020-06-18,15.09
2020-06-19,15.02
2020-06-22,15.26
2020-06-23,15.93
2020-06-24,17.5
2020-06-29,19.25
2020-06-30,18.8
2020-07-01,19.12
2020-07-02,20.47
2020-07-03,20.2
2020-07-06,20.27
2020-07-07,20.53
2020-07-08,20.54
2020-07-09,20.7
2020-07-10,21.3
2020-07-13,22.81
2020-07-14,20.56
2020-07-15,21.23
2020-07-16,19.12
2020-07-17,19.7
2020-07-20,21.0
2020-07-21,22.0
2020-07-22,21.67
2020-07-23,22.99
2020-07-24,20.9
2020-07-27,21.45
2020-07-28,21.8
2020-07-29,22.41
2020-07-30,22.51
2020-07-31,22.79
2020-08-03,23.4
2020-08-04,25.74
2020-08-05,26.28
2020-08-06,26.26
2020-08-07,25.1
2020-08-10,25.3
2020-08-11,25.24
2020-08-12,24.05
2020-08-13,23.53
2020-08-14,24.03
2020-08-17,24.37
2020-08-18,24.43
2020-08-19,23.1
2020-08-20,22.35
2020-08-21,22.61
2020-08-24,23.16
2020-08-25,23.07
2020-08-26,22.12
2020-08-27,22.63
2020-08-28,23.09
2020-08-31,24.04
2020-09-01,24.65
2020-09-02,24.32
2020-09-03,24.44
2020-09-04,24.35
2020-09-07,23.09
2020-09-08,22.46
2020-09-09,20.62
2020-09-10,20.0
2020-09-11,21.9
2020-09-14,23.34
2020-09-15,23.18
2020-09-16,24.33
2020-09-17,25.28
2020-09-18,25.13
2020-09-21,25.43
2020-09-22,24.4
2020-09-23,25.15
2020-09-24,25.2
2020-09-25,24.87
2020-09-28,26.62
2020-09-29,27.2
2020-09-30,29.92
2020-10-09,32.91
2020-10-12,36.2
2020-10-13,38.0
2020-10-14,39.46
2020-10-15,37.03
2020-10-16,38.7
2020-10-19,34.83
2020-10-20,33.95
2020-10-21,33.2
2020-10-22,33.33
2020-10-23,33.0
2020-10-26,34.5
2020-10-27,37.14
2020-10-28,36.4
2020-10-29,40.04
2020-10-30,40.8
2020-11-02,44.43
2020-11-03,41.8
2020-11-04,39.62
2020-11-05,41.07
2020-11-06,39.34
2020-11-09,38.45
2020-11-10,37.28
2020-11-11,37.2
2020-11-12,37.88
2020-11-13,38.58
2020-11-16,36.33
2020-11-17,33.78
2020-11-18,35.28
2020-11-19,35.11
2020-11-20,35.34
2020-11-23,37.0
2020-11-24,36.35
2020-11-25,34.91
2020-11-26,35.4
2020-11-27,35.16
2020-11-30,34.4
2020-12-01,35.23
2020-12-02,34.82
2020-12-03,35.42
2020-12-04,31.88
2020-12-07,31.51
2020-12-08,32.18
2020-12-09,31.45
2020-12-10,32.22
2020-12-11,32.55
2020-12-14,34.71
2020-12-15,35.07
2020-12-16,33.83
2020-12-17,32.51
2020-12-18,33.13
2020-12-21,35.85
2020-12-22,35.5
2020-12-23,39.05
2020-12-24,38.2
2020-12-25,39.2
2020-12-28,39.1
2020-12-29,35.19
2020-12-30,36.27
2020-12-31,39.9
2021-01-04,43.89
2021-01-05,44.1
2021-01-06,43.81
2021-01-07,44.91
2021-01-08,43.04
2021-01-11,40.21
2021-01-12,40.39
2021-01-13,39.0
2021-01-14,37.46
2021-01-15,37.41
2021-01-18,38.5
2021-01-19,36.6
2021-01-20,37.32
2021-01-21,39.1
2021-01-22,40.93
2021-01-25,40.39
2021-01-26,38.2
2021-01-27,39.47
2021-01-28,36.66
2021-01-29,35.08
2021-02-01,35.69
2021-02-02,36.56
2021-02-03,35.19
2021-02-04,35.25
2021-02-05,34.97
2021-02-08,33.9
2021-02-09,36.9
2021-02-10,37.72
2021-02-18,36.98
2021-02-19,35.89
2021-02-22,35.14
2021-02-23,34.59
2021-02-24,33.09
2021-02-25,33.39
2021-02-26,32.36
2021-03-01,33.1
2021-03-02,32.56
2021-03-03,32.71
2021-03-04,30.79
2021-03-05,30.24
2021-03-08,27.86
2021-03-09,26.38
2021-03-10,26.94
2021-03-11,27.97
2021-03-12,27.82
2021-03-15,27.3
2021-03-16,27.02
2021-03-17,27.48
2021-03-18,27.55
2021-03-19,26.73
2021-03-22,26.7
2021-03-23,25.94
2021-03-24,25.54
2021-03-25,25.77
2021-03-26,26.88
2021-03-29,26.5
2021-03-30,27.76
2021-03-31,26.91
2021-04-01,27.59
2021-04-02,27.42
2021-04-06,27.92
2021-04-07,27.23
2021-04-08,26.92
2021-04-09,27.22
2021-04-12,25.48
2021-04-13,25.0
2021-04-14,25.76
2021-04-15,25.52
2021-04-16,25.06
2021-04-19,25.87
2021-04-20,26.13
2021-04-21,25.7
2021-04-22,26.58
2021-04-23,26.86
2021-04-26,26.1
2021-04-27,25.32
2021-04-28,25.95
2021-04-29,28.35
2021-04-30,28.44
2021-05-06,25.62
2021-05-07,25.2
2021-05-10,25.4
2021-05-11,24.64
2021-05-12,26.16
2021-05-13,26.68
2021-05-14,26.34
2021-05-17,27.91
2021-05-18,28.91
2021-05-19,28.85
2021-05-20,28.42
2021-05-21,29.29
2021-05-24,28.57
2021-05-25,28.56
2021-05-26,28.38
2021-05-27,28.8
2021-05-28,28.3
2021-05-31,30.37
2021-06-01,31.45
2021-06-02,30.87
2021-06-03,29.68
2021-06-04,28.7
2021-06-07,28.57
2021-06-08,28.05
2021-06-09,28.46
2021-06-10,31.31
2021-06-11,32.64
2021-06-15,32.79
2021-06-16,29.9
2021-06-17,29.89
2021-06-18,32.88
2021-06-21,34.93
2021-06-22,38.42
2021-06-23,37.89
2021-06-24,38.5
2021-06-25,37.98
2021-06-28,39.01
2021-06-29,39.98
2021-06-30,39.53
2021-07-01,40.46
2021-07-02,38.54
2021-07-05,39.81
2021-07-06,39.41
2021-07-07,43.35
2021-07-08,43.4
2021-07-09,41.98
2021-07-12,41.17
2021-07-13,41.59
2021-07-14,39.5
2021-07-15,42.27
2021-07-16,40.94
2021-07-19,39.95
2021-07-20,39.4
2021-07-21,43.05
2021-07-22,43.99
2021-07-23,45.7
2021-07-26,44.86
2021-07-27,40.37
2021-07-28,38.5
2021-07-29,42.28
2021-07-30,42.85
2021-08-02,47.14
2021-08-03,45.66
2021-08-04,50.23
2021-08-05,52.66
2021-08-06,53.29
2021-08-09,54.0
2021-08-10,51.7
2021-08-11,48.84
2021-08-12,48.49
2021-08-13,47.44
2021-08-16,45.85
2021-08-17,42.89
2021-08-18,44.34
2021-08-19,45.5
2021-08-20,42.35
2021-08-23,42.11
2021-08-24,44.64
2021-08-25,49.1
2021-08-26,51.2
2021-08-27,54.0
2021-08-30,58.5
2021-08-31,58.65
2021-09-01,54.3
2021-09-02,59.73
2021-09-03,54.73
2021-09-06,50.53
2021-09-07,51.6
2021-09-08,49.0
2021-09-09,49.24
2021-09-10,52.69
2021-09-13,49.31
2021-09-14,49.85
2021-09-15,50.78
2021-09-16,46.6
2021-09-17,47.2
2021-09-22,47.98
2021-09-23,49.0
2021-09-24,49.54
2021-09-27,46.29
2021-09-28,45.82
2021-09-29,44.77
2021-09-30,46.15
2021-10-08,43.0
2021-10-11,43.36
2021-10-12,43.06
2021-10-13,45.8
2021-10-14,47.27
2021-10-15,47.02
2021-10-18,49.53
2021-10-19,49.1
2021-10-20,49.9
2021-10-21,50.03
2021-10-22,48.55
2021-10-25,50.61
2021-10-26,50.16
2021-10-27,51.91
2021-10-28,53.36
2021-10-29,55.01
2021-11-01,54.42
2021-11-02,52.56
2021-11-03,50.39
2021-11-04,50.45
2021-11-05,47.65
2021-11-08,48.06
2021-11-09,48.0
2021-11-10,46.53
2021-11-11,46.89
2021-11-12,47.82
2021-11-15,46.02
2021-11-16,45.21
2021-11-17,47.72
2021-11-18,46.55
2021-11-19,47.45
2021-11-22,47.8
2021-11-23,47.51
2021-11-24,46.28
2021-11-25,46.04
2021-11-26,46.0
2021-11-29,45.83
2021-11-30,45.53
2021-12-01,44.35
2021-12-02,42.99
2021-12-03,44.31
2021-12-06,47.0
2021-12-07,47.47
2021-12-08,48.17
2021-12-09,47.88
2021-12-10,50.21
2021-12-13,51.22
2021-12-14,49.79
2021-12-15,50.05
2021-12-16,50.52
2021-12-17,49.13
2021-12-20,45.14
2021-12-21,44.58
2021-12-22,44.25
2021-12-23,46.6
2021-12-24,47.09
2021-12-27,47.26
2021-12-28,48.03
2021-12-29,50.0
2021-12-30,52.68
2021-12-31,57.94
2022-01-04,52.15
2022-01-05,48.85
2022-01-06,50.6
2022-01-07,50.0
2022-01-10,49.39
2022-01-11,48.14
2022-01-12,50.97
2022-01-13,49.25
2022-01-14,50.8
2022-01-17,51.03
2022-01-18,51.75
2022-01-19,49.42
2022-01-20,47.81
2022-01-21,47.8
2022-01-24,51.3
2022-01-25,51.23
2022-01-26,52.8
2022-01-27,50.78
2022-01-28,48.84
2022-02-07,49.29
2022-02-08,46.95
2022-02-09,46.86
2022-02-10,44.19
2022-02-11,41.45
2022-02-14,41.17
2022-02-15,43.61
2022-02-16,43.19
2022-02-17,44.47
2022-02-18,43.95
2022-02-21,42.97
2022-02-22,43.49
2022-02-23,44.99
2022-02-24,45.5
2022-02-25,46.68
2022-02-28,49.0
2022-03-01,48.88
2022-03-02,49.34
2022-03-03,49.93
2022-03-04,49.93
2022-03-07,49.08
2022-03-08,48.99
2022-03-09,50.02
2022-03-10,52.25
2022-03-11,51.5
2022-03-14,49.51
2022-03-15,49.7
2022-03-16,53.99
2022-03-17,52.2
2022-03-18,50.3
2022-03-21,50.33
2022-03-22,46.39
2022-03-23,47.73
2022-03-24,47.49
2022-03-25,46.35
2022-03-28,46.53
2022-03-29,46.8
2022-03-30,47.52
2022-03-31,45.0
2022-04-01,45.17
2022-04-06,44.44
2022-04-07,43.9
2022-04-08,44.2
2022-04-11,43.25
2022-04-12,42.48
2022-04-13,42.42
2022-04-14,42.09
2022-04-15,43.29
2022-04-18,44.59
2022-04-19,43.8
2022-04-20,42.73
2022-04-21,38.46
2022-04-22,35.72
2022-04-25,33.21
2022-04-26,34.48
2022-04-27,37.08
2022-04-28,39.6
2022-04-29,40.6
2022-05-05,41.8
2022-05-06,41.9
2022-05-09,43.02
2022-05-10,42.82
2022-05-11,45.2
2022-05-12,44.58
2022-05-13,43.35
2022-05-16,42.61
2022-05-17,44.2
2022-05-18,45.0
2022-05-19,46.6
2022-05-20,45.6
2022-05-23,45.02
2022-05-24,43.75
2022-05-25,43.15
2022-05-26,44.09
2022-05-27,43.4
2022-05-30,43.05
2022-05-31,43.93
2022-06-01,43.18
2022-06-02,43.0
2022-06-06,44.8
2022-06-07,45.88
2022-06-08,46.02
2022-06-09,44.33
2022-06-10,44.3
2022-06-13,43.0
2022-06-14,41.19
2022-06-15,40.08
2022-06-16,40.77
2022-06-17,41.04
2022-06-20,42.69
2022-06-21,41.2
2022-06-22,41.22
2022-06-23,41.4
2022-06-24,41.36
2022-06-27,39.96
2022-06-28,39.16
2022-06-29,37.68
2022-06-30,38.1
2022-07-01,36.77
2022-07-04,37.2
2022-07-05,36.9
2022-07-06,37.51
2022-07-07,37.31
2022-07-08,36.73
2022-07-11,36.24
2022-07-12,35.41
2022-07-13,37.48
2022-07-14,38.35
2022-07-15,38.62
2022-07-18,38.76
2022-07-19,38.14
2022-07-20,38.91
2022-07-21,38.38
2022-07-22,40.24
2022-07-25,39.16
2022-07-26,39.42
2022-07-27,39.2
2022-07-28,38.77
2022-07-29,41.09
2022-08-01,41.32
2022-08-02,39.6
2022-08-03,38.32
2022-08-04,38.41
2022-08-05,38.92
2022-08-08,39.06
2022-08-09,41.33
2022-08-10,40.8
2022-08-11,40.73
2022-08-12,39.24
2022-08-15,40.93
2022-08-16,40.73
2022-08-17,40.27
2022-08-18,40.03
2022-08-19,40.42
2022-08-22,41.37
2022-08-23,42.55
2022-08-24,40.82
2022-08-25,39.56
2022-08-26,41.88
2022-08-29,42.85
2022-08-30,41.49
2022-08-31,40.03
2022-09-01,39.65
2022-09-02,38.28
2022-09-05,38.48
2022-09-06,40.62
2022-09-07,42.0
2022-09-08,41.54
2022-09-09,40.8
2022-09-13,40.47
2022-09-14,39.89
2022-09-15,38.0
2022-09-16,36.98
2022-09-19,36.2
2022-09-20,36.99
2022-09-21,36.15
2022-09-22,36.09
2022-09-23,35.87
2022-09-26,36.77
2022-09-27,36.14
2022-09-28,34.18
2022-09-29,34.41
2022-09-30,32.7
2022-10-10,31.87
2022-10-11,31.66
2022-10-12,32.74
2022-10-13,32.57
2022-10-14,34.17
2022-10-17,33.37
2022-10-18,33.5
2022-10-19,33.12
2022-10-20,32.66
2022-10-21,32.8
2022-10-24,31.84
2022-10-25,32.8
2022-10-26,36.08
2022-10-27,37.35
2022-10-28,35.17
2022-10-31,34.3
2022-11-01,36.45
2022-11-02,39.13
2022-11-03,39.84
2022-11-04,41.43
2022-11-07,40.48
2022-11-08,40.15
2022-11-09,39.28
2022-11-10,38.58
2022-11-11,38.46
2022-11-14,37.48
2022-11-15,38.5
2022-11-16,37.6
2022-11-17,36.16
2022-11-18,35.97
2022-11-21,35.95
2022-11-22,35.07
2022-11-23,35.37
2022-11-24,35.17
2022-11-25,34.33
2022-11-28,34.69
2022-11-29,34.6
2022-11-30,35.19
2022-12-01,35.77
2022-12-02,35.58
2022-12-05,35.17
2022-12-06,35.67
2022-12-07,35.33
2022-12-08,35.15
2022-12-09,34.5
2022-12-12,34.6
2022-12-13,33.66
2022-12-14,33.41
2022-12-15,33.9
2022-12-16,33.2
2022-12-19,33.2
2022-12-20,33.2
2022-12-21,32.26
2022-12-22,31.87
2022-12-23,31.26
2022-12-26,33.12
2022-12-27,34.0
2022-12-28,33.94
2022-12-29,33.38
2022-12-30,33.31
2023-01-03,33.4
2023-01-04,32.8
2023-01-05,33.35
2023-01-06,36.69
2023-01-09,36.83
2023-01-10,36.43
2023-01-11,36.45
2023-01-12,35.86
2023-01-13,35.01
2023-01-16,35.42
2023-01-17,35.62
2023-01-18,35.63
2023-01-19,36.27
2023-01-20,37.77
2023-01-30,37.56
2023-01-31,37.59
2023-02-01,37.9
2023-02-02,37.25
2023-02-03,36.83
2023-02-06,36.29
2023-02-07,36.26
2023-02-08,36.05
2023-02-09,36.3
2023-02-10,35.73
2023-02-13,35.66
2023-02-14,36.12
2023-02-15,35.24
2023-02-16,34.35
2023-02-17,34.11
2023-02-20,34.0
2023-02-21,34.61
2023-02-22,34.43
2023-02-23,34.81
2023-02-24,34.34
2023-02-27,34.58
2023-02-28,34.55
2023-03-01,34.14
2023-03-02,33.34
2023-03-03,33.59
2023-03-06,33.57
2023-03-07,32.95
2023-03-08,32.98
2023-03-09,32.82
2023-03-10,32.56
2023-03-13,32.13
2023-03-14,32.27
2023-03-15,32.3
2023-03-16,31.03
2023-03-17,31.1
2023-03-20,30.98
2023-03-21,31.58
2023-03-22,31.5
2023-03-23,31.63
2023-03-24,32.9
2023-03-27,32.66
2023-03-28,32.5
2023-03-29,32.92
2023-03-30,34.05
2023-03-31,34.31
2023-04-03,34.19
2023-04-04,33.55
2023-04-06,33.24
2023-04-07,33.29
2023-04-10,33.01
2023-04-11,33.4
2023-04-12,32.66
2023-04-13,31.85
2023-04-14,32.16
2023-04-17,33.1
2023-04-18,33.09
2023-04-19,32.87
2023-04-20,32.24
2023-04-21,31.4
2023-04-24,30.86
2023-04-25,29.67
2023-04-26,31.15
2023-04-27,30.68
2023-04-28,30.63
2023-05-04,30.76
2023-05-05,30.5
2023-05-08,30.5
2023-05-09,30.0
2023-05-10,30.54
2023-05-11,30.43
2023-05-12,30.2
2023-05-15,31.12
2023-05-16,31.68
2023-05-17,31.84
2023-05-18,30.94
2023-05-19,30.8
2023-05-22,30.86
2023-05-23,32.68
2023-05-24,33.65
2023-05-25,34.3
2023-05-26,33.33
2023-05-29,32.59
2023-05-30,33.02
2023-05-31,32.28
2023-06-01,31.73
2023-06-02,32.09
2023-06-05,31.08
2023-06-06,30.63
2023-06-07,30.22
2023-06-08,30.5
2023-06-09,30.46
2023-06-12,32.59
2023-06-13,32.62
2023-06-14,32.75
2023-06-15,35.65
2023-06-16,36.7
2023-06-19,37.44
2023-06-20,37.82
2023-06-21,36.9
2023-06-26,37.3
2023-06-27,38.67
2023-06-28,38.7
2023-06-29,39.28
2023-06-30,38.51
2023-07-03,38.38
2023-07-04,37.65
2023-07-05,36.95
2023-07-06,36.94
2023-07-07,35.94
2023-07-10,36.9
2023-07-11,36.16
2023-07-12,36.18
2023-07-13,35.68
2023-07-14,34.82
2023-07-17,35.2
2023-07-18,34.92
2023-07-19,34.52
2023-07-20,34.21
2023-07-21,33.9
2023-07-24,33.45
2023-07-25,34.23
2023-07-26,34.32
2023-07-27,33.81
2023-07-28,34.51
2023-07-31,35.05
2023-08-01,34.21
2023-08-02,33.75
2023-08-03,34.52
2023-08-04,35.3
2023-08-07,35.56
2023-08-08,35.69
2023-08-09,35.0
2023-08-10,35.65
2023-08-11,34.82
2023-08-14,33.87
2023-08-15,32.49
2023-08-16,31.9
2023-08-17,32.08
2023-08-18,32.2
2023-08-21,31.97
2023-08-22,31.2
2023-08-23,30.34
2023-08-24,30.7
2023-08-25,30.46
2023-08-28,31.09
2023-08-29,31.29
2023-08-30,32.62
2023-08-31,30.88
2023-09-01,31.1
2023-09-04,31.29
2023-09-05,31.38
2023-09-06,30.88
2023-09-07,30.18
2023-09-08,30.52
2023-09-11,30.74
2023-09-12,30.62
2023-09-13,30.34
2023-09-14,29.96
2023-09-15,29.45
2023-09-18,29.6
2023-09-19,29.29
2023-09-20,29.24
2023-09-21,28.31
2023-09-22,28.36
2023-09-25,28.06
2023-09-26,27.92
2023-09-27,28.56
2023-09-28,28.32
2023-10-09,28.12
2023-10-10,27.85
2023-10-11,28.55
2023-10-12,28.42
2023-10-13,27.81
2023-10-16,27.67
2023-10-17,27.33
2023-10-18,26.76
2023-10-19,26.62
2023-10-20,26.73
2023-10-23,26.04
2023-10-24,25.79
2023-10-25,25.32
2023-10-26,25.09
2023-10-27,25.82
2023-10-30,25.85
2023-10-31,25.8
2023-11-01,26.18
2023-11-02,25.68
2023-11-03,26.47
2023-11-06,27.43
2023-11-07,27.15
2023-11-08,27.61
2023-11-09,28.73
2023-11-10,27.68
2023-11-13,27.79
2023-11-14,27.77
2023-11-15,27.95
2023-11-16,27.51
2023-11-17,27.48
2023-11-20,27.39
2023-11-21,27.26
2023-11-22,26.52
2023-11-23,26.39
2023-11-24,26.01
2023-11-27,25.57
2023-11-28,25.56
2023-11-29,25.56
2023-11-30,25.31
2023-12-01,25.34
2023-12-04,24.95
2023-12-05,24.78
2023-12-06,24.81
2023-12-07,24.44
2023-12-08,24.6
2023-12-11,24.64
2023-12-12,24.16
2023-12-13,23.68
2023-12-14,23.85
2023-12-15,24.21
2023-12-18,23.34
2023-12-19,23.23
2023-12-20,22.98
2023-12-21,23.79
2023-12-22,24.43
2023-12-25,24.93
2023-12-26,24.83
2023-12-27,24.38
2023-12-28,26.6
2023-12-29,26.7
2024-01-02,25.8
2024-01-03,26.0
2024-01-04,26.22
2024-01-05,25.52
2024-01-08,25.05
2024-01-09,25.12
2024-01-10,26.96
2024-01-11,27.3
2024-01-12,27.33
2024-01-15,27.21
2024-01-16,27.36
2024-01-17,26.48
2024-01-18,26.97
2024-01-19,25.99
2024-01-22,25.25
2024-01-23,25.7
2024-01-24,25.1
2024-01-25,24.3
2024-01-26,23.41
2024-01-29,21.65
2024-01-30,20.8
2024-01-31,20.41
2024-02-01,19.29
2024-02-02,18.31
2024-02-05,17.8
2024-02-06,18.64
2024-02-07,18.34
2024-02-08,19.48
2024-02-19,19.56
2024-02-20,19.43
2024-02-21,19.6
2024-02-22,20.47
2024-02-23,20.9
2024-02-26,20.96
2024-02-27,21.16
2024-02-28,20.36
2024-02-29,21.78
2024-03-01,21.94
2024-03-04,23.0
2024-03-05,22.7
2024-03-06,24.3
2024-03-07,24.3
2024-03-08,26.73
2024-03-11,28.82
2024-03-12,28.3
2024-03-13,28.03
2024-03-14,27.98
2024-03-15,27.29
2024-03-18,28.34
2024-03-19,29.11
2024-03-20,28.91
2024-03-21,28.29
2024-03-22,28.01
2024-03-25,28.3
2024-03-26,28.73
2024-03-27,29.13
2024-03-28,28.83
2024-03-29,28.49
2024-04-01,29.99
2024-04-02,29.89
2024-04-03,29.27
2024-04-08,28.51
2024-04-09,29.33
2024-04-10,27.78
2024-04-11,27.88
2024-04-12,27.4
2024-04-15,26.9
2024-04-16,25.49
2024-04-17,25.35
2024-04-18,25.42
2024-04-19,24.66
2024-04-22,25.36
2024-04-23,24.94
2024-04-24,24.61
2024-04-25,24.69
2024-04-26,25.2
2024-04-29,26.7
2024-04-30,26.63
2024-05-06,26.47
2024-05-07,26.98
2024-05-08,26.0
2024-05-09,27.03
2024-05-10,26.22
2024-05-13,25.44
