date,close_raw
2022-10-28,62.13
2022-10-31,62.78
2022-11-01,62.02
2022-11-02,61.59
2022-11-03,62.88
2022-11-04,62.94
2022-11-07,61.86
2022-11-08,61.39
2022-11-09,60.2
2022-11-10,57.39
2022-11-11,59.0
2022-11-14,57.94
2022-11-15,60.9
2022-11-16,57.94
2022-11-17,58.76
2022-11-18,57.14
2022-11-21,56.4
2022-11-22,57.2
2022-11-23,55.76
2022-11-24,55.4
2022-11-25,54.28
2022-11-28,55.28
2022-11-29,55.49
2022-11-30,55.65
2022-12-01,56.1
2022-12-02,56.28
2022-12-05,57.02
2022-12-06,57.56
2022-12-07,56.93
2022-12-08,58.08
2022-12-09,56.81
2022-12-12,56.77
2022-12-13,56.56
2022-12-14,56.97
2022-12-15,56.8
2022-12-16,55.59
2022-12-19,55.29
2022-12-20,56.47
2022-12-21,55.2
2022-12-22,55.17
2022-12-23,52.59
2022-12-26,54.62
2022-12-27,54.4
2022-12-28,54.59
2022-12-29,54.25
2022-12-30,54.57
2023-01-03,55.3
2023-01-04,54.03
2023-01-05,54.42
2023-01-06,56.0
2023-01-09,55.55
2023-01-10,54.5
2023-01-11,53.3
2023-01-12,55.45
2023-01-13,53.81
2023-01-16,55.97
2023-01-17,56.4
2023-01-18,56.57
2023-01-19,57.28
2023-01-20,56.69
2023-01-30,57.23
2023-01-31,55.83
2023-02-01,56.79
2023-02-02,56.85
2023-02-03,55.93
2023-02-06,55.03
2023-02-07,54.69
2023-02-08,53.9
2023-02-09,55.37
2023-02-10,54.81
2023-02-13,54.81
2023-02-14,54.2
2023-02-15,53.63
2023-02-16,53.0
2023-02-17,51.81
2023-02-20,51.6
2023-02-21,51.36
2023-02-22,51.25
2023-02-23,51.23
2023-02-24,51.04
2023-02-27,51.65
2023-02-28,51.75
2023-03-01,51.99
2023-03-02,52.06
2023-03-03,54.04
2023-03-06,54.1
2023-03-07,53.34
2023-03-08,53.05
2023-03-09,54.77
2023-03-10,53.45
2023-03-13,53.73
2023-03-14,53.53
2023-03-15,53.9
2023-03-16,50.5
2023-03-17,50.51
2023-03-20,49.54
2023-03-21,51.15
2023-03-22,51.55
2023-03-23,51.33
2023-03-24,51.3
2023-03-27,50.64
2023-03-28,49.82
2023-03-29,49.97
2023-03-30,50.19
2023-03-31,47.74
2023-04-03,48.61
2023-04-04,47.83
2023-04-06,50.45
2023-04-07,52.04
2023-04-10,50.76
2023-04-11,50.54
2023-04-12,50.67
2023-04-13,49.03
2023-04-14,49.8
2023-04-17,49.6
2023-04-18,49.49
2023-04-19,48.1
2023-04-20,48.38
2023-04-21,47.6
2023-04-24,46.1
2023-04-25,44.8
2023-04-26,46.05
2023-04-27,46.55
2023-04-28,46.56
2023-05-04,47.98
2023-05-05,48.4
2023-05-08,48.3
2023-05-09,48.05
2023-05-10,47.45
2023-05-11,47.31
2023-05-12,45.95
2023-05-15,46.7
2023-05-16,46.5
2023-05-17,46.98
2023-05-18,47.13
2023-05-19,47.26
2023-05-22,46.61
2023-05-23,45.3
2023-05-24,44.78
2023-05-25,45.08
2023-05-26,44.89
2023-05-29,43.89
2023-05-30,46.61
2023-05-31,45.76
2023-06-01,44.35
2023-06-02,44.31
2023-06-05,43.02
2023-06-06,42.48
2023-06-07,42.41
2023-06-08,42.15
2023-06-09,43.8
2023-06-12,42.46
2023-06-13,41.85
2023-06-14,41.61
2023-06-15,42.41
2023-06-16,42.73
2023-06-19,42.72
2023-06-20,42.34
2023-06-21,41.4
2023-06-26,40.71
2023-06-27,41.18
2023-06-28,41.46
2023-06-29,41.87
2023-06-30,41.86
2023-07-03,42.78
2023-07-04,44.46
2023-07-05,44.21
2023-07-06,44.25
2023-07-07,43.28
2023-07-10,43.1
2023-07-11,43.75
2023-07-12,43.3
2023-07-13,44.56
2023-07-14,43.33
2023-07-17,42.91
2023-07-18,43.17
2023-07-19,43.08
2023-07-20,42.18
2023-07-21,42.18
2023-07-24,41.63
2023-07-25,42.77
2023-07-26,42.88
2023-07-27,42.78
2023-07-28,43.4
2023-07-31,45.0
2023-08-01,44.66
2023-08-02,44.61
2023-08-03,45.08
2023-08-04,44.69
2023-08-07,44.65
2023-08-08,43.24
2023-08-09,43.25
2023-08-10,42.91
2023-08-11,41.93
2023-08-14,41.09
2023-08-15,40.29
2023-08-16,39.61
2023-08-17,39.91
2023-08-18,39.51
2023-08-21,38.5
2023-08-22,39.44
2023-08-23,41.68
2023-08-24,42.65
2023-08-25,41.36
2023-08-28,41.89
2023-08-29,43.48
2023-08-30,44.15
2023-08-31,43.64
2023-09-01,44.0
2023-09-04,43.99
2023-09-05,43.53
2023-09-06,43.19
2023-09-07,42.45
2023-09-08,42.47
2023-09-11,42.92
2023-09-12,43.01
2023-09-13,42.77
2023-09-14,41.58
2023-09-15,41.32
2023-09-18,41.0
2023-09-19,40.6
2023-09-20,40.08
2023-09-21,39.96
2023-09-22,40.35
2023-09-25,40.03
2023-09-26,39.72
2023-09-27,39.68
2023-09-28,39.78
2023-10-09,39.64
2023-10-10,39.37
2023-10-11,39.4
2023-10-12,39.63
2023-10-13,39.0
2023-10-16,38.0
2023-10-17,38.28
2023-10-18,37.46
2023-10-19,36.71
2023-10-20,36.49
2023-10-23,36.43
2023-10-24,36.17
2023-10-25,36.86
2023-10-26,38.26
2023-10-27,38.17
2023-10-30,39.39
2023-10-31,38.74
2023-11-01,38.34
2023-11-02,37.92
2023-11-03,40.06
2023-11-06,40.65
2023-11-07,40.54
2023-11-08,40.03
2023-11-09,39.74
2023-11-10,39.4
2023-11-13,39.45
2023-11-14,39.75
2023-11-15,39.74
2023-11-16,39.58
2023-11-17,39.69
2023-11-20,39.4
2023-11-21,38.91
2023-11-22,37.95
2023-11-23,37.92
2023-11-24,37.44
2023-11-27,37.51
2023-11-28,38.18
2023-11-29,38.17
2023-11-30,38.49
2023-12-01,37.69
2023-12-04,36.86
2023-12-05,36.21
2023-12-06,36.16
2023-12-07,35.93
2023-12-08,36.99
2023-12-11,36.27
2023-12-12,36.05
2023-12-13,35.27
2023-12-14,35.22
2023-12-15,34.7
2023-12-18,33.91
2023-12-19,33.97
2023-12-20,33.79
2023-12-21,34.22
2023-12-22,34.64
2023-12-25,34.8
2023-12-26,34.5
2023-12-27,34.59
2023-12-28,36.22
2023-12-29,36.33
2024-01-02,35.71
2024-01-03,35.65
2024-01-04,35.11
2024-01-05,34.39
2024-01-08,33.4
2024-01-09,34.11
2024-01-10,34.0
2024-01-11,34.95
2024-01-12,35.73
2024-01-15,35.72
2024-01-16,35.61
2024-01-17,34.86
2024-01-18,34.36
2024-01-19,33.83
2024-01-22,32.18
2024-01-23,33.35
2024-01-24,33.4
2024-01-25,36.07
2024-01-26,35.5
2024-01-29,35.21
2024-01-30,34.4
2024-01-31,33.3
2024-02-01,33.03
2024-02-02,32.25
2024-02-05,32.1
2024-02-06,33.7
2024-02-07,34.5
2024-02-08,35.5
2024-02-19,35.28
2024-02-20,35.24
2024-02-21,35.8
2024-02-22,35.76
2024-02-23,35.84
2024-02-26,38.0
2024-02-27,38.55
2024-02-28,37.62
2024-02-29,38.85
2024-03-01,42.56
2024-03-04,44.79
2024-03-05,44.1
2024-03-06,43.81
2024-03-07,44.73
2024-03-08,44.76
2024-03-11,44.82
2024-03-12,43.32
2024-03-13,43.4
2024-03-14,41.8
2024-03-15,43.19
2024-03-18,44.9
2024-03-19,45.12
2024-03-20,44.18
2024-03-21,43.31
2024-03-22,43.26
2024-03-25,42.46
2024-03-26,43.07
2024-03-27,44.43
2024-03-28,44.71
2024-03-29,47.5
2024-04-01,47.94
2024-04-02,48.88
2024-04-03,47.42
2024-04-08,47.28
2024-04-09,46.97
2024-04-10,46.68
2024-04-11,48.38
2024-04-12,48.74
2024-04-15,51.97
2024-04-16,51.49
2024-04-17,52.47
2024-04-18,52.02
2024-04-19,53.65
2024-04-22,51.36
2024-04-23,50.89
2024-04-24,50.43
2024-04-25,50.0
2024-04-26,50.0
2024-04-29,48.03
2024-04-30,47.72
2024-05-06,49.33
2024-05-07,48.93
2024-05-08,49.0
2024-05-09,49.98
2024-05-10,49.3
2024-05-13,51.75
2024-05-14,50.14
2024-05-15,49.19
2024-05-16,48.05
2024-05-17,48.01
2024-05-20,46.91
2024-05-21,46.86
2024-05-22,46.99
2024-05-23,46.48
2024-05-24,46.84
2024-05-27,48.0
2024-05-28,47.55
2024-05-29,46.28
2024-05-30,46.42
2024-05-31,48.01
2024-06-03,47.2
2024-06-04,48.87
2024-06-05,47.1
2024-06-06,47.73
2024-06-07,47.43
2024-06-11,47.02
2024-06-12,47.35
2024-06-13,48.0
2024-06-14,47.8
2024-06-17,49.57
2024-06-18,49.96
2024-06-19,48.74
2024-06-20,48.66
2024-06-21,48.57
2024-06-24,47.58
2024-06-25,46.46
2024-06-26,46.39
2024-06-27,45.8
2024-06-28,49.38
2024-07-01,51.48
2024-07-02,50.64
2024-07-03,51.31
2024-07-04,51.2
2024-07-05,51.38
2024-07-08,53.55
2024-07-09,55.15
2024-07-10,54.6
2024-07-11,54.4
2024-07-12,54.32
2024-07-15,54.1
2024-07-16,53.15
2024-07-17,49.94
2024-07-18,52.4
2024-07-19,55.05
2024-07-22,55.25
2024-07-23,53.5
2024-07-24,53.63
2024-07-25,54.02
2024-07-26,54.71
2024-07-29,55.45
2024-07-30,53.91
2024-07-31,54.43
2024-08-01,56.88
2024-08-02,56.05
2024-08-05,53.54
2024-08-06,54.02
2024-08-07,55.18
2024-08-08,53.31
2024-08-09,53.34
2024-08-12,54.42
2024-08-13,54.99
2024-08-14,54.15
2024-08-15,52.94
2024-08-16,52.69
2024-08-19,54.84
2024-08-20,54.62
2024-08-21,55.1
2024-08-22,56.23
2024-08-23,56.8
2024-08-26,52.4
2024-08-27,48.93
2024-08-28,46.86
2024-08-29,47.89
2024-08-30,46.44
2024-09-02,43.7
2024-09-03,45.36
2024-09-04,45.4
2024-09-05,44.3
2024-09-06,44.01
2024-09-09,42.7
2024-09-10,42.33
2024-09-11,43.86
2024-09-12,44.9
2024-09-13,44.03
2024-09-18,43.25
2024-09-19,42.89
2024-09-20,41.51
2024-09-23,42.62
2024-09-24,44.64
2024-09-25,46.79
2024-09-26,45.78
2024-09-27,47.17
2024-09-30,53.07
2024-10-08,60.7
2024-10-09,52.43
2024-10-10,53.19
2024-10-11,51.66
2024-10-14,53.1
2024-10-15,51.06
2024-10-16,51.17
2024-10-17,49.96
2024-10-18,52.71
2024-10-21,52.9
2024-10-22,52.05
2024-10-23,51.64
2024-10-24,49.91
2024-10-25,49.63
2024-10-28,49.96
2024-10-29,49.1
2024-10-30,48.25
2024-10-31,48.54
2024-11-01,48.56
2024-11-04,48.79
2024-11-05,50.08
2024-11-06,50.74
2024-11-07,54.2
2024-11-08,53.89
2024-11-11,53.69
2024-11-12,51.45
2024-11-13,51.13
2024-11-14,50.02
2024-11-15,49.8
2024-11-18,48.85
2024-11-19,48.74
2024-11-20,48.85
2024-11-21,47.86
2024-11-22,46.16
2024-11-25,46.02
2024-11-26,44.96
2024-11-27,46.65
2024-11-28,45.61
2024-11-29,46.37
2024-12-02,47.06
2024-12-03,47.09
2024-12-04,47.44
2024-12-05,46.94
2024-12-06,47.23
2024-12-09,48.28
2024-12-10,47.8
2024-12-11,47.71
2024-12-12,48.27
2024-12-13,47.38
2024-12-16,47.95
2024-12-17,48.14
2024-12-18,47.84
2024-12-19,47.1
2024-12-20,47.3
2024-12-23,47.71
2024-12-24,47.87
2024-12-25,46.15
2024-12-26,46.62
2024-12-27,46.46
2024-12-30,47.82
2024-12-31,47.92
2025-01-02,46.6
2025-01-03,44.97
2025-01-06,44.4
2025-01-07,43.76
2025-01-08,45.15
2025-01-09,44.34
2025-01-10,43.57
2025-01-13,43.12
2025-01-14,44.51
2025-01-15,43.69
2025-01-16,44.45
2025-01-17,44.63
2025-01-20,44.6
2025-01-21,44.31
2025-01-22,44.34
2025-01-23,45.61
2025-01-24,46.61
2025-01-27,46.3
2025-02-05,44.87
2025-02-06,45.52
2025-02-07,45.93
2025-02-10,45.22
2025-02-11,44.25
2025-02-12,44.32
2025-02-13,43.42
2025-02-14,43.52
2025-02-17,43.12
2025-02-18,42.77
2025-02-19,43.72
2025-02-20,44.6
2025-02-21,44.92
2025-02-24,44.71
2025-02-25,43.94
2025-02-26,44.19
2025-02-27,46.77
2025-02-28,46.39
2025-03-03,46.89
2025-03-04,46.56
2025-03-05,46.27
2025-03-06,46.29
2025-03-07,45.6
2025-03-10,45.66
2025-03-11,45.39
2025-03-12,45.64
2025-03-13,46.28
2025-03-14,48.57
2025-03-17,48.45
2025-03-18,49.1
2025-03-19,48.31
2025-03-20,49.71
2025-03-21,50.76
2025-03-24,49.35
2025-03-25,49.14
2025-03-26,48.51
2025-03-27,48.45
2025-03-28,47.85
2025-03-31,47.27
2025-04-01,46.77
2025-04-02,46.9
2025-04-03,46.78
2025-04-07,41.65
2025-04-08,43.75
2025-04-09,45.2
2025-04-10,44.8
2025-04-11,45.02
2025-04-14,45.83
2025-04-15,45.98
2025-04-16,45.07
2025-04-17,45.57
2025-04-18,45.35
2025-04-21,46.32
2025-04-22,46.47
2025-04-23,46.15
2025-04-24,45.71
2025-04-25,45.35
2025-04-28,45.65
2025-04-29,46.0
2025-04-30,45.36
2025-05-06,46.2
2025-05-07,46.8
2025-05-08,47.06
2025-05-09,46.42
2025-05-12,46.83
2025-05-13,46.42
2025-05-14,46.35
2025-05-15,45.7
2025-05-16,45.42
2025-05-19,45.14
2025-05-20,44.94
2025-05-21,45.4
2025-05-22,45.35
2025-05-23,44.6
2025-05-26,44.6
2025-05-27,44.45
2025-05-28,44.03
2025-05-29,44.31
2025-05-30,43.82
2025-06-03,43.57
2025-06-04,43.3
2025-06-05,43.46
2025-06-06,43.45
2025-06-09,43.73
2025-06-10,42.93
2025-06-11,43.12
2025-06-12,42.9
2025-06-13,42.62
2025-06-16,42.21
2025-06-17,42.16
2025-06-18,42.11
2025-06-19,41.49
2025-06-20,41.16
2025-06-23,41.48
2025-06-24,42.32
2025-06-25,42.57
2025-06-26,42.3
2025-06-27,42.33
2025-06-30,42.65
2025-07-01,43.35
2025-07-02,43.51
2025-07-03,43.27
2025-07-04,42.87
2025-07-07,42.61
2025-07-08,43.17
2025-07-09,43.33
2025-07-10,43.39
2025-07-11,43.34
2025-07-14,43.59
2025-07-15,43.18
2025-07-16,43.13
2025-07-17,43.01
2025-07-18,43.8
2025-07-21,44.47
2025-07-22,45.42
2025-07-23,44.76
2025-07-24,45.44
2025-07-25,45.15
2025-07-28,45.2
2025-07-29,45.11
2025-07-30,44.79
2025-07-31,43.73
2025-08-01,43.86
2025-08-04,43.8
2025-08-05,44.32
2025-08-06,44.93
2025-08-07,44.65
2025-08-08,43.91
2025-08-11,44.42
2025-08-12,44.28
2025-08-13,44.81
2025-08-14,44.7
2025-08-15,45.52
2025-08-18,45.65
2025-08-19,45.0
2025-08-20,45.94
2025-08-21,46.78
2025-08-22,48.04
2025-08-25,50.18
2025-08-26,49.99
2025-08-27,48.61
2025-08-28,48.7
2025-08-29,48.41
2025-09-01,48.4
2025-09-02,47.44
2025-09-03,46.76
2025-09-04,45.8
2025-09-05,47.19
2025-09-08,50.19
2025-09-09,48.74
2025-09-10,48.61
2025-09-11,49.07
2025-09-12,49.02
2025-09-15,48.65
2025-09-16,48.29
2025-09-17,48.37
2025-09-18,48.12
2025-09-19,48.5
2025-09-22,48.64
2025-09-23,50.16
2025-09-24,50.94
2025-09-25,51.38
2025-09-26,51.05
2025-09-29,51.73
2025-09-30,52.63
2025-10-09,56.85
2025-10-10,55.4
2025-10-13,55.74
2025-10-14,54.9
2025-10-15,56.66
2025-10-16,57.98
2025-10-17,54.77
2025-10-20,55.52
2025-10-21,56.58
2025-10-22,54.82
2025-10-23,54.84
2025-10-24,55.03
2025-10-27,56.51
2025-10-28,56.58
2025-10-29,57.62
2025-10-30,56.12
2025-10-31,52.2
2025-11-03,51.69
2025-11-04,50.24
2025-11-05,51.69
2025-11-06,52.5
2025-11-07,53.0
2025-11-10,52.68
2025-11-11,51.74
2025-11-12,51.74
2025-11-13,52.9
2025-11-14,53.3
2025-11-17,51.77
2025-11-18,50.95
2025-11-19,50.8
2025-11-20,50.29
2025-11-21,49.79
2025-11-24,49.98
2025-11-25,49.47
2025-11-26,49.3
2025-11-27,49.28
2025-11-28,49.81
2025-12-01,48.44
2025-12-02,48.49
2025-12-03,48.67
2025-12-04,49.36
2025-12-05,49.59
2025-12-08,49.88
2025-12-09,48.8
2025-12-10,49.8
2025-12-11,49.08
2025-12-12,49.84
2025-12-15,49.59
2025-12-16,48.63
2025-12-17,49.46
2025-12-18,48.67
2025-12-19,48.88
2025-12-22,49.69
2025-12-23,49.96
2025-12-24,50.7
2025-12-25,50.82
2025-12-26,50.53
2025-12-29,49.9
2025-12-30,49.91
2025-12-31,51.29
2026-01-05,50.8
2026-01-06,52.13
2026-01-07,51.83
2026-01-08,51.75
2026-01-09,52.1
2026-01-12,52.47
2026-01-13,52.35
2026-01-14,52.0
2026-01-15,52.75
2026-01-16,53.6
2026-01-19,56.56
2026-01-20,56.89
2026-01-21,57.8
2026-01-22,58.25
2026-01-23,59.55
2026-01-26,60.8
2026-01-27,60.8
2026-01-28,60.6
2026-01-29,57.92
2026-01-30,57.14
2026-02-02,55.26
2026-02-03,56.6
2026-02-04,57.61
2026-02-05,56.5
2026-02-06,56.62
2026-02-09,56.7
2026-02-10,56.3
2026-02-11,57.65
2026-02-12,58.87
2026-02-13,57.8
2026-02-24,59.98
2026-02-25,59.5
2026-02-26,60.06
2026-02-27,59.4
2026-03-02,59.49
2026-03-03,56.0
2026-03-04,55.3
2026-03-05,56.38
2026-03-06,57.65
2026-03-09,57.49
2026-03-10,57.86
2026-03-11,57.51
2026-03-12,55.96
2026-03-13,55.9
2026-03-16,55.62
2026-03-17,54.2
2026-03-18,54.49
2026-03-19,52.59
2026-03-20,52.63
2026-03-23,51.06
2026-03-24,51.56
2026-03-25,52.62
2026-03-26,51.26
2026-03-27,51.51
