date,close_raw
2018-05-29,19.72
2018-05-30,18.28
2018-05-31,19.29
2018-06-01,18.41
2018-06-04,18.6
2018-06-05,19.07
2018-06-06,19.19
2018-06-07,18.42
2018-06-08,18.6
2018-06-11,18.01
2018-06-12,18.54
2018-06-13,17.69
2018-06-14,17.47
2018-06-15,16.23
2018-06-19,14.61
2018-06-20,14.87
2018-06-21,14.1
2018-06-22,14.36
2018-06-25,15.8
2018-06-26,16.11
2018-06-27,15.85
2018-06-28,15.9
2018-06-29,15.83
2018-07-02,15.5
2018-07-03,17.05
2018-07-04,16.04
2018-07-05,15.15
2018-07-06,15.24
2018-07-09,15.69
2018-07-10,16.42
2018-07-11,15.9
2018-07-12,16.35
2018-07-13,15.55
2018-07-16,15.73
2018-07-17,15.59
2018-07-18,15.91
2018-07-19,16.48
2018-07-20,16.28
2018-07-23,15.9
2018-07-24,16.45
2018-07-25,16.12
2018-07-26,15.65
2018-07-27,15.11
2018-07-30,14.52
2018-07-31,14.97
2018-08-01,14.71
2018-08-02,14.09
2018-08-03,14.4
2018-08-06,14.75
2018-08-07,14.92
2018-08-08,14.28
2018-08-09,14.57
2018-08-10,16.03
2018-08-13,16.5
2018-08-14,18.15
2018-08-15,16.34
2018-08-16,16.3
2018-08-17,15.55
2018-08-20,14.62
2018-08-21,14.75
2018-08-22,14.24
2018-08-23,14.46
2018-08-24,14.31
2018-08-27,14.55
2018-08-28,14.6
2018-08-29,14.4
2018-08-30,14.49
2018-08-31,13.86
2018-09-03,13.4
2018-09-04,13.49
2018-09-05,13.47
2018-09-06,13.1
2018-09-07,13.12
2018-09-10,13.18
2018-09-11,13.48
2018-09-12,13.4
2018-09-13,13.53
2018-09-14,13.23
2018-09-17,12.95
2018-09-18,13.32
2018-09-19,13.4
2018-09-20,13.4
2018-09-21,13.84
2018-09-25,13.59
2018-09-26,13.61
2018-09-27,13.08
2018-09-28,13.29
2018-10-08,13.19
2018-10-09,13.26
2018-10-10,13.45
2018-10-11,12.24
2018-10-12,11.92
2018-10-15,11.75
2018-10-16,11.38
2018-10-17,11.15
2018-10-18,11.02
2018-10-19,11.25
2018-10-22,11.63
2018-10-23,11.54
2018-10-24,11.48
2018-10-25,11.4
2018-10-26,11.9
2018-10-29,11.42
2018-10-30,11.73
2018-10-31,11.81
2018-11-01,11.79
2018-11-02,12.05
2018-11-05,12.07
2018-11-06,12.05
2018-11-07,11.93
2018-11-08,12.0
2018-11-09,12.12
2018-11-12,12.43
2018-11-13,12.57
2018-11-14,12.83
2018-11-15,13.0
2018-11-16,12.99
2018-11-19,12.95
2018-11-20,12.5
2018-11-21,12.89
2018-11-22,12.9
2018-11-23,12.0
2018-11-26,11.69
2018-11-27,11.8
2018-11-28,11.92
2018-11-29,11.65
2018-11-30,11.63
2018-12-03,12.1
2018-12-04,12.17
2018-12-05,12.2
2018-12-06,11.9
2018-12-07,12.08
2018-12-10,11.7
2018-12-11,11.86
2018-12-12,11.94
2018-12-13,12.1
2018-12-14,11.85
2018-12-17,11.9
2018-12-18,11.79
2018-12-19,11.63
2018-12-20,11.9
2018-12-21,12.28
2018-12-24,11.96
2018-12-25,11.58
2018-12-26,11.6
2018-12-27,11.37
2018-12-28,11.31
2019-01-02,11.39
2019-01-03,11.22
2019-01-04,11.37
2019-01-07,11.64
2019-01-08,11.7
2019-01-09,11.92
2019-01-10,11.76
2019-01-11,11.88
2019-01-14,11.7
2019-01-15,11.95
2019-01-16,11.95
2019-01-17,11.66
2019-01-18,11.93
2019-01-21,11.85
2019-01-22,11.72
2019-01-23,11.75
2019-01-24,11.76
2019-01-25,11.52
2019-01-28,11.42
2019-01-29,11.13
2019-01-30,11.06
2019-01-31,10.79
2019-02-01,11.05
2019-02-11,11.26
2019-02-12,11.5
2019-02-13,11.83
2019-02-14,11.94
2019-02-15,11.96
2019-02-18,12.22
2019-02-19,12.31
2019-02-20,12.47
2019-02-21,12.3
2019-02-22,12.4
2019-02-25,12.88
2019-02-26,12.84
2019-02-27,12.75
2019-02-28,12.96
2019-03-01,13.25
2019-03-04,13.12
2019-03-05,13.12
2019-03-06,13.29
2019-03-07,14.25
2019-03-08,13.52
2019-03-11,13.85
2019-03-12,13.82
2019-03-13,14.5
2019-03-14,15.7
2019-03-15,15.7
2019-03-18,15.7
2019-03-19,15.31
2019-03-20,14.87
2019-03-21,14.85
2019-03-22,14.92
2019-03-25,15.79
2019-03-26,15.9
2019-03-27,16.02
2019-03-28,15.49
2019-03-29,15.46
2019-04-01,15.99
2019-04-02,16.02
2019-04-03,16.32
2019-04-04,16.11
2019-04-08,16.06
2019-04-09,15.73
2019-04-10,15.22
2019-04-11,15.19
2019-04-12,15.09
2019-04-15,15.1
2019-04-16,15.23
2019-04-17,15.31
2019-04-18,15.78
2019-04-19,15.86
2019-04-22,15.76
2019-04-23,15.03
2019-04-24,15.17
2019-04-25,15.06
2019-04-26,14.8
2019-04-29,14.49
2019-04-30,15.0
2019-05-06,13.5
2019-05-07,12.44
2019-05-08,12.36
2019-05-09,12.5
2019-05-10,13.18
2019-05-13,13.27
2019-05-14,13.11
2019-05-15,13.11
2019-05-16,13.03
2019-05-17,12.76
2019-05-20,12.74
2019-05-21,12.75
2019-05-22,12.52
2019-05-23,12.07
2019-05-24,11.84
2019-05-27,12.21
2019-05-28,12.27
2019-05-29,12.36
2019-05-30,12.56
2019-05-31,12.55
2019-06-03,12.48
2019-06-04,12.56
2019-06-05,12.71
2019-06-06,12.68
2019-06-10,12.78
2019-06-11,13.22
2019-06-12,13.3
2019-06-13,13.37
2019-06-14,13.07
2019-06-17,13.24
2019-06-18,13.41
2019-06-19,13.58
2019-06-20,13.45
2019-06-21,13.92
2019-06-24,14.03
2019-06-25,14.17
2019-06-26,14.17
2019-06-27,14.25
2019-06-28,14.08
2019-07-01,14.25
2019-07-02,14.27
2019-07-03,14.35
2019-07-04,14.28
2019-07-05,14.22
2019-07-08,14.02
2019-07-09,14.11
2019-07-10,13.82
2019-07-11,13.7
2019-07-12,14.08
2019-07-15,14.06
2019-07-16,13.9
2019-07-17,13.94
2019-07-18,13.48
2019-07-19,13.77
2019-07-22,13.34
2019-07-23,13.37
2019-07-24,13.9
2019-07-25,13.88
2019-07-26,14.21
2019-07-29,14.3
2019-07-30,14.19
2019-07-31,14.23
2019-08-01,14.14
2019-08-02,14.0
2019-08-05,13.96
2019-08-06,13.8
2019-08-07,13.66
2019-08-08,13.67
2019-08-09,13.48
2019-08-12,13.7
2019-08-13,13.9
2019-08-14,13.9
2019-08-15,13.84
2019-08-16,14.11
2019-08-19,14.33
2019-08-20,14.3
2019-08-21,14.25
2019-08-22,14.35
2019-08-23,14.27
2019-08-26,14.04
2019-08-27,14.24
2019-08-28,14.19
2019-08-29,14.8
2019-08-30,14.76
2019-09-02,15.43
2019-09-03,15.31
2019-09-04,15.38
2019-09-05,15.25
2019-09-06,15.26
2019-09-09,15.28
2019-09-10,15.43
2019-09-11,15.25
2019-09-12,15.33
2019-09-16,15.0
2019-09-17,14.8
2019-09-18,14.73
2019-09-19,14.81
2019-09-20,14.88
2019-09-23,14.86
2019-09-24,14.66
2019-09-25,14.3
2019-09-26,14.19
2019-09-27,14.0
2019-09-30,14.03
2019-10-08,14.59
2019-10-09,14.76
2019-10-10,14.78
2019-10-11,14.84
2019-10-14,15.52
2019-10-15,15.2
2019-10-16,15.33
2019-10-17,15.21
2019-10-18,15.3
2019-10-21,15.45
2019-10-22,15.44
2019-10-23,15.39
2019-10-24,15.42
2019-10-25,15.25
2019-10-28,15.39
2019-10-29,15.48
2019-10-30,15.0
2019-10-31,14.85
2019-11-01,14.47
2019-11-04,14.67
2019-11-05,14.73
2019-11-06,14.81
2019-11-07,14.65
2019-11-08,14.65
2019-11-11,14.22
2019-11-12,14.52
2019-11-13,14.41
2019-11-14,14.36
2019-11-15,14.23
2019-11-18,14.58
2019-11-19,14.87
2019-11-20,14.74
2019-11-21,14.66
2019-11-22,14.38
2019-11-25,14.14
2019-11-26,14.52
2019-11-27,14.47
2019-11-28,14.34
2019-11-29,14.29
2019-12-02,14.17
2019-12-03,14.39
2019-12-04,14.31
2019-12-05,14.39
2019-12-06,14.37
2019-12-09,14.28
2019-12-10,14.41
2019-12-11,14.19
2019-12-12,14.2
2019-12-13,14.24
2019-12-16,14.24
2019-12-17,14.49
2019-12-18,14.43
2019-12-19,14.5
2019-12-20,14.72
2019-12-23,14.82
2019-12-24,14.7
2019-12-25,14.79
2019-12-26,15.18
2019-12-27,15.03
2019-12-30,14.92
2019-12-31,14.94
2020-01-02,15.19
2020-01-03,15.2
2020-01-06,15.35
2020-01-07,15.5
2020-01-08,15.71
2020-01-09,15.79
2020-01-10,16.34
2020-01-13,16.72
2020-01-14,16.54
2020-01-15,16.25
2020-01-16,15.91
2020-01-17,15.5
2020-01-20,15.55
2020-01-21,15.62
2020-01-22,15.22
2020-01-23,14.61
2020-02-03,14.51
2020-02-04,15.96
2020-02-05,17.56
2020-02-06,19.32
2020-02-07,20.33
2020-02-10,18.53
2020-02-11,17.71
2020-02-12,19.48
2020-02-13,21.43
2020-02-14,19.59
2020-02-17,19.59
2020-02-18,19.41
2020-02-19,18.43
2020-02-20,19.25
2020-02-21,21.18
2020-02-24,23.3
2020-02-25,25.63
2020-02-26,26.4
2020-02-27,24.01
2020-02-28,26.41
2020-03-02,29.05
2020-03-03,27.63
2020-03-04,27.69
2020-03-05,27.05
2020-03-06,29.76
2020-03-09,32.74
2020-03-10,29.48
2020-03-11,28.4
2020-03-12,26.65
2020-03-13,23.99
2020-03-16,26.39
2020-03-17,27.25
2020-03-18,26.6
2020-03-19,24.33
2020-03-20,24.73
2020-03-23,22.27
2020-03-24,22.03
2020-03-25,23.67
2020-03-26,22.74
2020-03-27,24.73
2020-03-30,26.0
2020-03-31,25.2
2020-04-01,23.68
2020-04-02,24.16
2020-04-03,26.58
2020-04-07,29.24
2020-04-08,29.92
2020-04-09,32.91
2020-04-10,31.65
2020-04-13,34.82
2020-04-14,38.3
2020-04-15,42.13
2020-04-16,41.17
2020-04-17,45.29
2020-04-20,45.18
2020-04-21,42.62
2020-04-22,44.2
2020-04-23,41.49
2020-04-24,39.11
2020-04-27,38.38
2020-04-28,35.75
2020-04-29,34.92
2020-04-30,34.8
2020-05-06,35.03
2020-05-07,35.23
2020-05-08,34.69
2020-05-11,34.4
2020-05-12,33.54
2020-05-13,34.09
2020-05-14,32.51
2020-05-15,32.32
2020-05-18,31.95
2020-05-19,31.67
2020-05-20,30.5
2020-05-21,29.73
2020-05-22,28.4
2020-05-25,27.93
2020-05-26,28.3
2020-05-27,27.78
2020-05-28,27.51
2020-05-29,27.59
2020-06-01,27.77
2020-06-02,26.97
2020-06-03,29.67
2020-06-04,28.19
2020-06-05,27.29
2020-06-08,26.86
2020-06-09,27.07
2020-06-10,27.23
2020-06-11,26.98
2020-06-12,29.68
2020-06-15,32.65
2020-06-16,30.99
2020-06-17,31.52
2020-06-18,29.88
2020-06-19,29.65
2020-06-22,29.66
2020-06-23,28.78
2020-06-24,30.37
2020-06-29,30.3
2020-06-30,30.35
2020-07-01,30.07
2020-07-02,30.6
2020-07-03,30.44
2020-07-06,31.15
2020-07-07,31.89
2020-07-08,33.39
2020-07-09,36.73
2020-07-10,40.4
2020-07-13,41.2
2020-07-14,37.08
2020-07-15,36.7
2020-07-16,33.03
2020-07-17,32.99
2020-07-20,33.55
2020-07-21,33.6
2020-07-22,33.46
2020-07-23,32.47
2020-07-24,30.8
2020-07-27,31.26
2020-07-28,33.03
2020-07-29,33.09
2020-07-30,32.7
2020-07-31,33.01
2020-08-03,33.84
2020-08-04,33.4
2020-08-05,33.34
2020-08-06,32.43
2020-08-07,31.54
2020-08-10,31.55
2020-08-11,30.65
2020-08-12,29.44
2020-08-13,29.58
2020-08-14,29.65
2020-08-17,30.47
2020-08-18,30.42
2020-08-19,29.18
2020-08-20,29.16
2020-08-21,30.62
2020-08-24,30.88
2020-08-25,33.15
2020-08-26,31.8
2020-08-27,32.75
2020-08-28,31.77
2020-08-31,32.77
2020-09-01,33.28
2020-09-02,33.4
2020-09-03,33.28
2020-09-04,32.53
2020-09-07,31.1
2020-09-08,30.97
2020-09-09,30.11
2020-09-10,36.13
2020-09-11,37.0
2020-09-14,37.34
2020-09-15,39.84
2020-09-16,37.2
2020-09-17,34.92
2020-09-18,34.66
2020-09-21,34.28
2020-09-22,38.45
2020-09-23,37.58
2020-09-24,36.01
2020-09-25,35.0
2020-09-28,33.48
2020-09-29,33.96
2020-09-30,34.25
2020-10-09,34.62
2020-10-12,36.79
2020-10-13,36.45
2020-10-14,40.5
2020-10-15,40.19
2020-10-16,41.88
2020-10-19,38.7
2020-10-20,39.7
2020-10-21,38.2
2020-10-22,37.8
2020-10-23,37.92
2020-10-26,38.83
2020-10-27,38.87
2020-10-28,37.61
2020-10-29,38.87
2020-10-30,31.5
2020-11-02,32.1
2020-11-03,32.13
2020-11-04,30.8
2020-11-05,31.2
2020-11-06,30.31
2020-11-09,30.94
2020-11-10,30.14
2020-11-11,29.25
2020-11-12,28.95
2020-11-13,28.57
2020-11-16,29.33
2020-11-17,28.45
2020-11-18,28.9
2020-11-19,29.33
2020-11-20,29.73
2020-11-23,29.66
2020-11-24,28.97
2020-11-25,28.5
2020-11-26,28.48
2020-11-27,26.86
2020-11-30,26.27
2020-12-01,26.56
2020-12-02,26.56
2020-12-03,27.2
2020-12-04,27.01
2020-12-07,27.4
2020-12-08,26.81
2020-12-09,26.11
2020-12-10,26.78
2020-12-11,25.69
2020-12-14,25.86
2020-12-15,25.5
2020-12-16,24.99
2020-12-17,25.13
2020-12-18,24.38
2020-12-21,24.45
2020-12-22,29.34
2020-12-23,28.9
2020-12-24,27.49
2020-12-25,28.02
2020-12-28,29.42
2020-12-29,30.27
2020-12-30,29.15
2020-12-31,29.72
2021-01-04,29.34
2021-01-05,28.82
2021-01-06,31.0
2021-01-07,30.01
2021-01-08,30.4
2021-01-11,31.06
2021-01-12,30.26
2021-01-13,28.4
2021-01-14,25.98
2021-01-15,26.28
2021-01-18,25.9
2021-01-19,26.85
2021-01-20,26.08
2021-01-21,27.09
2021-01-22,27.51
2021-01-25,25.86
2021-01-26,24.63
2021-01-27,25.2
2021-01-28,24.23
2021-01-29,22.85
2021-02-01,23.09
2021-02-02,23.15
2021-02-03,22.06
2021-02-04,20.89
2021-02-05,20.79
2021-02-08,20.27
2021-02-09,20.64
2021-02-10,20.75
2021-02-18,21.56
2021-02-19,22.83
2021-02-22,22.39
2021-02-23,21.83
2021-02-24,21.82
2021-02-25,21.59
2021-02-26,21.85
2021-03-01,22.25
2021-03-02,22.06
2021-03-03,22.12
2021-03-04,23.22
2021-03-05,23.03
2021-03-08,22.54
2021-03-09,23.63
2021-03-10,23.06
2021-03-11,23.11
2021-03-12,22.1
2021-03-15,21.11
2021-03-16,21.42
2021-03-17,21.42
2021-03-18,22.38
2021-03-19,22.6
2021-03-22,22.49
2021-03-23,21.65
2021-03-24,21.69
2021-03-25,22.48
2021-03-26,22.84
2021-03-29,23.35
2021-03-30,22.54
2021-03-31,23.4
2021-04-01,22.93
2021-04-02,22.85
2021-04-06,23.19
2021-04-07,23.44
2021-04-08,22.95
2021-04-09,23.19
2021-04-12,22.31
2021-04-13,22.32
2021-04-14,22.45
2021-04-15,22.89
2021-04-16,24.58
2021-04-19,24.51
2021-04-20,23.88
2021-04-21,24.5
2021-04-22,24.23
2021-04-23,24.09
2021-04-26,24.69
2021-04-27,25.25
2021-04-28,20.2
2021-04-29,19.03
2021-04-30,18.54
2021-05-06,18.6
2021-05-07,18.12
2021-05-10,18.36
2021-05-11,17.93
2021-05-12,18.15
2021-05-13,18.4
2021-05-14,18.9
2021-05-17,18.77
2021-05-18,18.34
2021-05-19,18.23
2021-05-20,18.19
2021-05-21,18.03
2021-05-24,18.14
2021-05-25,18.36
2021-05-26,19.1
2021-05-27,18.84
2021-05-28,19.09
2021-05-31,19.35
2021-06-01,20.92
2021-06-02,20.2
2021-06-03,20.47
2021-06-04,20.4
2021-06-07,12.7
2021-06-08,12.42
2021-06-09,12.45
2021-06-10,12.1
2021-06-11,12.22
2021-06-15,11.63
2021-06-16,11.28
2021-06-17,11.29
2021-06-18,11.29
2021-06-21,11.65
2021-06-22,11.66
2021-06-23,11.64
2021-06-24,11.69
2021-06-25,11.58
2021-06-28,11.4
2021-06-29,11.15
2021-06-30,11.18
2021-07-01,11.24
2021-07-02,10.92
2021-07-05,10.65
2021-07-06,10.6
2021-07-07,10.87
2021-07-08,10.57
2021-07-09,10.53
2021-07-12,10.81
2021-07-13,10.72
2021-07-14,10.53
2021-07-15,10.21
2021-07-16,9.96
2021-07-19,10.2
2021-07-20,10.08
2021-07-21,10.72
2021-07-22,10.8
2021-07-23,11.04
2021-07-26,10.58
2021-07-27,10.3
2021-07-28,11.53
2021-07-29,12.8
2021-07-30,13.39
2021-08-02,13.0
2021-08-03,13.35
2021-08-04,12.87
2021-08-05,12.46
2021-08-06,11.99
2021-08-09,12.0
2021-08-10,12.03
2021-08-11,11.69
2021-08-12,11.7
2021-08-13,12.12
2021-08-16,12.19
2021-08-17,11.5
2021-08-18,11.22
2021-08-19,11.69
2021-08-20,11.93
2021-08-23,12.07
2021-08-24,11.81
2021-08-25,11.77
2021-08-26,11.5
2021-08-27,11.35
2021-08-30,11.02
2021-08-31,10.98
2021-09-01,10.95
2021-09-02,10.95
2021-09-03,11.15
2021-09-06,11.47
2021-09-07,12.44
2021-09-08,12.53
2021-09-09,12.04
2021-09-10,12.29
2021-09-13,12.43
2021-09-14,11.98
2021-09-15,11.93
2021-09-16,11.54
2021-09-17,11.51
2021-09-22,11.2
2021-09-23,11.08
2021-09-24,10.88
2021-09-27,10.65
2021-09-28,10.61
2021-09-29,10.72
2021-09-30,10.46
2021-10-08,10.8
2021-10-11,10.94
2021-10-12,10.63
2021-10-13,10.55
2021-10-14,10.49
2021-10-15,10.07
2021-10-18,10.06
2021-10-19,10.19
2021-10-20,10.04
2021-10-21,9.87
2021-10-22,9.89
2021-10-25,9.81
2021-10-26,9.86
2021-10-27,9.69
2021-10-28,9.4
2021-10-29,9.55
2021-11-01,10.2
2021-11-02,9.91
2021-11-03,9.99
2021-11-04,10.06
2021-11-05,10.2
2021-11-08,10.03
2021-11-09,10.13
2021-11-10,10.39
2021-11-11,10.23
2021-11-12,10.28
2021-11-15,10.45
2021-11-16,10.39
2021-11-17,10.47
2021-11-18,10.5
2021-11-19,10.4
2021-11-22,10.28
2021-11-23,10.28
2021-11-24,10.54
2021-11-25,10.56
2021-11-26,11.05
2021-11-29,11.45
2021-11-30,11.22
2021-12-01,11.05
2021-12-02,10.81
2021-12-03,10.78
2021-12-06,10.43
2021-12-07,10.23
2021-12-08,10.3
2021-12-09,10.41
2021-12-10,10.47
2021-12-13,10.37
2021-12-14,10.49
2021-12-15,11.06
2021-12-16,10.9
2021-12-17,11.01
2021-12-20,10.79
2021-12-21,11.09
2021-12-22,10.91
2021-12-23,10.61
2021-12-24,10.38
2021-12-27,10.71
2021-12-28,10.66
2021-12-29,10.88
2021-12-30,11.02
2021-12-31,10.84
2022-01-04,11.13
2022-01-05,10.87
2022-01-06,11.13
2022-01-07,10.84
2022-01-10,11.29
2022-01-11,11.39
2022-01-12,11.4
2022-01-13,11.33
2022-01-14,12.05
2022-01-17,13.61
2022-01-18,11.84
2022-01-19,12.03
2022-01-20,11.37
2022-01-21,10.96
2022-01-24,11.04
2022-01-25,10.11
2022-01-26,10.17
2022-01-27,9.82
2022-01-28,10.06
2022-02-07,10.13
2022-02-08,10.33
2022-02-09,10.38
2022-02-10,10.08
2022-02-11,9.75
2022-02-14,9.97
2022-02-15,9.83
2022-02-16,10.02
2022-02-17,9.8
2022-02-18,10.05
2022-02-21,10.25
2022-02-22,10.04
2022-02-23,10.12
2022-02-24,9.95
2022-02-25,10.15
2022-02-28,10.22
2022-03-01,10.21
2022-03-02,10.28
2022-03-03,10.34
2022-03-04,10.75
2022-03-07,11.3
2022-03-08,10.55
2022-03-09,10.05
2022-03-10,10.28
2022-03-11,10.53
2022-03-14,10.65
2022-03-15,10.0
2022-03-16,9.9
2022-03-17,9.87
2022-03-18,10.26
2022-03-21,10.18
2022-03-22,10.11
2022-03-23,10.7
2022-03-24,10.31
2022-03-25,10.56
2022-03-28,10.42
2022-03-29,10.53
2022-03-30,10.29
2022-03-31,10.24
2022-04-01,10.16
2022-04-06,10.62
2022-04-07,10.29
2022-04-08,10.07
2022-04-11,9.91
2022-04-12,10.03
2022-04-13,9.59
2022-04-14,9.6
2022-04-15,9.31
2022-04-18,9.45
2022-04-19,9.44
2022-04-20,9.39
2022-04-21,8.92
2022-04-22,9.13
2022-04-25,8.13
2022-04-26,7.91
2022-04-27,7.91
2022-04-28,7.59
2022-04-29,7.88
2022-05-05,8.26
2022-05-06,8.26
2022-05-09,8.38
2022-05-10,8.38
2022-05-11,8.4
2022-05-12,8.51
2022-05-13,8.63
2022-05-16,8.51
2022-05-17,8.47
2022-05-18,8.57
2022-05-19,8.62
2022-05-20,8.64
2022-05-23,8.77
2022-05-24,8.36
2022-05-25,8.52
2022-05-26,8.61
2022-05-27,8.6
2022-05-30,8.65
2022-05-31,8.74
2022-06-01,8.78
2022-06-02,8.81
2022-06-06,8.95
2022-06-07,8.89
2022-06-08,8.79
2022-06-09,8.72
2022-06-10,8.76
2022-06-13,8.65
2022-06-14,8.67
2022-06-15,8.63
2022-06-16,8.69
2022-06-17,8.59
2022-06-20,8.7
2022-06-21,8.67
2022-06-22,8.75
2022-06-23,8.88
2022-06-24,8.75
2022-06-27,8.9
2022-06-28,9.13
2022-06-29,9.01
2022-06-30,9.16
2022-07-01,9.25
2022-07-04,9.13
2022-07-05,9.61
2022-07-06,9.43
2022-07-07,9.26
2022-07-08,9.52
2022-07-11,9.3
2022-07-12,8.98
2022-07-13,9.21
2022-07-14,9.14
2022-07-15,8.71
2022-07-18,9.43
2022-07-19,9.5
2022-07-20,9.39
2022-07-21,9.39
2022-07-22,9.49
2022-07-25,9.66
2022-07-26,9.64
2022-07-27,9.52
2022-07-28,9.55
2022-07-29,10.26
2022-08-01,10.2
2022-08-02,9.69
2022-08-03,9.65
2022-08-04,9.74
2022-08-05,9.56
2022-08-08,9.8
2022-08-09,10.92
2022-08-10,11.06
2022-08-11,11.12
2022-08-12,11.7
2022-08-15,11.82
2022-08-16,11.8
2022-08-17,11.43
2022-08-18,11.12
