date,close_raw
2018-05-28,33.46
2018-05-29,33.96
2018-05-30,30.65
2018-05-31,33.72
2018-06-01,33.02
2018-06-04,21.41
2018-06-05,23.55
2018-06-06,23.52
2018-06-07,22.68
2018-06-08,22.63
2018-06-11,22.3
2018-06-12,22.07
2018-06-13,21.07
2018-06-14,20.38
2018-06-15,18.98
2018-06-19,17.08
2018-06-20,17.18
2018-06-21,15.77
2018-06-22,16.15
2018-06-25,16.17
2018-06-26,16.64
2018-06-27,16.8
2018-06-28,16.82
2018-06-29,17.46
2018-07-02,16.7
2018-07-03,17.07
2018-07-04,16.68
2018-07-05,15.04
2018-07-06,15.48
2018-07-09,15.69
2018-07-10,16.32
2018-07-11,16.14
2018-07-12,16.47
2018-07-13,16.16
2018-07-16,15.97
2018-07-17,16.82
2018-07-18,16.4
2018-07-19,16.0
2018-07-20,16.24
2018-07-23,16.12
2018-07-24,16.45
2018-07-25,16.46
2018-07-26,16.27
2018-07-27,15.17
2018-07-30,14.75
2018-07-31,14.63
2018-08-01,14.23
2018-08-02,13.46
2018-08-03,13.2
2018-08-06,12.74
2018-08-07,13.57
2018-08-08,13.27
2018-08-09,13.63
2018-08-10,13.68
2018-08-13,13.61
2018-08-14,13.54
2018-08-15,13.2
2018-08-16,13.38
2018-08-17,12.92
2018-08-20,13.22
2018-08-21,13.38
2018-08-22,13.15
2018-08-23,13.31
2018-08-24,13.3
2018-08-27,13.8
2018-08-28,13.82
2018-08-29,13.66
2018-08-30,13.28
2018-08-31,13.16
2018-09-03,12.93
2018-09-04,13.15
2018-09-05,13.9
2018-09-06,14.49
2018-09-07,14.27
2018-09-10,14.22
2018-09-11,14.53
2018-09-12,14.46
2018-09-13,14.87
2018-09-14,15.62
2018-09-17,15.36
2018-09-18,15.31
2018-09-19,15.14
2018-09-20,14.71
2018-09-21,14.71
2018-09-25,14.72
2018-09-26,14.59
2018-09-27,13.29
2018-09-28,13.45
2018-10-08,12.86
2018-10-09,12.97
2018-10-10,13.46
2018-10-11,12.22
2018-10-12,12.17
2018-10-15,12.07
2018-10-16,11.74
2018-10-17,12.07
2018-10-18,11.61
2018-10-19,12.01
2018-10-22,12.58
2018-10-23,12.49
2018-10-24,12.44
2018-10-25,12.18
2018-10-26,12.24
2018-10-29,11.98
2018-10-30,12.25
2018-10-31,12.35
2018-11-01,12.37
2018-11-02,12.75
2018-11-05,12.69
2018-11-06,12.55
2018-11-07,12.55
2018-11-08,12.58
2018-11-09,12.46
2018-11-12,12.85
2018-11-13,13.1
2018-11-14,13.11
2018-11-15,13.51
2018-11-16,13.57
2018-11-19,13.99
2018-11-20,14.06
2018-11-21,13.94
2018-11-22,13.74
2018-11-23,13.0
2018-11-26,13.05
2018-11-27,13.32
2018-11-28,13.45
2018-11-29,12.95
2018-11-30,13.05
2018-12-03,13.64
2018-12-04,13.64
2018-12-05,13.49
2018-12-06,13.17
2018-12-07,13.16
2018-12-10,12.83
2018-12-11,12.95
2018-12-12,12.82
2018-12-13,13.02
2018-12-14,12.62
2018-12-17,12.55
2018-12-18,12.47
2018-12-19,12.26
2018-12-20,12.32
2018-12-21,12.54
2018-12-24,12.7
2018-12-25,12.51
2018-12-26,13.76
2018-12-27,13.66
2018-12-28,13.47
2019-01-02,13.16
2019-01-03,14.06
2019-01-04,15.04
2019-01-07,15.06
2019-01-08,14.89
2019-01-09,14.5
2019-01-10,14.76
2019-01-11,14.39
2019-01-14,14.16
2019-01-15,14.48
2019-01-16,14.14
2019-01-17,14.79
2019-01-18,14.84
2019-01-21,14.74
2019-01-22,14.24
2019-01-23,14.17
2019-01-24,14.16
2019-01-25,13.62
2019-01-28,13.52
2019-01-29,13.15
2019-01-30,13.01
2019-01-31,13.0
2019-02-01,13.4
2019-02-11,13.8
2019-02-12,13.79
2019-02-13,14.32
2019-02-14,14.38
2019-02-15,14.26
2019-02-18,14.79
2019-02-19,14.64
2019-02-20,14.5
2019-02-21,14.32
2019-02-22,14.49
2019-02-25,15.3
2019-02-26,15.1
2019-02-27,14.95
2019-02-28,15.15
2019-03-01,15.01
2019-03-04,15.16
2019-03-05,15.96
2019-03-06,16.02
2019-03-07,16.48
2019-03-08,15.54
2019-03-11,17.09
2019-03-12,17.58
2019-03-13,17.4
2019-03-14,16.64
2019-03-15,17.59
2019-03-18,18.56
2019-03-19,18.14
2019-03-20,17.69
2019-03-21,17.6
2019-03-22,17.19
2019-03-25,17.02
2019-03-26,16.78
2019-03-27,17.48
2019-03-28,17.06
2019-03-29,17.35
2019-04-01,17.92
2019-04-02,17.65
2019-04-03,17.45
2019-04-04,17.1
2019-04-08,17.2
2019-04-09,17.15
2019-04-10,16.9
2019-04-11,16.23
2019-04-12,16.53
2019-04-15,16.7
2019-04-16,17.0
2019-04-17,16.83
2019-04-18,16.53
2019-04-19,16.74
2019-04-22,16.87
2019-04-23,16.25
2019-04-24,16.51
2019-04-25,15.59
2019-04-26,15.31
2019-04-29,14.85
2019-04-30,15.0
2019-05-06,13.51
2019-05-07,13.76
2019-05-08,13.82
2019-05-09,13.87
2019-05-10,14.25
2019-05-13,14.29
2019-05-14,14.06
2019-05-15,14.06
2019-05-16,14.27
2019-05-17,13.88
2019-05-20,13.66
2019-05-21,14.05
2019-05-22,13.84
2019-05-23,13.71
2019-05-24,13.59
2019-05-27,13.92
2019-05-28,13.89
2019-05-29,14.07
2019-05-30,13.93
2019-05-31,13.88
2019-06-03,13.87
2019-06-04,13.44
2019-06-05,13.51
2019-06-06,13.37
2019-06-10,13.5
2019-06-11,13.96
2019-06-12,13.92
2019-06-13,14.04
2019-06-14,13.88
2019-06-17,13.67
2019-06-18,13.65
2019-06-19,13.8
2019-06-20,14.03
2019-06-21,14.2
2019-06-24,14.27
2019-06-25,13.94
2019-06-26,14.36
2019-06-27,14.23
2019-06-28,14.28
2019-07-01,14.73
2019-07-02,14.68
2019-07-03,14.74
2019-07-04,14.6
2019-07-05,14.57
2019-07-08,14.24
2019-07-09,14.25
2019-07-10,14.27
2019-07-11,14.23
2019-07-12,14.43
2019-07-15,14.72
2019-07-16,14.78
2019-07-17,14.66
2019-07-18,14.39
2019-07-19,14.45
2019-07-22,14.1
2019-07-23,14.05
2019-07-24,14.24
2019-07-25,14.19
2019-07-26,14.1
2019-07-29,14.01
2019-07-30,14.05
2019-07-31,14.39
2019-08-01,14.24
2019-08-02,13.87
2019-08-05,13.0
2019-08-06,12.54
2019-08-07,12.41
2019-08-08,12.44
2019-08-09,12.44
2019-08-12,12.46
2019-08-13,12.39
2019-08-14,12.46
2019-08-15,12.39
2019-08-16,12.63
2019-08-19,12.92
2019-08-20,12.87
2019-08-21,12.79
2019-08-22,12.92
2019-08-23,13.13
2019-08-26,12.87
2019-08-27,13.03
2019-08-28,13.08
2019-08-29,13.0
2019-08-30,12.8
2019-09-02,13.1
2019-09-03,13.41
2019-09-04,13.41
2019-09-05,13.35
2019-09-06,13.44
2019-09-09,13.68
2019-09-10,13.68
2019-09-11,13.64
2019-09-12,13.69
2019-09-16,13.79
2019-09-17,13.41
2019-09-18,13.42
2019-09-19,13.53
2019-09-20,14.12
2019-09-23,14.08
2019-09-24,14.18
2019-09-25,13.8
2019-09-26,13.52
2019-09-27,14.13
2019-09-30,13.7
2019-10-08,14.28
2019-10-09,14.46
2019-10-10,14.48
2019-10-11,14.5
2019-10-14,14.63
2019-10-15,14.41
2019-10-16,14.28
2019-10-17,14.27
2019-10-18,13.93
2019-10-21,13.85
2019-10-22,14.33
2019-10-23,14.29
2019-10-24,14.22
2019-10-25,14.2
2019-10-28,14.21
2019-10-29,13.85
2019-10-30,13.66
2019-10-31,13.85
2019-11-01,13.92
2019-11-04,13.94
2019-11-05,13.89
2019-11-06,13.73
2019-11-07,13.74
2019-11-08,14.0
2019-11-11,13.92
2019-11-12,13.98
2019-11-13,14.56
2019-11-14,14.47
2019-11-15,15.0
2019-11-18,15.1
2019-11-19,15.09
2019-11-20,14.65
2019-11-21,15.48
2019-11-22,15.17
2019-11-25,14.87
2019-11-26,14.88
2019-11-27,14.67
2019-11-28,14.85
2019-11-29,15.18
2019-12-02,15.2
2019-12-03,15.81
2019-12-04,15.81
2019-12-05,15.74
2019-12-06,15.71
2019-12-09,16.01
2019-12-10,16.32
2019-12-11,16.25
2019-12-12,15.97
2019-12-13,16.11
2019-12-16,16.18
2019-12-17,16.11
2019-12-18,15.68
2019-12-19,16.38
2019-12-20,15.9
2019-12-23,15.34
2019-12-24,15.54
2019-12-25,15.74
2019-12-26,15.73
2019-12-27,15.87
2019-12-30,16.34
2019-12-31,16.22
2020-01-02,16.98
2020-01-03,16.68
2020-01-06,16.63
2020-01-07,16.65
2020-01-08,16.49
2020-01-09,16.8
2020-01-10,16.55
2020-01-13,16.63
2020-01-14,16.51
2020-01-15,16.27
2020-01-16,16.08
2020-01-17,16.3
2020-01-20,16.27
2020-01-21,15.98
2020-01-22,16.28
2020-01-23,15.93
2020-02-03,14.34
2020-02-04,13.92
2020-02-05,14.28
2020-02-06,14.28
2020-02-07,14.19
2020-02-10,14.7
2020-02-11,15.25
2020-02-12,15.7
2020-02-13,16.11
2020-02-14,16.4
2020-02-17,16.5
2020-02-18,16.49
2020-02-19,16.16
2020-02-20,16.52
2020-02-21,17.06
2020-02-24,16.92
2020-02-25,17.38
2020-02-26,16.46
2020-02-27,18.11
2020-02-28,16.86
2020-03-02,18.46
2020-03-03,18.17
2020-03-04,18.3
2020-03-05,18.74
2020-03-06,19.07
2020-03-09,18.65
2020-03-10,18.36
2020-03-11,17.43
2020-03-12,17.9
2020-03-13,18.68
2020-03-16,18.9
2020-03-17,20.79
2020-03-18,19.85
2020-03-19,18.98
2020-03-20,19.52
2020-03-23,18.02
2020-03-24,17.32
2020-03-25,17.4
2020-03-26,16.7
2020-03-27,16.61
2020-03-30,16.37
2020-03-31,16.27
2020-04-01,16.94
2020-04-02,17.28
2020-04-03,16.67
2020-04-07,17.27
2020-04-08,17.17
2020-04-09,17.55
2020-04-10,16.92
2020-04-13,16.36
2020-04-14,16.34
2020-04-15,16.64
2020-04-16,17.3
2020-04-17,17.62
2020-04-20,17.47
2020-04-21,17.13
2020-04-22,17.3
2020-04-23,16.61
2020-04-24,16.67
2020-04-27,17.7
2020-04-28,16.69
2020-04-29,17.17
2020-04-30,17.66
2020-05-06,18.25
2020-05-07,17.9
2020-05-08,17.96
2020-05-11,17.74
2020-05-12,17.95
2020-05-13,18.3
2020-05-14,17.9
2020-05-15,17.66
2020-05-18,17.33
2020-05-19,17.5
2020-05-20,16.99
2020-05-21,16.87
2020-05-22,16.82
2020-05-25,16.96
2020-05-26,17.27
2020-05-27,16.68
2020-05-28,16.05
2020-05-29,15.74
2020-06-01,16.23
2020-06-02,16.28
2020-06-03,16.12
2020-06-04,16.13
2020-06-05,15.86
2020-06-08,16.03
2020-06-09,16.04
2020-06-10,15.68
2020-06-11,15.55
2020-06-12,15.52
2020-06-15,15.57
2020-06-16,15.77
2020-06-17,15.61
2020-06-18,15.86
2020-06-19,15.87
2020-06-22,15.9
2020-06-23,15.61
2020-06-24,15.59
2020-06-29,15.38
2020-06-30,15.52
2020-07-01,15.68
2020-07-02,15.92
2020-07-03,15.96
2020-07-06,16.52
2020-07-07,16.9
2020-07-08,16.93
2020-07-09,17.22
2020-07-10,16.87
2020-07-13,17.58
2020-07-14,17.55
2020-07-15,16.97
2020-07-16,16.21
2020-07-17,16.38
2020-07-20,17.12
2020-07-21,17.29
2020-07-22,17.21
2020-07-23,17.09
2020-07-24,16.47
2020-07-27,16.21
2020-07-28,16.29
2020-07-29,16.75
2020-07-30,17.19
2020-07-31,17.4
2020-08-03,17.46
2020-08-04,17.21
2020-08-05,17.8
2020-08-06,17.47
2020-08-07,17.22
2020-08-10,17.37
2020-08-11,16.81
2020-08-12,16.85
2020-08-13,16.91
2020-08-14,17.21
2020-08-17,17.69
2020-08-18,17.46
2020-08-19,17.61
2020-08-20,18.6
2020-08-21,18.48
2020-08-24,18.21
2020-08-25,18.31
2020-08-26,17.41
2020-08-27,17.59
2020-08-28,18.25
2020-08-31,17.93
2020-09-01,18.26
2020-09-02,18.17
2020-09-03,17.68
2020-09-04,17.88
2020-09-07,17.4
2020-09-08,17.56
2020-09-09,16.94
2020-09-10,16.32
2020-09-11,16.44
2020-09-14,16.6
2020-09-15,16.7
2020-09-16,16.6
2020-09-17,16.56
2020-09-18,16.75
2020-09-21,16.61
2020-09-22,16.29
2020-09-23,16.41
2020-09-24,16.28
2020-09-25,16.42
2020-09-28,16.09
2020-09-29,16.14
2020-09-30,16.0
2020-10-09,16.46
2020-10-12,16.9
2020-10-13,16.96
2020-10-14,16.98
2020-10-15,16.96
2020-10-16,16.79
2020-10-19,16.73
2020-10-20,16.9
2020-10-21,16.7
2020-10-22,16.84
2020-10-23,16.21
2020-10-26,16.39
2020-10-27,16.27
2020-10-28,16.33
2020-10-29,16.26
2020-10-30,15.89
2020-11-02,15.71
2020-11-03,15.97
2020-11-04,16.03
2020-11-05,16.38
2020-11-06,16.27
2020-11-09,16.53
2020-11-10,16.25
2020-11-11,16.14
2020-11-12,16.14
2020-11-13,16.06
2020-11-16,16.17
2020-11-17,16.01
2020-11-18,16.0
2020-11-19,16.07
2020-11-20,16.28
2020-11-23,16.17
2020-11-24,16.2
2020-11-25,16.03
2020-11-26,15.91
2020-11-27,15.84
2020-11-30,15.78
2020-12-01,15.98
2020-12-02,15.89
2020-12-03,15.77
2020-12-04,15.76
2020-12-07,15.84
2020-12-08,15.7
2020-12-09,15.2
2020-12-10,15.14
2020-12-11,14.84
2020-12-14,14.82
2020-12-15,14.86
2020-12-16,14.71
2020-12-17,14.56
2020-12-18,14.5
2020-12-21,14.45
2020-12-22,14.82
2020-12-23,14.92
2020-12-24,14.48
2020-12-25,14.88
2020-12-28,14.55
2020-12-29,14.99
2020-12-30,14.9
2020-12-31,15.01
2021-01-04,14.97
2021-01-05,14.85
2021-01-06,14.42
2021-01-07,13.72
2021-01-08,13.61
2021-01-11,13.17
2021-01-12,13.25
2021-01-13,12.82
2021-01-14,13.0
2021-01-15,13.32
2021-01-18,13.4
2021-01-19,13.41
2021-01-20,13.49
2021-01-21,13.43
2021-01-22,13.3
2021-01-25,13.39
2021-01-26,13.39
2021-01-27,13.41
2021-01-28,13.15
2021-01-29,13.04
2021-02-01,12.94
2021-02-02,12.9
2021-02-03,12.79
2021-02-04,12.79
2021-02-05,12.86
2021-02-08,12.89
2021-02-09,13.09
2021-02-10,13.55
2021-02-18,13.54
2021-02-19,13.67
2021-02-22,13.62
2021-02-23,13.53
2021-02-24,13.47
2021-02-25,13.14
2021-02-26,13.14
2021-03-01,13.36
2021-03-02,13.49
2021-03-03,13.6
2021-03-04,13.44
2021-03-05,13.52
2021-03-08,13.64
2021-03-09,13.46
2021-03-10,13.39
2021-03-11,13.53
2021-03-12,14.1
2021-03-15,14.47
2021-03-16,14.53
2021-03-17,14.36
2021-03-18,14.41
2021-03-19,14.38
2021-03-22,14.86
2021-03-23,14.64
2021-03-24,14.65
2021-03-25,14.6
2021-03-26,14.5
2021-03-29,14.52
2021-03-30,14.32
2021-03-31,14.73
2021-04-01,14.66
2021-04-02,14.75
2021-04-06,15.22
2021-04-07,15.25
2021-04-08,15.02
2021-04-09,15.13
2021-04-12,15.05
2021-04-13,15.27
2021-04-14,15.46
2021-04-15,15.43
2021-04-16,15.44
2021-04-19,15.44
2021-04-20,15.06
2021-04-21,15.28
2021-04-22,15.4
2021-04-23,15.43
2021-04-26,15.56
2021-04-27,15.51
2021-04-28,15.02
2021-04-29,15.16
2021-04-30,14.88
2021-05-06,14.74
2021-05-07,14.62
2021-05-10,14.98
2021-05-11,14.96
2021-05-12,15.19
2021-05-13,15.29
2021-05-14,15.4
2021-05-17,15.04
2021-05-18,15.31
2021-05-19,15.24
2021-05-20,15.33
2021-05-21,15.4
2021-05-24,15.45
2021-05-25,15.51
2021-05-26,15.49
2021-05-27,15.48
2021-05-28,15.29
2021-05-31,15.14
2021-06-01,15.48
2021-06-02,15.44
2021-06-03,15.3
2021-06-04,15.38
2021-06-07,15.69
2021-06-08,15.67
2021-06-09,15.56
2021-06-10,15.49
2021-06-11,15.37
2021-06-15,15.3
2021-06-16,15.12
2021-06-17,15.1
2021-06-18,15.19
2021-06-21,15.28
2021-06-22,15.22
2021-06-23,15.13
2021-06-24,15.1
2021-06-25,15.13
2021-06-28,15.09
2021-06-29,15.02
2021-06-30,15.05
2021-07-01,15.85
2021-07-02,16.01
2021-07-05,15.88
2021-07-06,15.92
2021-07-07,15.99
2021-07-08,15.83
2021-07-09,15.96
2021-07-12,16.03
2021-07-13,16.1
2021-07-14,16.21
2021-07-15,16.12
2021-07-16,15.98
2021-07-19,16.23
2021-07-20,16.35
2021-07-21,16.05
2021-07-22,15.91
2021-07-23,15.65
2021-07-26,16.27
2021-07-27,15.5
2021-07-28,15.35
2021-07-29,15.57
2021-07-30,15.72
2021-08-02,15.7
2021-08-03,16.01
2021-08-04,16.04
2021-08-05,16.08
2021-08-06,16.1
2021-08-09,16.52
2021-08-10,16.5
2021-08-11,16.5
2021-08-12,16.65
2021-08-13,16.48
2021-08-16,16.7
2021-08-17,17.06
2021-08-18,18.13
2021-08-19,17.6
2021-08-20,18.54
2021-08-23,18.66
2021-08-24,18.9
2021-08-25,19.21
2021-08-26,19.41
2021-08-27,18.81
2021-08-30,18.88
2021-08-31,18.72
2021-09-01,20.2
2021-09-02,19.99
2021-09-03,19.83
2021-09-06,21.21
2021-09-07,21.53
2021-09-08,20.84
2021-09-09,20.8
2021-09-10,20.95
2021-09-13,20.95
2021-09-14,20.95
2021-09-15,21.12
2021-09-16,21.01
2021-09-17,19.49
2021-09-22,21.44
2021-09-23,21.59
2021-09-24,20.8
2021-09-27,18.72
2021-09-28,18.9
2021-09-29,18.21
2021-09-30,19.32
2021-10-08,19.54
2021-10-11,19.29
2021-10-12,19.03
2021-10-13,19.0
2021-10-14,18.83
2021-10-15,18.46
2021-10-18,19.55
2021-10-19,19.28
2021-10-20,19.18
2021-10-21,19.96
2021-10-22,18.83
2021-10-25,19.0
2021-10-26,18.69
2021-10-27,18.03
2021-10-28,16.9
2021-10-29,16.72
2021-11-01,17.25
2021-11-02,17.04
2021-11-03,16.8
2021-11-04,18.48
2021-11-05,20.33
2021-11-08,22.36
2021-11-09,22.5
2021-11-10,21.97
2021-11-11,21.41
2021-11-12,22.3
2021-11-15,22.13
2021-11-16,22.87
2021-11-17,23.26
2021-11-18,24.03
2021-11-19,23.73
2021-11-22,23.61
2021-11-23,23.47
2021-11-24,23.28
2021-11-25,23.38
2021-11-26,24.51
2021-11-29,25.69
2021-11-30,25.85
2021-12-01,24.99
2021-12-02,24.12
2021-12-03,24.22
2021-12-06,22.92
2021-12-07,21.88
2021-12-08,22.93
2021-12-09,22.1
2021-12-10,22.59
2021-12-13,23.91
2021-12-14,24.88
2021-12-15,25.45
2021-12-16,25.52
2021-12-17,25.9
2021-12-20,24.94
2021-12-21,24.95
2021-12-22,24.73
2021-12-23,24.85
2021-12-24,23.34
2021-12-27,23.29
2021-12-28,23.62
2021-12-29,23.17
2021-12-30,23.56
2021-12-31,23.6
2022-01-04,24.0
2022-01-05,23.55
2022-01-06,23.55
2022-01-07,22.84
2022-01-10,23.74
2022-01-11,24.0
2022-01-12,26.4
2022-01-13,26.62
2022-01-14,28.16
2022-01-17,26.09
2022-01-18,26.9
2022-01-19,26.46
2022-01-20,24.84
2022-01-21,27.32
2022-01-24,25.6
2022-01-25,24.0
2022-01-26,23.7
2022-01-27,22.42
2022-01-28,22.41
2022-02-07,22.2
2022-02-08,21.5
2022-02-09,22.0
2022-02-10,21.61
2022-02-11,19.75
2022-02-14,19.58
2022-02-15,20.07
2022-02-16,20.79
2022-02-17,20.6
2022-02-18,20.08
2022-02-21,20.27
2022-02-22,19.46
2022-02-23,20.37
2022-02-24,19.37
2022-02-25,19.27
2022-02-28,18.88
2022-03-01,18.79
2022-03-02,18.53
2022-03-03,18.19
2022-03-04,17.73
2022-03-07,17.79
2022-03-08,17.04
2022-03-09,16.87
2022-03-10,17.13
2022-03-11,17.14
2022-03-14,16.8
2022-03-15,15.76
2022-03-16,16.25
2022-03-17,16.32
2022-03-18,16.4
2022-03-21,16.5
2022-03-22,16.59
2022-03-23,16.85
2022-03-24,16.39
2022-03-25,16.18
2022-03-28,15.91
2022-03-29,15.49
2022-03-30,15.64
2022-03-31,15.67
2022-04-01,15.2
2022-04-06,15.31
2022-04-07,14.73
2022-04-08,14.56
2022-04-11,13.85
2022-04-12,14.37
2022-04-13,13.98
2022-04-14,14.09
2022-04-15,13.81
2022-04-18,14.12
2022-04-19,13.89
2022-04-20,13.84
2022-04-21,13.37
2022-04-22,13.28
2022-04-25,12.29
2022-04-26,11.66
2022-04-27,12.25
2022-04-28,11.78
2022-04-29,12.35
2022-05-05,12.6
2022-05-06,12.49
2022-05-09,12.65
2022-05-10,12.82
2022-05-11,12.88
2022-05-12,13.32
2022-05-13,13.31
2022-05-16,13.11
2022-05-17,13.04
2022-05-18,13.19
2022-05-19,13.49
2022-05-20,13.67
2022-05-23,13.74
2022-05-24,13.2
2022-05-25,13.73
2022-05-26,13.85
2022-05-27,13.62
2022-05-30,13.75
2022-05-31,13.81
2022-06-01,13.95
2022-06-02,13.99
2022-06-06,14.27
2022-06-07,14.2
2022-06-08,13.79
2022-06-09,13.64
2022-06-10,13.91
2022-06-13,14.06
2022-06-14,14.05
2022-06-15,13.91
2022-06-16,14.08
2022-06-17,15.0
2022-06-20,15.51
2022-06-21,16.33
2022-06-22,15.63
2022-06-23,16.0
2022-06-24,16.13
2022-06-27,16.36
2022-06-28,16.38
2022-06-29,15.59
2022-06-30,15.58
2022-07-01,15.79
2022-07-04,15.74
2022-07-05,15.52
2022-07-06,15.31
2022-07-07,15.7
2022-07-08,15.83
2022-07-11,15.72
2022-07-12,16.38
2022-07-13,18.02
2022-07-14,18.44
2022-07-15,18.37
2022-07-18,19.3
2022-07-19,19.07
2022-07-20,18.6
2022-07-21,18.45
2022-07-22,18.71
2022-07-25,17.97
2022-07-26,18.69
2022-07-27,18.62
2022-07-28,18.57
2022-07-29,19.35
2022-08-01,20.46
2022-08-02,19.1
2022-08-03,18.68
2022-08-04,19.99
2022-08-05,19.38
2022-08-08,19.66
2022-08-09,19.17
2022-08-10,19.12
2022-08-11,18.75
2022-08-12,17.75
2022-08-15,17.84
2022-08-16,18.02
2022-08-17,18.04
2022-08-18,17.71
2022-08-19,17.4
2022-08-22,17.11
2022-08-23,17.96
2022-08-24,16.9
2022-08-25,16.26
2022-08-26,16.18
2022-08-29,16.05
2022-08-30,15.74
2022-08-31,14.93
2022-09-01,15.09
2022-09-02,15.1
2022-09-05,15.08
2022-09-06,15.27
2022-09-07,15.88
2022-09-08,16.2
2022-09-09,15.7
2022-09-13,15.75
2022-09-14,16.02
2022-09-15,15.11
2022-09-16,15.14
2022-09-19,14.39
2022-09-20,14.33
2022-09-21,14.4
2022-09-22,14.62
2022-09-23,14.22
