date,close_raw
2024-01-30,16.16
2024-01-31,15.31
2024-02-01,14.96
2024-02-02,14.05
2024-02-05,12.38
2024-02-06,12.46
2024-02-07,11.63
2024-02-08,12.71
2024-02-19,13.41
2024-02-20,13.92
2024-02-21,14.04
2024-02-22,14.46
2024-02-23,14.91
2024-02-26,15.45
2024-02-27,16.09
2024-02-28,14.38
2024-02-29,15.15
2024-03-01,15.61
2024-03-04,15.69
2024-03-05,15.19
2024-03-06,15.47
2024-03-07,15.48
2024-03-08,15.36
2024-03-11,15.85
2024-03-12,15.92
2024-03-13,15.91
2024-03-14,15.77
2024-03-15,16.43
2024-03-18,16.4
2024-03-19,16.4
2024-03-20,16.74
2024-03-21,16.83
2024-03-22,16.3
2024-03-25,15.8
2024-03-26,15.97
2024-03-27,15.37
2024-03-28,15.76
2024-03-29,15.96
2024-04-01,16.4
2024-04-02,16.5
2024-04-03,16.2
2024-04-08,15.44
2024-04-09,16.1
2024-04-10,15.67
2024-04-11,15.9
2024-04-12,16.4
2024-04-15,14.83
2024-04-16,13.19
2024-04-17,14.48
2024-04-18,14.43
2024-04-19,14.4
2024-04-22,14.86
2024-04-23,15.82
2024-04-24,15.33
2024-04-25,15.17
2024-04-26,15.19
2024-04-29,15.59
2024-04-30,15.62
2024-05-06,16.0
2024-05-07,16.44
2024-05-08,15.99
2024-05-09,16.15
2024-05-10,16.17
2024-05-13,16.57
2024-05-14,16.42
2024-05-15,15.81
2024-05-16,15.97
2024-05-17,15.95
2024-05-20,17.43
2024-05-21,17.35
2024-05-22,17.18
2024-05-23,16.14
2024-05-24,16.7
2024-05-27,16.33
2024-05-28,15.45
2024-05-29,15.69
2024-05-30,15.71
2024-05-31,16.04
2024-06-03,15.46
2024-06-04,14.97
2024-06-05,14.38
2024-06-06,13.85
2024-06-07,14.18
2024-06-11,14.23
2024-06-12,14.54
2024-06-13,14.5
2024-06-14,14.59
2024-06-17,15.03
2024-06-18,15.76
2024-06-19,15.87
2024-06-20,15.55
2024-06-21,16.02
2024-06-24,15.23
2024-06-25,14.63
2024-06-26,14.99
2024-06-27,14.72
2024-06-28,14.72
2024-07-01,15.28
2024-07-02,15.08
2024-07-03,14.24
2024-07-04,13.82
2024-07-05,13.82
2024-07-08,13.6
2024-07-09,13.95
2024-07-10,14.28
2024-07-11,14.47
2024-07-12,14.52
2024-07-15,14.03
2024-07-16,14.07
2024-07-17,13.78
2024-07-18,13.5
2024-07-19,13.71
2024-07-22,13.8
2024-07-23,14.3
2024-07-24,13.69
2024-07-25,13.69
2024-07-26,13.9
2024-07-29,14.1
2024-07-30,14.03
2024-07-31,14.35
2024-08-01,14.28
2024-08-02,14.0
2024-08-05,13.53
2024-08-06,13.75
2024-08-07,14.6
2024-08-08,14.56
2024-08-09,14.33
2024-08-12,14.35
2024-08-13,17.22
2024-08-14,20.66
2024-08-15,19.15
2024-08-16,17.09
2024-08-19,15.4
2024-08-20,15.59
2024-08-21,15.29
2024-08-22,14.45
2024-08-23,14.57
2024-08-26,14.31
2024-08-27,14.15
2024-08-28,14.36
2024-08-29,14.44
2024-08-30,14.51
2024-09-02,14.01
2024-09-03,14.03
2024-09-04,13.87
2024-09-05,13.91
2024-09-06,14.07
2024-09-09,13.79
2024-09-10,13.75
2024-09-11,13.61
2024-09-12,13.39
2024-09-13,13.12
2024-09-18,12.99
2024-09-19,13.25
2024-09-20,13.39
2024-09-23,13.28
2024-09-24,13.67
2024-09-25,13.78
2024-09-26,13.99
2024-09-27,14.83
2024-09-30,16.85
2024-10-08,18.82
2024-10-09,15.69
2024-10-10,16.56
2024-10-11,15.61
2024-10-14,16.93
2024-10-15,16.55
2024-10-16,17.07
2024-10-17,16.41
2024-10-18,16.63
2024-10-21,16.96
2024-10-22,16.87
2024-10-23,17.15
2024-10-24,16.52
2024-10-25,16.74
2024-10-28,17.04
2024-10-29,16.3
2024-10-30,15.96
2024-10-31,16.24
2024-11-01,15.39
2024-11-04,15.75
2024-11-05,16.35
2024-11-06,16.21
2024-11-07,17.27
2024-11-08,16.9
2024-11-11,17.11
2024-11-12,17.0
2024-11-13,17.05
2024-11-14,16.5
2024-11-15,16.19
2024-11-18,15.86
2024-11-19,16.2
2024-11-20,17.03
2024-11-21,17.11
2024-11-22,16.44
2024-11-25,17.05
2024-11-26,16.94
2024-11-27,17.33
2024-11-28,17.24
2024-11-29,17.38
2024-12-02,17.7
2024-12-03,17.54
2024-12-04,17.11
2024-12-05,17.14
2024-12-06,17.24
2024-12-09,18.09
2024-12-10,17.81
2024-12-11,18.06
2024-12-12,17.8
2024-12-13,17.24
2024-12-16,17.5
2024-12-17,17.1
2024-12-18,16.76
2024-12-19,17.44
2024-12-20,17.44
2024-12-23,16.84
2024-12-24,17.67
2024-12-25,16.55
2024-12-26,16.18
2024-12-27,16.28
2024-12-30,15.75
2024-12-31,15.19
2025-01-02,14.74
2025-01-03,14.08
2025-01-06,14.13
2025-01-07,14.52
2025-01-08,14.56
2025-01-09,14.49
2025-01-10,14.09
2025-01-13,14.2
2025-01-14,14.74
2025-01-15,14.59
2025-01-16,14.56
2025-01-17,14.53
2025-01-20,14.84
2025-01-21,14.74
2025-01-22,14.58
2025-01-23,14.56
2025-01-24,14.68
2025-01-27,14.8
2025-02-05,15.04
2025-02-06,15.33
2025-02-07,15.49
2025-02-10,15.56
2025-02-11,15.4
2025-02-12,15.42
2025-02-13,15.2
2025-02-14,15.28
2025-02-17,15.47
2025-02-18,15.22
2025-02-19,15.55
2025-02-20,15.55
2025-02-21,15.72
2025-02-24,15.95
2025-02-25,15.77
2025-02-26,16.14
2025-02-27,15.95
2025-02-28,15.55
2025-03-03,15.7
2025-03-04,15.99
2025-03-05,15.97
2025-03-06,16.09
2025-03-07,16.03
2025-03-10,16.16
2025-03-11,16.07
2025-03-12,16.02
2025-03-13,15.89
2025-03-14,16.2
2025-03-17,16.24
2025-03-18,16.31
2025-03-19,16.17
2025-03-20,16.33
2025-03-21,16.52
2025-03-24,15.65
2025-03-25,15.67
2025-03-26,16.06
2025-03-27,15.74
2025-03-28,15.28
2025-03-31,15.15
2025-04-01,15.47
2025-04-02,15.5
2025-04-03,15.43
2025-04-07,12.47
2025-04-08,13.15
2025-04-09,13.6
2025-04-10,13.9
2025-04-11,13.78
2025-04-14,14.01
2025-04-15,14.06
2025-04-16,13.81
2025-04-17,14.05
2025-04-18,14.12
2025-04-21,14.27
2025-04-22,14.39
2025-04-23,14.65
2025-04-24,14.58
2025-04-25,14.69
2025-04-28,14.62
2025-04-29,15.73
2025-04-30,15.28
2025-05-06,15.51
2025-05-07,16.03
2025-05-08,15.93
2025-05-09,15.7
2025-05-12,16.3
2025-05-13,16.19
2025-05-14,15.95
2025-05-15,16.07
2025-05-16,16.11
2025-05-19,16.22
2025-05-20,16.43
2025-05-21,16.41
2025-05-22,16.05
2025-05-23,15.9
2025-05-26,16.24
2025-05-27,16.25
2025-05-28,16.23
2025-05-29,16.49
2025-05-30,16.23
2025-06-03,16.27
2025-06-04,16.15
2025-06-05,16.37
2025-06-06,17.23
2025-06-09,17.04
2025-06-10,16.65
2025-06-11,16.62
2025-06-12,16.85
2025-06-13,16.5
2025-06-16,16.81
2025-06-17,16.79
2025-06-18,16.56
2025-06-19,16.25
2025-06-20,16.88
2025-06-23,17.05
2025-06-24,17.11
2025-06-25,17.16
2025-06-26,17.1
2025-06-27,17.48
2025-06-30,17.45
2025-07-01,17.28
2025-07-02,17.27
2025-07-03,17.29
2025-07-04,17.1
2025-07-07,17.69
2025-07-08,17.7
2025-07-09,17.65
2025-07-10,17.58
2025-07-11,17.53
2025-07-14,17.72
2025-07-15,17.87
2025-07-16,17.69
2025-07-17,17.85
2025-07-18,17.75
2025-07-21,21.3
2025-07-22,25.56
2025-07-23,24.11
2025-07-24,24.47
2025-07-25,22.08
2025-07-28,22.8
2025-07-29,22.9
2025-07-30,23.97
2025-07-31,23.12
2025-08-01,21.91
2025-08-04,22.48
2025-08-05,22.33
2025-08-06,22.01
2025-08-07,21.76
2025-08-08,22.59
2025-08-11,22.55
2025-08-12,22.1
2025-08-13,22.06
2025-08-14,21.35
2025-08-15,21.88
2025-08-18,26.26
2025-08-19,25.9
2025-08-20,25.2
2025-08-21,24.42
2025-08-22,24.28
2025-08-25,24.15
2025-08-26,23.82
2025-08-27,23.19
2025-08-28,22.6
2025-08-29,22.44
2025-09-01,22.78
2025-09-02,22.0
2025-09-03,21.53
2025-09-04,21.35
2025-09-05,21.99
2025-09-08,22.2
2025-09-09,21.82
2025-09-10,21.87
2025-09-11,22.12
2025-09-12,22.07
2025-09-15,21.9
2025-09-16,22.19
2025-09-17,22.05
2025-09-18,21.62
2025-09-19,21.67
2025-09-22,21.32
2025-09-23,20.87
2025-09-24,21.0
2025-09-25,20.7
2025-09-26,20.48
2025-09-29,20.7
2025-09-30,20.48
2025-10-09,20.74
2025-10-10,20.62
2025-10-13,20.55
2025-10-14,20.46
2025-10-15,20.67
2025-10-16,20.36
2025-10-17,19.92
2025-10-20,20.32
2025-10-21,20.67
2025-10-22,20.66
2025-10-23,20.69
2025-10-24,20.82
2025-10-27,20.95
2025-10-28,21.5
2025-10-29,20.88
2025-10-30,20.55
2025-10-31,20.69
2025-11-03,20.9
2025-11-04,21.1
2025-11-05,21.22
2025-11-06,21.07
2025-11-07,21.0
2025-11-10,20.91
2025-11-11,20.82
2025-11-12,20.64
2025-11-13,20.88
2025-11-14,20.95
2025-11-17,21.03
2025-11-18,20.6
2025-11-19,20.11
2025-11-20,20.07
2025-11-21,19.15
2025-11-24,19.71
2025-11-25,19.78
2025-11-26,19.21
2025-11-27,19.15
2025-11-28,19.46
2025-12-01,19.27
2025-12-02,19.22
2025-12-03,18.95
2025-12-04,18.72
2025-12-05,19.08
2025-12-08,19.14
2025-12-09,19.01
2025-12-10,19.07
2025-12-11,18.63
2025-12-12,18.71
2025-12-15,18.64
2025-12-16,18.31
2025-12-17,18.43
2025-12-18,18.66
2025-12-19,18.91
2025-12-22,18.86
2025-12-23,18.68
2025-12-24,18.92
2025-12-25,19.09
2025-12-26,18.88
2025-12-29,18.84
2025-12-30,18.81
2025-12-31,18.8
2026-01-05,18.98
2026-01-06,19.1
2026-01-07,19.01
2026-01-08,19.38
2026-01-09,19.43
2026-01-12,19.61
2026-01-13,19.78
2026-01-14,19.5
2026-01-15,19.54
2026-01-16,19.7
2026-01-19,20.01
2026-01-20,19.9
2026-01-21,19.98
2026-01-22,20.15
2026-01-23,20.27
2026-01-26,20.05
2026-01-27,20.04
2026-01-28,19.5
2026-01-29,19.32
2026-01-30,19.69
2026-02-02,19.41
2026-02-03,19.79
2026-02-04,19.92
2026-02-05,19.63
2026-02-06,19.76
2026-02-09,20.08
2026-02-10,20.03
2026-02-11,20.0
2026-02-12,20.0
2026-02-13,19.99
2026-02-24,20.32
2026-02-25,20.23
2026-02-26,20.51
2026-02-27,20.34
2026-03-02,19.83
2026-03-03,19.95
2026-03-04,19.36
2026-03-05,19.67
2026-03-06,20.18
2026-03-09,19.92
2026-03-10,20.58
2026-03-11,20.33
2026-03-12,19.83
2026-03-13,19.72
2026-03-16,19.75
2026-03-17,19.32
2026-03-18,19.6
2026-03-19,19.01
2026-03-20,18.4
2026-03-23,17.14
2026-03-24,18.01
2026-03-25,18.38
2026-03-26,18.01
2026-03-27,18.07
