date,close_raw
2021-12-06,45.12
2021-12-07,47.4
2021-12-08,46.78
2021-12-09,48.7
2021-12-10,47.81
2021-12-13,46.51
2021-12-14,48.36
2021-12-15,48.71
2021-12-16,47.46
2021-12-17,45.97
2021-12-20,46.23
2021-12-21,45.8
2021-12-22,46.38
2021-12-23,43.2
2021-12-24,42.83
2021-12-27,44.65
2021-12-28,43.9
2021-12-29,44.01
2021-12-30,45.14
2021-12-31,45.55
2022-01-04,45.69
2022-01-05,47.1
2022-01-06,45.78
2022-01-07,44.4
2022-01-10,45.77
2022-01-11,47.58
2022-01-12,47.59
2022-01-13,46.51
2022-01-14,48.2
2022-01-17,46.99
2022-01-18,44.11
2022-01-19,44.24
2022-01-20,43.36
2022-01-21,40.4
2022-01-24,40.05
2022-01-25,37.88
2022-01-26,37.9
2022-01-27,34.28
2022-01-28,35.24
2022-02-07,35.5
2022-02-08,35.98
2022-02-09,36.05
2022-02-10,35.53
2022-02-11,34.15
2022-02-14,34.21
2022-02-15,34.5
2022-02-16,35.33
2022-02-17,36.97
2022-02-18,36.09
2022-02-21,37.14
2022-02-22,36.15
2022-02-23,36.34
2022-02-24,35.24
2022-02-25,36.41
2022-02-28,36.28
2022-03-01,36.31
2022-03-02,36.88
2022-03-03,37.14
2022-03-04,38.02
2022-03-07,38.85
2022-03-08,34.66
2022-03-09,34.33
2022-03-10,38.3
2022-03-11,38.42
2022-03-14,39.09
2022-03-15,36.95
2022-03-16,35.76
2022-03-17,37.05
2022-03-18,37.44
2022-03-21,39.26
2022-03-22,37.5
2022-03-23,36.74
2022-03-24,37.18
2022-03-25,36.16
2022-03-28,35.65
2022-03-29,34.44
2022-03-30,35.42
2022-03-31,36.45
2022-04-01,34.7
2022-04-06,34.83
2022-04-07,33.78
2022-04-08,32.51
2022-04-11,31.45
2022-04-12,32.15
2022-04-13,30.76
2022-04-14,31.52
2022-04-15,30.6
2022-04-18,31.7
2022-04-19,31.99
2022-04-20,32.3
2022-04-21,30.6
2022-04-22,29.76
2022-04-25,26.42
2022-04-26,27.28
2022-04-27,27.85
2022-04-28,27.07
2022-04-29,28.18
2022-05-05,29.22
2022-05-06,29.43
2022-05-09,30.26
2022-05-10,29.95
2022-05-11,29.37
2022-05-12,29.7
2022-05-13,29.46
2022-05-16,29.45
2022-05-17,28.7
2022-05-18,28.75
2022-05-19,28.72
2022-05-20,29.11
2022-05-23,29.78
2022-05-24,27.67
2022-05-25,28.28
2022-05-26,28.9
2022-05-27,29.18
2022-05-30,28.91
2022-05-31,29.19
2022-06-01,29.6
2022-06-02,29.49
2022-06-06,30.1
2022-06-07,30.46
2022-06-08,30.2
2022-06-09,29.12
2022-06-10,29.3
2022-06-13,29.55
2022-06-14,29.22
2022-06-15,28.95
2022-06-16,29.78
2022-06-17,29.63
2022-06-20,29.94
2022-06-21,30.05
2022-06-22,36.06
2022-06-23,35.89
2022-06-24,34.41
2022-06-27,33.42
2022-06-28,33.26
2022-06-29,32.15
2022-06-30,32.02
2022-07-01,32.17
2022-07-04,32.41
2022-07-05,31.6
2022-07-06,31.58
2022-07-07,30.92
2022-07-08,31.58
2022-07-11,32.97
2022-07-12,31.17
2022-07-13,30.32
2022-07-14,30.97
2022-07-15,30.87
2022-07-18,31.21
2022-07-19,31.36
2022-07-20,31.69
2022-07-21,31.76
2022-07-22,30.86
2022-07-25,30.83
2022-07-26,31.13
2022-07-27,31.17
2022-07-28,31.76
2022-07-29,30.77
2022-08-01,31.42
2022-08-02,29.09
2022-08-03,29.21
2022-08-04,29.85
2022-08-05,30.1
2022-08-08,30.51
2022-08-09,30.55
2022-08-10,30.75
2022-08-11,31.22
2022-08-12,30.88
2022-08-15,30.17
2022-08-16,30.16
2022-08-17,30.16
2022-08-18,29.7
2022-08-19,29.27
2022-08-22,29.2
2022-08-23,28.97
2022-08-24,28.25
2022-08-25,28.04
2022-08-26,28.02
2022-08-29,28.3
2022-08-30,28.74
2022-08-31,27.95
2022-09-01,28.68
2022-09-02,30.0
2022-09-05,28.18
2022-09-06,28.03
2022-09-07,27.45
2022-09-08,27.0
2022-09-09,27.28
2022-09-13,27.31
2022-09-14,27.88
2022-09-15,27.45
2022-09-16,26.26
2022-09-19,25.38
2022-09-20,25.8
2022-09-21,26.03
2022-09-22,25.42
2022-09-23,24.46
2022-09-26,23.6
2022-09-27,24.77
2022-09-28,24.03
2022-09-29,24.01
2022-09-30,24.72
2022-10-10,24.08
2022-10-11,23.5
2022-10-12,24.34
2022-10-13,24.93
2022-10-14,25.84
2022-10-17,26.37
2022-10-18,27.05
2022-10-19,26.6
2022-10-20,26.76
2022-10-21,26.79
2022-10-24,26.41
2022-10-25,26.34
2022-10-26,27.1
2022-10-27,27.35
2022-10-28,26.0
2022-10-31,27.07
2022-11-01,27.56
2022-11-02,27.95
2022-11-03,27.77
2022-11-04,27.91
2022-11-07,27.63
2022-11-08,27.96
2022-11-09,28.73
2022-11-10,27.92
2022-11-11,27.43
2022-11-14,31.03
2022-11-15,30.34
2022-11-16,30.5
2022-11-17,32.69
2022-11-18,32.06
2022-11-21,31.93
2022-11-22,30.28
2022-11-23,28.45
2022-11-24,29.27
2022-11-25,28.84
2022-11-28,29.36
2022-11-29,31.51
2022-11-30,31.32
2022-12-01,32.99
2022-12-02,35.15
2022-12-05,40.2
2022-12-06,37.1
2022-12-07,38.55
2022-12-08,36.72
2022-12-09,37.59
2022-12-12,39.85
2022-12-13,38.57
2022-12-14,35.57
2022-12-15,38.85
2022-12-16,37.47
2022-12-19,34.87
2022-12-20,33.71
2022-12-21,33.23
2022-12-22,31.71
2022-12-23,32.1
2022-12-26,31.07
2022-12-27,30.14
2022-12-28,29.1
2022-12-29,30.15
2022-12-30,28.86
2023-01-03,29.39
2023-01-04,29.01
2023-01-05,28.59
2023-01-06,28.2
2023-01-09,28.24
2023-01-10,28.33
2023-01-11,28.11
2023-01-12,27.65
2023-01-13,27.78
2023-01-16,28.1
2023-01-17,27.78
2023-01-18,27.86
2023-01-19,28.01
2023-01-20,28.28
2023-01-30,28.76
2023-01-31,28.89
2023-02-01,29.3
2023-02-02,29.78
2023-02-03,29.37
2023-02-06,29.48
2023-02-07,29.46
2023-02-08,29.54
2023-02-09,29.72
2023-02-10,29.83
2023-02-13,30.14
2023-02-14,30.85
2023-02-15,30.48
2023-02-16,33.66
2023-02-17,35.92
2023-02-20,34.48
2023-02-21,33.27
2023-02-22,33.0
2023-02-23,32.18
2023-02-24,32.18
2023-02-27,32.52
2023-02-28,33.77
2023-03-01,33.1
2023-03-02,32.01
2023-03-03,31.51
2023-03-06,31.31
2023-03-07,30.5
2023-03-08,30.71
2023-03-09,30.95
2023-03-10,30.08
2023-03-13,30.31
2023-03-14,29.56
2023-03-15,30.09
2023-03-16,31.16
2023-03-17,30.33
2023-03-20,29.48
2023-03-21,30.46
2023-03-22,30.34
2023-03-23,30.54
2023-03-24,31.66
2023-03-27,32.71
2023-03-28,31.76
2023-03-29,31.29
2023-03-30,30.45
2023-03-31,31.02
2023-04-03,30.43
2023-04-04,29.84
2023-04-06,29.83
2023-04-07,30.48
2023-04-10,29.59
2023-04-11,29.25
2023-04-12,29.81
2023-04-13,29.18
2023-04-14,29.28
2023-04-17,27.85
2023-04-18,27.96
2023-04-19,27.48
2023-04-20,27.61
2023-04-21,27.81
2023-04-24,28.96
2023-04-25,27.42
2023-04-26,29.78
2023-04-27,31.08
2023-04-28,30.49
2023-05-04,31.88
2023-05-05,31.02
2023-05-08,30.71
2023-05-09,29.78
2023-05-10,29.66
2023-05-11,30.25
2023-05-12,33.63
2023-05-15,33.12
2023-05-16,34.72
2023-05-17,33.03
2023-05-18,32.39
2023-05-19,32.1
2023-05-22,33.6
2023-05-23,33.34
2023-05-24,32.9
2023-05-25,32.2
2023-05-26,32.0
2023-05-29,31.59
2023-05-30,33.0
2023-05-31,32.89
2023-06-01,33.16
2023-06-02,32.34
2023-06-05,34.51
2023-06-06,34.08
2023-06-07,34.03
2023-06-08,33.29
2023-06-09,32.9
2023-06-12,33.5
2023-06-13,32.03
2023-06-14,32.25
2023-06-15,32.28
2023-06-16,32.25
2023-06-19,31.64
2023-06-20,31.76
2023-06-21,32.8
2023-06-26,30.4
2023-06-27,31.5
2023-06-28,30.52
2023-06-29,31.3
2023-06-30,31.79
2023-07-03,31.93
2023-07-04,32.1
2023-07-05,32.12
2023-07-06,31.46
2023-07-07,31.28
2023-07-10,31.41
2023-07-11,32.18
2023-07-12,33.15
2023-07-13,33.65
2023-07-14,33.86
2023-07-17,33.44
2023-07-18,33.4
2023-07-19,33.72
2023-07-20,33.32
2023-07-21,33.4
2023-07-24,35.53
2023-07-25,35.18
2023-07-26,34.1
2023-07-27,33.2
2023-07-28,31.13
2023-07-31,31.26
2023-08-01,30.66
2023-08-02,30.89
2023-08-03,31.49
2023-08-04,30.7
2023-08-07,30.4
2023-08-08,31.58
2023-08-09,32.66
2023-08-10,32.27
2023-08-11,34.25
2023-08-14,35.5
2023-08-15,39.29
2023-08-16,38.01
2023-08-17,37.8
2023-08-18,35.09
2023-08-21,34.14
2023-08-22,33.07
2023-08-23,37.65
2023-08-24,37.1
2023-08-25,38.06
2023-08-28,36.85
2023-08-29,38.39
2023-08-30,37.42
2023-08-31,38.5
2023-09-01,36.1
2023-09-04,35.64
2023-09-05,35.2
2023-09-06,34.79
2023-09-07,34.04
2023-09-08,34.14
2023-09-11,35.09
2023-09-12,34.66
2023-09-13,34.58
2023-09-14,34.35
2023-09-15,34.26
2023-09-18,35.03
2023-09-19,34.81
2023-09-20,34.67
2023-09-21,33.28
2023-09-22,34.1
2023-09-25,34.04
2023-09-26,33.73
2023-09-27,34.14
2023-09-28,34.35
2023-10-09,33.85
2023-10-10,32.47
2023-10-11,33.19
2023-10-12,33.65
2023-10-13,34.21
2023-10-16,33.23
2023-10-17,33.17
2023-10-18,31.99
2023-10-19,31.78
2023-10-20,31.6
2023-10-23,30.83
2023-10-24,31.89
2023-10-25,31.78
2023-10-26,31.84
2023-10-27,32.62
2023-10-30,32.5
2023-10-31,32.7
2023-11-01,34.2
2023-11-02,33.44
2023-11-03,32.86
2023-11-06,33.27
2023-11-07,33.64
2023-11-08,33.64
2023-11-09,33.12
2023-11-10,35.31
2023-11-13,35.1
2023-11-14,35.22
2023-11-15,35.12
2023-11-16,34.35
2023-11-17,34.81
2023-11-20,34.94
2023-11-21,35.22
2023-11-22,35.13
2023-11-23,35.66
2023-11-24,36.69
2023-11-27,34.75
2023-11-28,34.94
2023-11-29,34.12
2023-11-30,34.39
2023-12-01,34.82
2023-12-04,34.36
2023-12-05,33.81
2023-12-06,33.48
2023-12-07,33.59
2023-12-08,32.52
2023-12-11,33.35
2023-12-12,33.2
2023-12-13,33.58
2023-12-14,32.71
2023-12-15,32.37
2023-12-18,31.97
2023-12-19,31.7
2023-12-20,32.01
2023-12-21,32.17
2023-12-22,31.21
2023-12-25,30.93
2023-12-26,30.37
2023-12-27,30.41
2023-12-28,31.03
2023-12-29,31.45
2024-01-02,31.59
2024-01-03,31.49
2024-01-04,31.27
2024-01-05,30.63
2024-01-08,30.19
2024-01-09,30.58
2024-01-10,30.15
2024-01-11,30.5
2024-01-12,30.22
2024-01-15,29.06
2024-01-16,28.92
2024-01-17,27.95
2024-01-18,27.78
2024-01-19,27.54
2024-01-22,25.7
2024-01-23,25.87
2024-01-24,26.2
2024-01-25,27.25
2024-01-26,26.91
2024-01-29,26.21
2024-01-30,25.18
2024-01-31,23.69
2024-02-01,23.22
2024-02-02,22.08
2024-02-05,19.49
2024-02-06,20.02
2024-02-07,18.62
2024-02-08,20.32
2024-02-19,21.18
2024-02-20,22.09
2024-02-21,22.2
2024-02-22,22.96
2024-02-23,23.22
2024-02-26,23.99
2024-02-27,24.62
2024-02-28,22.46
2024-02-29,23.34
2024-03-01,23.66
2024-03-04,24.75
2024-03-05,23.73
2024-03-06,23.46
2024-03-07,23.29
2024-03-08,24.1
2024-03-11,24.37
2024-03-12,24.88
2024-03-13,24.61
2024-03-14,24.7
2024-03-15,24.74
2024-03-18,25.4
2024-03-19,25.53
2024-03-20,25.88
2024-03-21,25.58
2024-03-22,25.01
2024-03-25,24.51
2024-03-26,24.35
2024-03-27,24.15
2024-03-28,24.31
2024-03-29,24.74
2024-04-01,25.27
2024-04-02,25.22
2024-04-03,24.78
2024-04-08,23.7
2024-04-09,24.01
2024-04-10,23.14
2024-04-11,23.29
2024-04-12,22.95
2024-04-15,21.96
2024-04-16,20.1
2024-04-17,21.65
2024-04-18,21.8
2024-04-19,22.3
2024-04-22,22.22
2024-04-23,22.26
2024-04-24,22.13
2024-04-25,21.54
2024-04-26,21.93
2024-04-29,22.84
2024-04-30,22.81
2024-05-06,23.45
2024-05-07,23.9
2024-05-08,23.63
2024-05-09,24.11
2024-05-10,23.41
2024-05-13,22.87
2024-05-14,23.74
2024-05-15,23.93
2024-05-16,22.81
2024-05-17,22.64
2024-05-20,22.63
2024-05-21,22.38
2024-05-22,22.87
2024-05-23,22.25
2024-05-24,22.47
2024-05-27,22.79
2024-05-28,22.81
2024-05-29,23.48
2024-05-30,24.14
2024-05-31,24.37
2024-06-03,23.62
2024-06-04,23.46
2024-06-05,22.58
2024-06-06,21.2
2024-06-07,21.57
2024-06-11,21.7
2024-06-12,22.05
2024-06-13,21.59
2024-06-14,21.66
2024-06-17,21.41
2024-06-18,21.6
2024-06-19,21.69
2024-06-20,21.3
2024-06-21,21.18
2024-06-24,20.0
2024-06-25,20.08
2024-06-26,20.8
2024-06-27,20.33
2024-06-28,20.38
2024-07-01,20.65
2024-07-02,20.79
2024-07-03,20.84
2024-07-04,19.96
2024-07-05,21.1
2024-07-08,20.19
2024-07-09,20.02
2024-07-10,19.85
2024-07-11,20.51
2024-07-12,20.65
2024-07-15,20.07
2024-07-16,20.11
2024-07-17,20.19
2024-07-18,20.2
2024-07-19,20.25
2024-07-22,20.71
2024-07-23,21.33
2024-07-24,21.41
2024-07-25,20.88
2024-07-26,20.91
2024-07-29,20.86
2024-07-30,21.13
2024-07-31,21.74
2024-08-01,21.77
2024-08-02,21.7
2024-08-05,22.21
2024-08-06,23.07
2024-08-07,22.3
2024-08-08,21.56
2024-08-09,20.58
2024-08-12,20.88
2024-08-13,20.5
2024-08-14,20.54
2024-08-15,20.59
2024-08-16,20.83
2024-08-19,20.8
2024-08-20,20.15
2024-08-21,19.66
2024-08-22,18.89
2024-08-23,18.48
2024-08-26,18.7
2024-08-27,18.67
2024-08-28,18.77
2024-08-29,19.05
2024-08-30,19.25
2024-09-02,18.92
2024-09-03,19.82
2024-09-04,20.73
2024-09-05,21.25
2024-09-06,19.81
2024-09-09,19.51
2024-09-10,19.05
2024-09-11,18.86
2024-09-12,19.03
2024-09-13,18.61
2024-09-18,18.18
2024-09-19,18.65
2024-09-20,18.45
2024-09-23,18.25
2024-09-24,18.86
2024-09-25,19.08
2024-09-26,19.61
2024-09-27,20.74
2024-09-30,23.82
2024-10-08,27.0
2024-10-09,23.02
2024-10-10,23.39
2024-10-11,22.15
2024-10-14,22.82
2024-10-15,22.82
2024-10-16,23.87
2024-10-17,22.98
2024-10-18,23.78
2024-10-21,24.97
2024-10-22,24.51
2024-10-23,24.3
2024-10-24,23.87
2024-10-25,23.97
2024-10-28,24.4
2024-10-29,23.49
2024-10-30,23.23
2024-10-31,23.04
2024-11-01,25.35
2024-11-04,26.95
2024-11-05,26.55
2024-11-06,27.94
2024-11-07,28.4
2024-11-08,27.62
2024-11-11,27.24
2024-11-12,32.69
2024-11-13,34.15
2024-11-14,30.81
2024-11-15,31.5
2024-11-18,27.99
2024-11-19,28.83
2024-11-20,29.69
2024-11-21,29.15
2024-11-22,27.5
2024-11-25,28.16
2024-11-26,29.4
2024-11-27,28.73
2024-11-28,31.5
2024-11-29,31.25
2024-12-02,31.05
2024-12-03,30.2
2024-12-04,29.55
2024-12-05,30.21
2024-12-06,30.33
2024-12-09,30.68
2024-12-10,30.17
2024-12-11,29.85
2024-12-12,31.5
2024-12-13,31.63
2024-12-16,31.56
2024-12-17,28.83
2024-12-18,28.87
2024-12-19,28.18
2024-12-20,28.6
2024-12-23,26.56
2024-12-24,26.61
2024-12-25,25.58
2024-12-26,25.68
2024-12-27,26.25
2024-12-30,25.47
2024-12-31,25.02
2025-01-02,24.84
2025-01-03,23.7
2025-01-06,25.59
2025-01-07,24.8
2025-01-08,24.85
2025-01-09,24.7
2025-01-10,23.43
2025-01-13,23.64
2025-01-14,24.58
2025-01-15,24.47
2025-01-16,24.7
2025-01-17,24.31
2025-01-20,24.9
2025-01-21,24.34
2025-01-22,23.78
2025-01-23,23.78
2025-01-24,24.17
2025-01-27,24.15
2025-02-05,24.92
2025-02-06,25.22
2025-02-07,26.85
2025-02-10,32.22
2025-02-11,29.86
2025-02-12,30.16
2025-02-13,29.25
2025-02-14,30.71
2025-02-17,30.79
2025-02-18,28.96
2025-02-19,29.56
2025-02-20,30.41
2025-02-21,30.49
2025-02-24,29.78
2025-02-25,29.14
2025-02-26,29.78
2025-02-27,29.33
2025-02-28,27.76
2025-03-03,28.28
2025-03-04,28.81
2025-03-05,28.85
2025-03-06,29.34
2025-03-07,28.62
2025-03-10,29.29
2025-03-11,28.9
2025-03-12,28.75
2025-03-13,28.67
2025-03-14,28.98
2025-03-17,28.56
2025-03-18,28.64
2025-03-19,28.08
2025-03-20,27.98
2025-03-21,27.31
2025-03-24,26.52
2025-03-25,26.42
2025-03-26,26.71
2025-03-27,26.93
2025-03-28,26.55
2025-03-31,26.24
2025-04-01,27.03
2025-04-02,27.02
2025-04-03,27.19
2025-04-07,21.76
2025-04-08,22.8
2025-04-09,23.31
2025-04-10,24.17
2025-04-11,24.11
2025-04-14,24.52
2025-04-15,24.5
2025-04-16,24.07
2025-04-17,24.5
2025-04-18,24.4
2025-04-21,24.59
2025-04-22,24.81
2025-04-23,24.85
2025-04-24,24.67
2025-04-25,24.62
2025-04-28,24.39
2025-04-29,24.67
2025-04-30,25.02
2025-05-06,25.49
2025-05-07,25.43
2025-05-08,25.91
2025-05-09,25.47
2025-05-12,25.72
2025-05-13,25.51
2025-05-14,25.25
2025-05-15,25.18
2025-05-16,25.67
2025-05-19,25.49
2025-05-20,26.07
2025-05-21,27.81
2025-05-22,28.06
2025-05-23,28.86
2025-05-26,28.73
2025-05-27,27.83
2025-05-28,28.05
2025-05-29,28.0
2025-05-30,28.86
2025-06-03,30.25
2025-06-04,29.5
2025-06-05,28.92
2025-06-06,28.41
2025-06-09,28.6
2025-06-10,28.33
2025-06-11,28.43
2025-06-12,28.4
2025-06-13,27.6
2025-06-16,28.05
2025-06-17,28.18
2025-06-18,27.47
2025-06-19,26.77
2025-06-20,26.6
2025-06-23,27.19
2025-06-24,27.62
2025-06-25,27.71
2025-06-26,27.6
2025-06-27,28.02
2025-06-30,28.58
2025-07-01,28.53
2025-07-02,28.35
2025-07-03,28.6
2025-07-04,28.25
2025-07-07,28.57
2025-07-08,28.64
2025-07-09,28.97
2025-07-10,28.97
2025-07-11,29.57
2025-07-14,29.84
2025-07-15,29.03
2025-07-16,29.2
2025-07-17,29.71
2025-07-18,29.45
2025-07-21,30.74
2025-07-22,30.04
2025-07-23,29.79
2025-07-24,29.88
2025-07-25,29.64
2025-07-28,29.79
2025-07-29,29.89
2025-07-30,30.45
2025-07-31,30.41
2025-08-01,31.19
2025-08-04,31.05
2025-08-05,30.82
2025-08-06,30.59
2025-08-07,30.69
2025-08-08,31.19
2025-08-11,31.62
2025-08-12,30.54
2025-08-13,30.05
2025-08-14,29.32
2025-08-15,29.5
2025-08-18,30.1
2025-08-19,30.61
2025-08-20,30.31
2025-08-21,30.01
2025-08-22,29.91
2025-08-25,29.9
2025-08-26,30.17
2025-08-27,28.63
2025-08-28,29.32
2025-08-29,28.92
2025-09-01,29.0
2025-09-02,28.42
2025-09-03,27.72
2025-09-04,27.78
2025-09-05,28.05
2025-09-08,28.33
2025-09-09,27.91
2025-09-10,27.95
2025-09-11,28.02
2025-09-12,27.95
2025-09-15,27.67
2025-09-16,28.06
2025-09-17,27.91
2025-09-18,28.2
2025-09-19,26.9
2025-09-22,26.66
2025-09-23,26.3
2025-09-24,27.01
2025-09-25,26.59
2025-09-26,26.6
2025-09-29,26.8
2025-09-30,26.66
2025-10-09,26.53
2025-10-10,26.63
2025-10-13,26.31
2025-10-14,26.25
2025-10-15,26.74
2025-10-16,26.8
2025-10-17,26.21
2025-10-20,27.19
2025-10-21,27.44
2025-10-22,27.52
2025-10-23,27.83
2025-10-24,27.46
2025-10-27,27.65
2025-10-28,27.72
2025-10-29,27.3
2025-10-30,27.29
2025-10-31,27.86
2025-11-03,28.16
2025-11-04,28.09
2025-11-05,27.82
2025-11-06,27.84
2025-11-07,27.83
2025-11-10,28.35
2025-11-11,29.26
2025-11-12,35.11
2025-11-13,36.21
2025-11-14,37.59
2025-11-17,36.26
2025-11-18,33.95
2025-11-19,32.89
2025-11-20,31.88
2025-11-21,30.53
2025-11-24,30.89
2025-11-25,32.25
2025-11-26,34.38
2025-11-27,33.12
2025-11-28,31.79
2025-12-01,32.41
2025-12-02,34.49
2025-12-03,36.27
2025-12-04,35.34
2025-12-05,34.95
2025-12-08,34.44
2025-12-09,32.64
2025-12-10,34.08
2025-12-11,32.04
2025-12-12,31.18
2025-12-15,31.85
2025-12-16,31.33
2025-12-17,32.9
2025-12-18,35.24
2025-12-19,34.71
2025-12-22,33.87
2025-12-23,35.42
2025-12-24,34.35
2025-12-25,35.16
2025-12-26,35.08
2025-12-29,33.12
2025-12-30,35.65
2025-12-31,34.09
2026-01-05,35.99
2026-01-06,35.78
2026-01-07,35.93
2026-01-08,35.38
2026-01-09,36.75
2026-01-12,38.42
2026-01-13,40.41
2026-01-14,42.4
2026-01-15,37.4
2026-01-16,36.35
2026-01-19,35.64
2026-01-20,35.07
2026-01-21,35.56
2026-01-22,36.0
2026-01-23,37.59
2026-01-26,38.76
2026-01-27,36.8
2026-01-28,35.4
2026-01-29,34.98
2026-01-30,33.8
2026-02-02,33.94
2026-02-03,34.65
2026-02-04,34.26
2026-02-05,33.42
2026-02-06,33.66
2026-02-09,34.54
2026-02-10,34.24
2026-02-11,34.15
2026-02-12,33.82
2026-02-13,33.14
2026-02-24,33.84
2026-02-25,34.07
2026-02-26,33.98
2026-02-27,34.12
2026-03-02,31.81
2026-03-03,30.73
2026-03-04,30.99
2026-03-05,31.43
2026-03-06,31.94
2026-03-09,31.54
2026-03-10,32.21
2026-03-11,31.66
2026-03-12,31.71
2026-03-13,31.27
2026-03-16,31.61
2026-03-17,31.0
2026-03-18,31.58
2026-03-19,30.61
2026-03-20,29.6
2026-03-23,27.6
2026-03-24,29.12
2026-03-25,29.31
2026-03-26,28.83
2026-03-27,29.61
2026-03-30,29.74
2026-03-31,29.42
2026-04-01,29.98
2026-04-02,31.19
2026-04-03,30.13
2026-04-07,30.81
2026-04-08,30.94
2026-04-09,30.11
2026-04-10,30.35
