date,close_raw
2023-12-04,25.65
2023-12-05,25.06
2023-12-06,25.17
2023-12-07,24.96
2023-12-08,24.76
2023-12-11,25.02
2023-12-12,25.12
2023-12-13,25.05
2023-12-14,25.05
2023-12-15,24.78
2023-12-18,24.31
2023-12-19,24.4
2023-12-20,24.5
2023-12-21,24.96
2023-12-22,24.88
2023-12-25,24.51
2023-12-26,23.82
2023-12-27,24.17
2023-12-28,25.18
2023-12-29,25.43
2024-01-02,25.26
2024-01-03,25.42
2024-01-04,25.28
2024-01-05,24.87
2024-01-08,24.26
2024-01-09,24.36
2024-01-10,23.93
2024-01-11,24.4
2024-01-12,24.3
2024-01-15,24.64
2024-01-16,24.38
2024-01-17,23.48
2024-01-18,23.65
2024-01-19,22.6
2024-01-22,21.16
2024-01-23,21.07
2024-01-24,21.11
2024-01-25,22.15
2024-01-26,21.9
2024-01-29,21.23
2024-01-30,20.41
2024-01-31,19.08
2024-02-01,19.02
2024-02-02,17.59
2024-02-05,15.78
2024-02-06,16.02
2024-02-07,15.39
2024-02-08,17.32
2024-02-19,17.98
2024-02-20,18.17
2024-02-21,18.25
2024-02-22,18.7
2024-02-23,19.53
2024-02-26,20.24
2024-02-27,20.75
2024-02-28,18.88
2024-02-29,19.64
2024-03-01,20.43
2024-03-04,20.04
2024-03-05,19.41
2024-03-06,20.45
2024-03-07,20.18
2024-03-08,20.79
2024-03-11,21.69
2024-03-12,21.39
2024-03-13,21.24
2024-03-14,21.11
2024-03-15,21.23
2024-03-18,21.62
2024-03-19,21.89
2024-03-20,21.83
2024-03-21,21.86
2024-03-22,21.29
2024-03-25,20.68
2024-03-26,20.79
2024-03-27,20.13
2024-03-28,20.54
2024-03-29,20.9
2024-04-01,21.36
2024-04-02,21.6
2024-04-03,21.66
2024-04-08,21.73
2024-04-09,22.58
2024-04-10,21.64
2024-04-11,22.03
2024-04-12,22.85
2024-04-15,21.0
2024-04-16,18.45
2024-04-17,20.35
2024-04-18,20.12
2024-04-19,20.58
2024-04-22,20.23
2024-04-23,20.35
2024-04-24,21.13
2024-04-25,21.09
2024-04-26,21.48
2024-04-29,21.84
2024-04-30,21.63
2024-05-06,22.23
2024-05-07,22.33
2024-05-08,22.2
2024-05-09,22.56
2024-05-10,22.7
2024-05-13,23.85
2024-05-14,24.93
2024-05-15,23.18
2024-05-16,22.6
2024-05-17,22.62
2024-05-20,22.94
2024-05-21,22.61
2024-05-22,22.7
2024-05-23,23.04
2024-05-24,24.22
2024-05-27,22.43
2024-05-28,23.04
2024-05-29,23.2
2024-05-30,21.9
2024-05-31,22.02
2024-06-03,21.08
2024-06-04,21.27
2024-06-05,20.37
2024-06-06,19.68
2024-06-07,20.15
2024-06-11,20.33
2024-06-12,20.61
2024-06-13,21.02
2024-06-14,20.93
2024-06-17,20.93
2024-06-18,21.42
2024-06-19,20.83
2024-06-20,20.32
2024-06-21,20.08
2024-06-24,18.93
2024-06-25,19.03
2024-06-26,19.67
2024-06-27,19.74
2024-06-28,20.74
2024-07-01,20.98
2024-07-02,21.6
2024-07-03,20.11
2024-07-04,19.71
2024-07-05,19.85
2024-07-08,19.31
2024-07-09,20.01
2024-07-10,19.89
2024-07-11,20.41
2024-07-12,20.68
2024-07-15,20.55
2024-07-16,21.27
2024-07-17,20.09
2024-07-18,20.69
2024-07-19,20.51
2024-07-22,21.82
2024-07-23,21.85
2024-07-24,22.58
2024-07-25,22.42
2024-07-26,21.9
2024-07-29,21.99
2024-07-30,21.63
2024-07-31,22.02
2024-08-01,21.87
2024-08-02,20.8
2024-08-05,19.73
2024-08-06,19.92
2024-08-07,20.2
2024-08-08,19.87
2024-08-09,19.59
2024-08-12,19.42
2024-08-13,19.73
2024-08-14,19.78
2024-08-15,19.8
2024-08-16,19.81
2024-08-19,19.94
2024-08-20,19.37
2024-08-21,19.22
2024-08-22,18.73
2024-08-23,18.38
2024-08-26,18.68
2024-08-27,17.93
2024-08-28,18.12
2024-08-29,18.55
2024-08-30,18.65
2024-09-02,18.24
2024-09-03,18.33
2024-09-04,18.28
2024-09-05,18.15
2024-09-06,17.43
2024-09-09,17.48
2024-09-10,17.81
2024-09-11,17.76
2024-09-12,17.72
2024-09-13,17.3
2024-09-18,17.29
2024-09-19,17.48
2024-09-20,17.31
2024-09-23,17.16
2024-09-24,18.95
2024-09-25,18.79
2024-09-26,18.96
2024-09-27,19.8
2024-09-30,22.3
2024-10-08,24.43
2024-10-09,21.56
2024-10-10,21.52
2024-10-11,20.58
2024-10-14,21.15
2024-10-15,20.64
2024-10-16,20.7
2024-10-17,20.38
2024-10-18,20.9
2024-10-21,21.19
2024-10-22,21.63
2024-10-23,21.71
2024-10-24,21.63
2024-10-25,22.64
2024-10-28,22.4
2024-10-29,21.36
2024-10-30,20.9
2024-10-31,20.99
2024-11-01,20.16
2024-11-04,20.76
2024-11-05,21.12
2024-11-06,21.05
2024-11-07,21.41
2024-11-08,21.48
2024-11-11,21.99
2024-11-12,22.0
2024-11-13,22.12
2024-11-14,21.51
2024-11-15,21.05
2024-11-18,20.52
2024-11-19,21.25
2024-11-20,21.66
2024-11-21,21.84
2024-11-22,20.76
2024-11-25,21.24
2024-11-26,20.9
2024-11-27,21.32
2024-11-28,21.21
2024-11-29,21.5
2024-12-02,21.81
2024-12-03,21.89
2024-12-04,21.56
2024-12-05,21.58
2024-12-06,21.84
2024-12-09,21.96
2024-12-10,21.84
2024-12-11,23.16
2024-12-12,23.07
2024-12-13,23.52
2024-12-16,24.97
2024-12-17,22.66
2024-12-18,22.46
2024-12-19,22.73
2024-12-20,22.48
2024-12-23,21.68
2024-12-24,22.15
2024-12-25,21.23
2024-12-26,22.09
2024-12-27,22.18
2024-12-30,22.02
2024-12-31,21.09
2025-01-02,20.57
2025-01-03,19.33
2025-01-06,19.48
2025-01-07,20.48
2025-01-08,20.22
2025-01-09,20.02
2025-01-10,19.33
2025-01-13,19.13
2025-01-14,20.07
2025-01-15,19.95
2025-01-16,19.87
2025-01-17,19.95
2025-01-20,20.6
2025-01-21,20.35
2025-01-22,20.25
2025-01-23,20.11
2025-01-24,20.18
2025-01-27,19.93
2025-02-05,20.03
2025-02-06,20.42
2025-02-07,20.6
2025-02-10,20.86
2025-02-11,20.74
2025-02-12,20.88
2025-02-13,20.43
2025-02-14,20.35
2025-02-17,20.57
2025-02-18,20.12
2025-02-19,20.54
2025-02-20,20.6
2025-02-21,20.84
2025-02-24,21.01
2025-02-25,21.29
2025-02-26,21.75
2025-02-27,21.57
2025-02-28,21.0
2025-03-03,20.92
2025-03-04,21.46
2025-03-05,21.54
2025-03-06,21.56
2025-03-07,21.55
2025-03-10,21.82
2025-03-11,21.72
2025-03-12,22.08
2025-03-13,21.8
2025-03-14,21.9
2025-03-17,21.91
2025-03-18,22.18
2025-03-19,21.94
2025-03-20,21.92
2025-03-21,21.56
2025-03-24,20.99
2025-03-25,21.0
2025-03-26,21.45
2025-03-27,21.13
2025-03-28,22.45
2025-03-31,22.09
2025-04-01,23.05
2025-04-02,22.64
2025-04-03,23.17
2025-04-07,19.76
2025-04-08,19.32
2025-04-09,19.46
2025-04-10,19.85
2025-04-11,19.64
2025-04-14,20.09
2025-04-15,20.06
2025-04-16,19.32
2025-04-17,19.51
2025-04-18,19.35
2025-04-21,19.69
2025-04-22,19.63
2025-04-23,20.0
2025-04-24,19.8
2025-04-25,20.21
2025-04-28,19.92
2025-04-29,20.24
2025-04-30,20.35
2025-05-06,20.75
2025-05-07,20.93
2025-05-08,21.49
2025-05-09,21.26
2025-05-12,21.4
2025-05-13,21.27
2025-05-14,20.95
2025-05-15,20.93
2025-05-16,21.26
2025-05-19,21.3
2025-05-20,21.61
2025-05-21,21.34
2025-05-22,21.01
2025-05-23,20.77
2025-05-26,21.11
2025-05-27,21.08
2025-05-28,21.16
2025-05-29,21.46
2025-05-30,21.14
2025-06-03,21.27
2025-06-04,21.47
2025-06-05,21.58
2025-06-06,21.17
2025-06-09,21.37
2025-06-10,21.13
2025-06-11,21.21
2025-06-12,21.27
2025-06-13,20.94
2025-06-16,21.19
2025-06-17,21.12
2025-06-18,21.12
2025-06-19,20.62
2025-06-20,20.5
2025-06-23,20.76
2025-06-24,21.33
2025-06-25,21.39
2025-06-26,21.28
2025-06-27,21.61
2025-06-30,21.73
2025-07-01,21.7
2025-07-02,21.97
2025-07-03,22.0
2025-07-04,21.71
2025-07-07,22.31
2025-07-08,22.64
2025-07-09,24.35
2025-07-10,23.59
2025-07-11,22.93
2025-07-14,23.22
2025-07-15,22.75
2025-07-16,22.73
2025-07-17,22.62
2025-07-18,22.79
2025-07-21,23.1
2025-07-22,23.02
2025-07-23,22.64
2025-07-24,22.68
2025-07-25,22.76
2025-07-28,23.03
2025-07-29,22.94
2025-07-30,22.69
2025-07-31,23.2
2025-08-01,23.07
2025-08-04,23.38
2025-08-05,23.61
2025-08-06,23.66
2025-08-07,23.54
2025-08-08,24.11
2025-08-11,24.24
2025-08-12,24.05
2025-08-13,24.0
2025-08-14,23.41
2025-08-15,23.72
2025-08-18,23.91
2025-08-19,23.91
2025-08-20,24.03
2025-08-21,23.99
2025-08-22,24.04
2025-08-25,24.15
2025-08-26,24.23
2025-08-27,23.79
2025-08-28,23.73
2025-08-29,23.34
2025-09-01,23.33
2025-09-02,23.11
2025-09-03,22.74
2025-09-04,22.81
2025-09-05,23.21
2025-09-08,23.75
2025-09-09,23.86
2025-09-10,24.03
2025-09-11,24.19
2025-09-12,24.92
2025-09-15,24.13
2025-09-16,24.41
2025-09-17,24.26
2025-09-18,23.81
2025-09-19,23.69
2025-09-22,23.61
2025-09-23,23.56
2025-09-24,23.91
2025-09-25,23.8
2025-09-26,23.78
2025-09-29,23.75
2025-09-30,23.52
2025-10-09,23.57
2025-10-10,24.04
2025-10-13,23.95
2025-10-14,24.24
2025-10-15,24.83
2025-10-16,25.66
2025-10-17,24.36
2025-10-20,24.96
2025-10-21,25.54
2025-10-22,24.77
2025-10-23,26.33
2025-10-24,25.5
2025-10-27,26.95
2025-10-28,26.59
2025-10-29,26.1
2025-10-30,25.05
2025-10-31,25.4
2025-11-03,25.43
2025-11-04,25.6
2025-11-05,26.31
2025-11-06,27.05
2025-11-07,27.78
2025-11-10,27.15
2025-11-11,26.93
2025-11-12,26.47
2025-11-13,26.31
2025-11-14,26.4
2025-11-17,25.89
2025-11-18,25.61
2025-11-19,24.88
2025-11-20,24.38
2025-11-21,23.0
2025-11-24,23.55
2025-11-25,23.68
2025-11-26,23.34
2025-11-27,23.58
2025-11-28,24.14
2025-12-01,24.23
2025-12-02,24.26
2025-12-03,24.38
2025-12-04,23.97
2025-12-05,24.33
2025-12-08,24.48
2025-12-09,24.52
2025-12-10,24.09
2025-12-11,23.81
2025-12-12,23.85
2025-12-15,23.64
2025-12-16,23.12
2025-12-17,23.28
2025-12-18,23.24
2025-12-19,23.6
2025-12-22,23.61
2025-12-23,23.5
2025-12-24,24.02
2025-12-25,24.21
2025-12-26,24.05
2025-12-29,23.93
2025-12-30,23.73
2025-12-31,23.5
2026-01-05,23.9
2026-01-06,24.15
2026-01-07,24.31
2026-01-08,24.52
2026-01-09,24.71
2026-01-12,25.1
2026-01-13,25.63
2026-01-14,26.79
2026-01-15,26.0
2026-01-16,26.13
2026-01-19,26.52
2026-01-20,26.14
2026-01-21,26.97
2026-01-22,26.79
2026-01-23,26.74
2026-01-26,26.29
2026-01-27,26.5
2026-01-28,26.14
2026-01-29,25.83
2026-01-30,26.6
2026-02-02,27.82
2026-02-03,27.98
2026-02-04,27.95
2026-02-05,27.08
2026-02-06,26.93
2026-02-09,27.03
2026-02-10,27.12
2026-02-11,26.68
2026-02-12,26.95
2026-02-13,26.68
2026-02-24,27.41
2026-02-25,27.42
2026-02-26,28.24
2026-02-27,28.11
2026-03-02,27.14
2026-03-03,26.32
2026-03-04,27.39
2026-03-05,28.18
2026-03-06,28.34
2026-03-09,28.76
2026-03-10,29.21
2026-03-11,29.1
2026-03-12,28.72
2026-03-13,27.43
2026-03-16,27.06
2026-03-17,25.89
2026-03-18,26.37
2026-03-19,25.49
2026-03-20,25.01
2026-03-23,23.68
2026-03-24,24.72
2026-03-25,25.2
2026-03-26,24.65
2026-03-27,25.15
