date,close_raw
2018-05-16,32.04
2018-05-17,28.84
2018-05-18,25.96
2018-05-21,26.48
2018-05-22,25.3
2018-05-23,25.35
2018-05-24,24.8
2018-05-25,25.13
2018-05-28,27.64
2018-05-29,27.72
2018-05-30,25.82
2018-05-31,28.4
2018-06-01,29.1
2018-06-04,28.87
2018-06-05,28.79
2018-06-06,28.53
2018-06-07,27.24
2018-06-08,26.42
2018-06-11,27.2
2018-06-12,26.12
2018-06-13,24.48
2018-06-14,24.25
2018-06-15,22.2
2018-06-19,19.98
2018-06-20,20.22
2018-06-21,19.16
2018-06-22,19.57
2018-06-25,20.43
2018-06-26,20.78
2018-06-27,20.43
2018-06-28,19.9
2018-06-29,20.59
2018-07-02,20.36
2018-07-03,22.4
2018-07-04,21.48
2018-07-05,20.98
2018-07-06,21.08
2018-07-09,21.68
2018-07-10,21.83
2018-07-11,20.92
2018-07-12,21.52
2018-07-13,21.35
2018-07-16,20.93
2018-07-17,22.0
2018-07-18,21.19
2018-07-19,20.38
2018-07-20,20.65
2018-07-23,20.67
2018-07-24,21.05
2018-07-25,23.16
2018-07-26,25.48
2018-07-27,23.4
2018-07-30,22.43
2018-07-31,21.95
2018-08-01,22.73
2018-08-02,21.28
2018-08-03,21.78
2018-08-06,22.54
2018-08-07,23.07
2018-08-08,21.85
2018-08-09,21.95
2018-08-10,21.67
2018-08-13,21.33
2018-08-14,21.6
2018-08-15,20.96
2018-08-16,20.28
2018-08-17,19.72
2018-08-20,19.95
2018-08-21,19.75
2018-08-22,19.26
2018-08-23,21.19
2018-08-24,21.37
2018-08-27,21.41
2018-08-28,22.25
2018-08-29,21.6
2018-08-30,22.35
2018-08-31,21.8
2018-09-03,21.7
2018-09-04,23.87
2018-09-05,25.0
2018-09-06,23.46
2018-09-07,24.01
2018-09-10,23.04
2018-09-11,24.11
2018-09-12,24.23
2018-09-13,23.64
2018-09-14,23.94
2018-09-17,24.27
2018-09-18,23.69
2018-09-19,23.68
2018-09-20,21.31
2018-09-21,20.91
2018-09-25,20.79
2018-09-26,20.5
2018-09-27,19.24
2018-09-28,19.27
2018-10-08,17.87
2018-10-09,18.03
2018-10-10,18.13
2018-10-11,16.32
2018-10-12,15.6
2018-10-15,15.7
2018-10-16,15.63
2018-10-17,15.81
2018-10-18,15.05
2018-10-19,15.11
2018-10-22,15.85
2018-10-23,15.45
2018-10-24,15.39
2018-10-25,14.8
2018-10-26,16.28
2018-10-29,15.69
2018-10-30,15.76
2018-10-31,15.85
2018-11-01,15.84
2018-11-02,16.28
2018-11-05,16.64
2018-11-06,16.39
2018-11-07,16.15
2018-11-08,16.01
2018-11-09,15.95
2018-11-12,16.47
2018-11-13,17.0
2018-11-14,16.78
2018-11-15,17.47
2018-11-16,17.32
2018-11-19,17.2
2018-11-20,17.0
2018-11-21,17.16
2018-11-22,17.27
2018-11-23,16.21
2018-11-26,15.92
2018-11-27,16.24
2018-11-28,16.46
2018-11-29,15.69
2018-11-30,15.95
2018-12-03,16.78
2018-12-04,16.98
2018-12-05,16.83
2018-12-06,16.71
2018-12-07,16.6
2018-12-10,16.34
2018-12-11,16.58
2018-12-12,16.48
2018-12-13,16.45
2018-12-14,15.66
2018-12-17,15.58
2018-12-18,15.46
2018-12-19,15.25
2018-12-20,15.26
2018-12-21,15.4
2018-12-24,15.5
2018-12-25,15.0
2018-12-26,14.87
2018-12-27,14.56
2018-12-28,14.45
2019-01-02,14.77
2019-01-03,14.59
2019-01-04,14.86
2019-01-07,15.14
2019-01-08,15.01
2019-01-09,15.0
2019-01-10,14.95
2019-01-11,15.15
2019-01-14,14.98
2019-01-15,15.17
2019-01-16,15.29
2019-01-17,15.05
2019-01-18,15.26
2019-01-21,15.22
2019-01-22,14.69
2019-01-23,14.95
2019-01-24,14.83
2019-01-25,14.45
2019-01-28,14.08
2019-01-29,13.53
2019-01-30,13.3
2019-01-31,12.6
2019-02-01,13.11
2019-02-11,13.55
2019-02-12,13.7
2019-02-13,13.96
2019-02-14,13.98
2019-02-15,13.97
2019-02-18,14.47
2019-02-19,14.47
2019-02-20,14.59
2019-02-21,14.53
2019-02-22,14.72
2019-02-25,15.32
2019-02-26,15.41
2019-02-27,15.23
2019-02-28,15.38
2019-03-01,15.24
2019-03-04,15.33
2019-03-05,15.78
2019-03-06,16.03
2019-03-07,16.3
2019-03-08,15.23
2019-03-11,16.29
2019-03-12,16.15
2019-03-13,15.9
2019-03-14,15.39
2019-03-15,15.64
2019-03-18,16.08
2019-03-19,16.46
2019-03-20,16.14
2019-03-21,15.92
2019-03-22,16.06
2019-03-25,15.85
2019-03-26,15.36
2019-03-27,16.45
2019-03-28,15.65
2019-03-29,15.75
2019-04-01,16.4
2019-04-02,16.45
2019-04-03,17.19
2019-04-04,16.76
2019-04-08,16.64
2019-04-09,16.96
2019-04-10,17.04
2019-04-11,16.51
2019-04-12,16.44
2019-04-15,16.01
2019-04-16,16.28
2019-04-17,16.4
2019-04-18,16.4
2019-04-19,16.42
2019-04-22,16.32
2019-04-23,16.0
2019-04-24,16.01
2019-04-25,15.42
2019-04-26,14.39
2019-04-29,13.8
2019-04-30,14.0
2019-05-06,12.9
2019-05-07,13.15
2019-05-08,13.1
2019-05-09,13.15
2019-05-10,13.5
2019-05-13,13.66
2019-05-14,13.42
2019-05-15,14.32
2019-05-16,13.96
2019-05-17,13.67
2019-05-20,13.74
2019-05-21,13.87
2019-05-22,14.02
2019-05-23,14.28
2019-05-24,13.75
2019-05-27,13.91
2019-05-28,13.8
2019-05-29,13.81
2019-05-30,13.55
2019-05-31,13.79
2019-06-03,13.63
2019-06-04,13.4
2019-06-05,13.52
2019-06-06,13.05
2019-06-10,13.18
2019-06-11,13.56
2019-06-12,13.53
2019-06-13,13.69
2019-06-14,13.27
2019-06-17,13.36
2019-06-18,13.35
2019-06-19,13.53
2019-06-20,13.61
2019-06-21,14.02
2019-06-24,14.02
2019-06-25,13.94
2019-06-26,13.95
2019-06-27,13.96
2019-06-28,13.67
2019-07-01,13.98
2019-07-02,13.95
2019-07-03,13.91
2019-07-04,13.78
2019-07-05,13.93
2019-07-08,13.39
2019-07-09,13.51
2019-07-10,13.37
2019-07-11,13.51
2019-07-12,13.52
2019-07-15,13.57
2019-07-16,13.84
2019-07-17,13.84
2019-07-18,13.4
2019-07-19,13.4
2019-07-22,12.98
2019-07-23,13.12
2019-07-24,13.22
2019-07-25,13.22
2019-07-26,13.27
2019-07-29,13.22
2019-07-30,13.31
2019-07-31,13.38
2019-08-01,13.22
2019-08-02,12.99
2019-08-05,12.96
2019-08-06,12.42
2019-08-07,12.43
2019-08-08,12.47
2019-08-09,12.33
2019-08-12,12.69
2019-08-13,12.77
2019-08-14,12.84
2019-08-15,12.92
2019-08-16,12.94
2019-08-19,13.18
2019-08-20,13.21
2019-08-21,13.17
2019-08-22,13.2
2019-08-23,13.18
2019-08-26,12.96
2019-08-27,13.28
2019-08-28,13.16
2019-08-29,13.68
2019-08-30,13.19
2019-09-02,13.49
2019-09-03,14.01
2019-09-04,13.9
2019-09-05,13.92
2019-09-06,14.3
2019-09-09,14.33
2019-09-10,14.28
2019-09-11,14.12
2019-09-12,14.21
2019-09-16,14.3
2019-09-17,14.13
2019-09-18,14.5
2019-09-19,14.29
2019-09-20,14.22
2019-09-23,14.15
2019-09-24,14.36
2019-09-25,14.11
2019-09-26,13.76
2019-09-27,13.94
2019-09-30,14.05
2019-10-08,14.08
2019-10-09,14.59
2019-10-10,14.45
2019-10-11,14.37
2019-10-14,14.69
2019-10-15,14.37
2019-10-16,14.53
2019-10-17,14.14
2019-10-18,13.84
2019-10-21,13.53
2019-10-22,13.6
2019-10-23,13.43
2019-10-24,13.5
2019-10-25,13.66
2019-10-28,13.85
2019-10-29,13.8
2019-10-30,13.57
2019-10-31,13.36
2019-11-01,13.65
2019-11-04,13.67
2019-11-05,13.64
2019-11-06,13.41
2019-11-07,13.44
2019-11-08,13.53
2019-11-11,12.98
2019-11-12,12.88
2019-11-13,12.8
2019-11-14,12.9
2019-11-15,12.85
2019-11-18,12.84
2019-11-19,13.0
2019-11-20,12.95
2019-11-21,12.86
2019-11-22,12.77
2019-11-25,12.77
2019-11-26,12.82
2019-11-27,12.68
2019-11-28,12.6
2019-11-29,12.71
2019-12-02,12.63
2019-12-03,12.69
2019-12-04,12.77
2019-12-05,12.88
2019-12-06,13.02
2019-12-09,13.04
2019-12-10,13.04
2019-12-11,13.04
2019-12-12,12.99
2019-12-13,13.26
2019-12-16,13.39
2019-12-17,13.55
2019-12-18,13.58
2019-12-19,13.8
2019-12-20,13.65
2019-12-23,13.44
2019-12-24,13.71
2019-12-25,13.88
2019-12-26,13.91
2019-12-27,13.92
2019-12-30,13.92
2019-12-31,13.98
2020-01-02,14.01
2020-01-03,13.98
2020-01-06,13.96
2020-01-07,14.03
2020-01-08,13.74
2020-01-09,14.0
2020-01-10,13.92
2020-01-13,13.98
2020-01-14,14.17
2020-01-15,13.98
2020-01-16,13.76
2020-01-17,13.73
2020-01-20,13.81
2020-01-21,13.83
2020-01-22,13.65
2020-01-23,13.31
2020-02-03,11.98
2020-02-04,11.76
2020-02-05,12.07
2020-02-06,12.57
2020-02-07,12.82
2020-02-10,13.2
2020-02-11,12.92
2020-02-12,13.02
2020-02-13,12.87
2020-02-14,12.62
2020-02-17,13.18
2020-02-18,13.28
2020-02-19,13.07
2020-02-20,13.29
2020-02-21,13.51
2020-02-24,13.44
2020-02-25,13.18
2020-02-26,13.2
2020-02-27,13.16
2020-02-28,12.24
2020-03-02,12.82
2020-03-03,12.85
2020-03-04,12.99
2020-03-05,13.27
2020-03-06,13.42
2020-03-09,13.27
2020-03-10,13.78
2020-03-11,13.77
2020-03-12,13.62
2020-03-13,13.62
2020-03-16,13.1
2020-03-17,13.24
2020-03-18,13.3
2020-03-19,14.03
2020-03-20,14.42
2020-03-23,14.25
2020-03-24,14.35
2020-03-25,13.96
2020-03-26,13.37
2020-03-27,13.03
2020-03-30,12.66
2020-03-31,12.71
2020-04-01,12.61
2020-04-02,12.89
2020-04-03,12.78
2020-04-07,13.05
2020-04-08,13.15
2020-04-09,13.14
2020-04-10,12.89
2020-04-13,12.67
2020-04-14,12.72
2020-04-15,12.47
2020-04-16,12.73
2020-04-17,12.74
2020-04-20,12.79
2020-04-21,12.71
2020-04-22,12.73
2020-04-23,12.72
2020-04-24,12.84
2020-04-27,12.6
2020-04-28,12.3
2020-04-29,12.1
2020-04-30,12.3
2020-05-06,12.66
2020-05-07,12.55
2020-05-08,12.74
2020-05-11,12.7
2020-05-12,12.62
2020-05-13,12.68
2020-05-14,12.81
2020-05-15,12.81
2020-05-18,12.96
2020-05-19,13.18
2020-05-20,12.94
2020-05-21,13.01
2020-05-22,12.68
2020-05-25,12.79
2020-05-26,13.0
2020-05-27,12.98
2020-05-28,13.07
2020-05-29,13.28
2020-06-01,13.35
2020-06-02,13.51
2020-06-03,13.35
2020-06-04,13.6
2020-06-05,13.42
2020-06-08,13.33
2020-06-09,13.41
2020-06-10,13.4
2020-06-11,13.81
2020-06-12,13.51
2020-06-15,13.39
2020-06-16,13.31
2020-06-17,13.24
2020-06-18,13.25
2020-06-19,13.31
2020-06-22,13.07
2020-06-23,12.91
2020-06-24,13.19
2020-06-29,13.1
2020-06-30,13.18
2020-07-01,13.14
2020-07-02,13.39
2020-07-03,13.67
2020-07-06,14.03
2020-07-07,13.97
2020-07-08,14.15
2020-07-09,14.38
2020-07-10,14.02
2020-07-13,14.55
2020-07-14,14.41
2020-07-15,13.97
2020-07-16,13.69
2020-07-17,13.77
2020-07-20,14.29
2020-07-21,14.2
2020-07-22,14.16
2020-07-23,14.08
2020-07-24,13.71
2020-07-27,13.87
2020-07-28,14.36
2020-07-29,14.5
2020-07-30,15.95
2020-07-31,16.0
2020-08-03,15.99
2020-08-04,15.48
2020-08-05,15.54
2020-08-06,15.45
2020-08-07,15.15
2020-08-10,15.58
2020-08-11,14.86
2020-08-12,14.77
2020-08-13,14.86
2020-08-14,15.13
2020-08-17,16.1
2020-08-18,15.99
2020-08-19,15.45
2020-08-20,15.38
2020-08-21,15.33
2020-08-24,15.96
2020-08-25,16.37
2020-08-26,16.19
2020-08-27,16.06
2020-08-28,16.62
2020-08-31,15.98
2020-09-01,15.92
2020-09-02,15.79
2020-09-03,15.1
2020-09-04,15.02
2020-09-07,15.07
2020-09-08,15.23
2020-09-09,14.95
2020-09-10,13.97
2020-09-11,14.38
2020-09-14,14.74
2020-09-15,14.59
2020-09-16,14.33
2020-09-17,14.48
2020-09-18,14.84
2020-09-21,15.0
2020-09-22,15.3
2020-09-23,15.81
2020-09-24,15.05
2020-09-25,14.9
2020-09-28,14.83
2020-09-29,14.55
2020-09-30,14.43
2020-10-09,15.24
2020-10-12,15.87
2020-10-13,15.8
2020-10-14,16.33
2020-10-15,16.13
2020-10-16,16.15
2020-10-19,15.9
2020-10-20,16.08
2020-10-21,15.86
2020-10-22,15.88
2020-10-23,15.79
2020-10-26,15.56
2020-10-27,15.29
2020-10-28,15.2
2020-10-29,15.32
2020-10-30,14.82
2020-11-02,14.82
2020-11-03,15.1
2020-11-04,15.14
2020-11-05,15.39
2020-11-06,15.2
2020-11-09,15.4
2020-11-10,15.06
2020-11-11,14.98
2020-11-12,14.97
2020-11-13,15.22
2020-11-16,15.31
2020-11-17,15.6
2020-11-18,15.62
2020-11-19,15.57
2020-11-20,15.5
2020-11-23,15.45
2020-11-24,15.48
2020-11-25,15.12
2020-11-26,15.0
2020-11-27,14.67
2020-11-30,14.64
2020-12-01,14.74
2020-12-02,14.85
2020-12-03,14.68
2020-12-04,14.7
2020-12-07,14.49
2020-12-08,14.52
2020-12-09,14.17
2020-12-10,14.21
2020-12-11,14.25
2020-12-14,14.27
2020-12-15,14.37
2020-12-16,14.25
2020-12-17,14.28
2020-12-18,14.16
2020-12-21,13.82
2020-12-22,13.35
2020-12-23,13.24
2020-12-24,12.85
2020-12-25,12.96
2020-12-28,12.74
2020-12-29,12.67
2020-12-30,12.86
2020-12-31,13.02
2021-01-04,12.98
2021-01-05,12.83
2021-01-06,12.54
2021-01-07,11.88
2021-01-08,12.05
2021-01-11,11.88
2021-01-12,11.9
2021-01-13,11.6
2021-01-14,11.95
2021-01-15,12.16
2021-01-18,12.2
2021-01-19,12.46
2021-01-20,12.46
2021-01-21,12.62
2021-01-22,12.43
2021-01-25,12.15
2021-01-26,12.15
2021-01-27,12.21
2021-01-28,12.1
2021-01-29,12.0
2021-02-01,11.92
2021-02-02,11.6
2021-02-03,11.3
2021-02-04,11.07
2021-02-05,11.23
2021-02-08,11.73
2021-02-09,11.65
2021-02-10,12.01
2021-02-18,12.22
2021-02-19,12.38
2021-02-22,12.55
2021-02-23,12.69
2021-02-24,12.89
2021-02-25,12.9
2021-02-26,12.77
2021-03-01,12.62
2021-03-02,12.53
2021-03-03,12.69
2021-03-04,12.84
2021-03-05,13.24
2021-03-08,12.89
2021-03-09,12.82
2021-03-10,12.99
2021-03-11,12.93
2021-03-12,12.78
2021-03-15,12.82
2021-03-16,12.94
2021-03-17,12.88
2021-03-18,12.92
2021-03-19,12.87
2021-03-22,12.96
2021-03-23,12.93
2021-03-24,12.85
2021-03-25,12.77
2021-03-26,12.8
2021-03-29,12.4
2021-03-30,12.13
2021-03-31,12.29
2021-04-01,12.28
2021-04-02,12.29
2021-04-06,12.55
2021-04-07,12.65
2021-04-08,12.47
2021-04-09,12.8
2021-04-12,12.53
2021-04-13,12.51
2021-04-14,12.71
2021-04-15,12.79
2021-04-16,12.91
2021-04-19,13.03
2021-04-20,13.09
2021-04-21,13.05
2021-04-22,13.04
2021-04-23,12.92
2021-04-26,12.9
2021-04-27,12.97
2021-04-28,12.95
2021-04-29,12.97
2021-04-30,12.57
2021-05-06,12.7
2021-05-07,12.7
2021-05-10,12.69
2021-05-11,12.7
2021-05-12,12.7
2021-05-13,12.93
2021-05-14,13.29
2021-05-17,13.07
2021-05-18,13.07
2021-05-19,13.27
2021-05-20,13.37
2021-05-21,13.15
2021-05-24,13.55
2021-05-25,13.38
2021-05-26,13.32
2021-05-27,13.3
2021-05-28,13.21
2021-05-31,13.28
2021-06-01,13.28
2021-06-02,13.1
2021-06-03,13.15
2021-06-04,13.19
2021-06-07,13.3
2021-06-08,13.35
2021-06-09,13.32
2021-06-10,13.35
2021-06-11,13.38
2021-06-15,12.98
2021-06-16,12.9
2021-06-17,12.94
2021-06-18,13.31
2021-06-21,13.27
2021-06-22,13.37
2021-06-23,13.28
2021-06-24,13.26
2021-06-25,13.35
2021-06-28,13.36
2021-06-29,13.13
2021-06-30,13.21
2021-07-01,13.16
2021-07-02,12.85
2021-07-05,13.08
2021-07-06,13.08
2021-07-07,13.09
2021-07-08,12.97
2021-07-09,12.98
2021-07-12,13.01
2021-07-13,13.08
2021-07-14,13.05
2021-07-15,12.94
2021-07-16,12.94
2021-07-19,12.65
2021-07-20,12.46
2021-07-21,12.51
2021-07-22,12.58
2021-07-23,12.34
2021-07-26,12.31
2021-07-27,12.27
2021-07-28,11.91
2021-07-29,12.05
2021-07-30,12.32
2021-08-02,12.33
2021-08-03,12.25
2021-08-04,13.48
2021-08-05,14.83
2021-08-06,14.9
2021-08-09,14.83
2021-08-10,15.15
2021-08-11,14.6
2021-08-12,15.24
2021-08-13,14.93
2021-08-16,15.42
2021-08-17,14.35
2021-08-18,14.35
2021-08-19,14.51
2021-08-20,14.42
2021-08-23,15.04
2021-08-24,14.85
2021-08-25,15.02
2021-08-26,14.9
2021-08-27,14.95
2021-08-30,15.46
2021-08-31,15.15
2021-09-01,16.07
2021-09-02,16.07
2021-09-03,16.67
2021-09-06,16.76
2021-09-07,16.07
2021-09-08,16.01
2021-09-09,15.97
2021-09-10,15.96
2021-09-13,15.95
2021-09-14,15.45
2021-09-15,15.58
2021-09-16,15.18
2021-09-17,15.04
2021-09-22,15.11
2021-09-23,14.78
2021-09-24,14.44
2021-09-27,14.48
2021-09-28,14.54
2021-09-29,14.57
2021-09-30,14.8
2021-10-08,15.3
2021-10-11,14.8
2021-10-12,14.62
2021-10-13,14.85
2021-10-14,15.42
2021-10-15,15.21
2021-10-18,15.23
2021-10-19,15.65
2021-10-20,15.45
2021-10-21,14.79
2021-10-22,14.37
2021-10-25,14.19
2021-10-26,14.03
2021-10-27,13.31
2021-10-28,13.4
2021-10-29,13.66
2021-11-01,13.45
2021-11-02,13.07
2021-11-03,13.22
2021-11-04,13.35
2021-11-05,13.37
2021-11-08,13.76
2021-11-09,13.81
2021-11-10,13.82
2021-11-11,13.89
2021-11-12,14.08
2021-11-15,14.4
2021-11-16,14.2
2021-11-17,14.45
2021-11-18,14.18
2021-11-19,14.38
2021-11-22,14.3
2021-11-23,14.39
2021-11-24,14.45
2021-11-25,14.51
2021-11-26,14.6
2021-11-29,14.26
2021-11-30,14.58
2021-12-01,14.92
2021-12-02,14.79
2021-12-03,14.94
2021-12-06,14.5
2021-12-07,14.24
2021-12-08,14.27
2021-12-09,14.4
2021-12-10,14.65
2021-12-13,14.58
2021-12-14,14.79
2021-12-15,14.88
2021-12-16,14.94
2021-12-17,14.79
2021-12-20,14.77
2021-12-21,15.04
2021-12-22,15.04
2021-12-23,15.0
2021-12-24,14.18
2021-12-27,14.33
2021-12-28,15.43
2021-12-29,15.1
2021-12-30,15.15
2021-12-31,15.39
2022-01-04,16.09
2022-01-05,16.09
2022-01-06,16.7
2022-01-07,15.55
2022-01-10,15.67
2022-01-11,15.77
2022-01-12,15.76
2022-01-13,15.85
2022-01-14,15.21
2022-01-17,15.64
2022-01-18,14.75
2022-01-19,15.13
2022-01-20,14.59
2022-01-21,14.56
2022-01-24,14.42
2022-01-25,13.66
2022-01-26,13.79
2022-01-27,13.19
2022-01-28,13.6
2022-02-07,13.82
2022-02-08,14.14
2022-02-09,14.2
2022-02-10,14.02
2022-02-11,13.56
2022-02-14,13.69
2022-02-15,13.59
2022-02-16,13.92
2022-02-17,13.65
2022-02-18,13.81
2022-02-21,14.09
2022-02-22,13.81
2022-02-23,13.98
2022-02-24,13.57
2022-02-25,13.71
2022-02-28,13.62
2022-03-01,13.9
2022-03-02,13.94
2022-03-03,14.09
2022-03-04,14.1
2022-03-07,14.32
2022-03-08,13.87
2022-03-09,13.56
2022-03-10,13.89
2022-03-11,14.06
2022-03-14,13.72
2022-03-15,12.95
2022-03-16,13.44
2022-03-17,13.44
2022-03-18,13.93
2022-03-21,14.71
2022-03-22,14.58
2022-03-23,15.08
2022-03-24,13.61
2022-03-25,13.7
2022-03-28,13.72
2022-03-29,13.51
2022-03-30,13.59
2022-03-31,14.22
2022-04-01,14.07
2022-04-06,14.26
2022-04-07,13.92
2022-04-08,13.75
2022-04-11,13.58
2022-04-12,13.81
2022-04-13,13.37
2022-04-14,13.3
2022-04-15,13.01
2022-04-18,13.23
2022-04-19,13.25
2022-04-20,13.69
2022-04-21,13.5
2022-04-22,13.3
2022-04-25,11.97
2022-04-26,11.02
2022-04-27,11.04
2022-04-28,10.48
2022-04-29,11.04
2022-05-05,11.21
2022-05-06,11.1
2022-05-09,11.25
2022-05-10,11.45
2022-05-11,11.37
2022-05-12,11.45
2022-05-13,11.53
2022-05-16,11.44
2022-05-17,11.38
2022-05-18,11.5
2022-05-19,11.6
2022-05-20,11.71
2022-05-23,11.96
2022-05-24,11.44
2022-05-25,11.58
2022-05-26,11.68
2022-05-27,11.71
2022-05-30,11.84
2022-05-31,11.82
2022-06-01,11.99
2022-06-02,11.88
2022-06-06,12.0
2022-06-07,11.93
2022-06-08,11.86
2022-06-09,11.78
2022-06-10,11.83
2022-06-13,11.79
2022-06-14,11.79
2022-06-15,11.81
2022-06-16,11.95
2022-06-17,11.82
2022-06-20,12.0
2022-06-21,11.96
2022-06-22,11.85
2022-06-23,12.0
2022-06-24,12.14
2022-06-27,12.03
2022-06-28,12.26
2022-06-29,12.08
2022-06-30,12.26
2022-07-01,12.35
2022-07-04,12.49
2022-07-05,12.25
2022-07-06,12.15
2022-07-07,12.18
2022-07-08,12.38
2022-07-11,12.21
2022-07-12,11.92
2022-07-13,12.17
2022-07-14,12.13
2022-07-15,11.77
2022-07-18,12.31
2022-07-19,12.47
2022-07-20,12.45
2022-07-21,12.4
2022-07-22,12.44
2022-07-25,12.41
2022-07-26,12.53
2022-07-27,12.55
2022-07-28,12.6
2022-07-29,12.52
2022-08-01,12.6
2022-08-02,11.85
2022-08-03,12.09
2022-08-04,12.24
2022-08-05,12.26
2022-08-08,12.41
2022-08-09,12.41
2022-08-10,12.49
2022-08-11,12.62
2022-08-12,12.63
2022-08-15,12.62
2022-08-16,12.62
2022-08-17,12.67
2022-08-18,12.65
2022-08-19,12.55
2022-08-22,12.6
2022-08-23,12.59
2022-08-24,12.4
2022-08-25,12.15
2022-08-26,12.08
2022-08-29,12.44
2022-08-30,12.65
2022-08-31,12.48
2022-09-01,12.53
2022-09-02,12.82
2022-09-05,13.09
2022-09-06,13.03
2022-09-07,12.96
2022-09-08,12.85
2022-09-09,12.64
2022-09-13,12.97
2022-09-14,12.78
2022-09-15,12.62
2022-09-16,12.18
2022-09-19,11.8
2022-09-20,12.05
2022-09-21,12.14
2022-09-22,12.05
2022-09-23,11.78
2022-09-26,11.55
2022-09-27,12.0
2022-09-28,11.87
2022-09-29,12.06
2022-09-30,12.24
2022-10-10,12.19
2022-10-11,12.19
2022-10-12,12.37
2022-10-13,12.55
2022-10-14,12.58
2022-10-17,13.01
2022-10-18,12.72
2022-10-19,12.72
2022-10-20,12.84
2022-10-21,13.24
2022-10-24,12.68
2022-10-25,12.73
2022-10-26,12.7
2022-10-27,12.74
2022-10-28,12.36
2022-10-31,12.69
2022-11-01,12.69
2022-11-02,12.85
2022-11-03,13.03
2022-11-04,12.97
2022-11-07,13.37
2022-11-08,13.45
2022-11-09,13.39
2022-11-10,13.5
2022-11-11,13.39
2022-11-14,13.48
2022-11-15,13.41
2022-11-16,13.51
2022-11-17,13.6
2022-11-18,13.59
2022-11-21,13.53
2022-11-22,13.48
2022-11-23,13.02
2022-11-24,13.18
2022-11-25,13.03
2022-11-28,12.94
2022-11-29,13.17
2022-11-30,13.1
2022-12-01,13.48
2022-12-02,13.27
2022-12-05,13.35
2022-12-06,13.1
2022-12-07,13.13
2022-12-08,13.24
2022-12-09,13.16
2022-12-12,13.23
2022-12-13,13.46
