date,close_raw
2022-01-13,15.65
2022-01-14,14.93
2022-01-17,15.06
2022-01-18,14.61
2022-01-19,14.65
2022-01-20,14.12
2022-01-21,14.16
2022-01-24,14.18
2022-01-25,13.59
2022-01-26,13.79
2022-01-27,13.32
2022-01-28,13.68
2022-02-07,13.91
2022-02-08,14.05
2022-02-09,14.14
2022-02-10,13.96
2022-02-11,14.01
2022-02-14,13.69
2022-02-15,13.66
2022-02-16,13.84
2022-02-17,13.63
2022-02-18,13.68
2022-02-21,13.96
2022-02-22,13.83
2022-02-23,14.02
2022-02-24,13.81
2022-02-25,14.02
2022-02-28,13.84
2022-03-01,13.97
2022-03-02,14.15
2022-03-03,14.02
2022-03-04,13.89
2022-03-07,13.66
2022-03-08,13.4
2022-03-09,13.4
2022-03-10,13.66
2022-03-11,13.75
2022-03-14,13.4
2022-03-15,12.73
2022-03-16,13.05
2022-03-17,13.29
2022-03-18,13.5
2022-03-21,13.69
2022-03-22,13.69
2022-03-23,13.8
2022-03-24,13.69
2022-03-25,13.5
2022-03-28,13.5
2022-03-29,13.43
2022-03-30,13.75
2022-03-31,13.85
2022-04-01,13.79
2022-04-06,13.63
2022-04-07,13.4
2022-04-08,13.88
2022-04-11,13.64
2022-04-12,13.95
2022-04-13,13.76
2022-04-14,13.65
2022-04-15,13.49
2022-04-18,13.3
2022-04-19,13.29
2022-04-20,13.01
2022-04-21,12.71
2022-04-22,12.79
2022-04-25,12.0
2022-04-26,11.45
2022-04-27,11.45
2022-04-28,11.18
2022-04-29,11.38
2022-05-05,11.41
2022-05-06,11.09
2022-05-09,11.21
2022-05-10,11.31
2022-05-11,11.24
2022-05-12,11.29
2022-05-13,11.18
2022-05-16,11.4
2022-05-17,11.18
2022-05-18,11.33
2022-05-19,11.4
2022-05-20,11.45
2022-05-23,11.75
2022-05-24,11.06
2022-05-25,11.32
2022-05-26,11.29
2022-05-27,11.31
2022-05-30,11.35
2022-05-31,11.73
2022-06-01,12.18
2022-06-02,12.75
2022-06-06,13.45
2022-06-07,13.31
2022-06-08,12.73
2022-06-09,12.15
2022-06-10,12.25
2022-06-13,12.41
2022-06-14,12.3
2022-06-15,12.14
2022-06-16,12.19
2022-06-17,12.36
2022-06-20,12.47
2022-06-21,12.39
2022-06-22,12.09
2022-06-23,12.41
2022-06-24,12.7
2022-06-27,13.31
2022-06-28,13.53
2022-06-29,12.71
2022-06-30,12.45
2022-07-01,12.15
2022-07-04,11.88
2022-07-05,11.83
2022-07-06,11.91
2022-07-07,12.26
2022-07-08,12.66
2022-07-11,12.25
2022-07-12,11.94
2022-07-13,12.5
2022-07-14,12.84
2022-07-15,12.65
2022-07-18,12.96
2022-07-19,13.01
2022-07-20,12.87
2022-07-21,12.86
2022-07-22,13.3
2022-07-25,13.11
2022-07-26,13.16
2022-07-27,13.41
2022-07-28,13.41
2022-07-29,13.7
2022-08-01,13.7
2022-08-02,13.0
2022-08-03,13.1
2022-08-04,13.41
2022-08-05,13.52
2022-08-08,13.63
2022-08-09,13.71
2022-08-10,16.45
2022-08-11,19.74
2022-08-12,18.52
2022-08-15,20.4
2022-08-16,21.09
2022-08-17,22.05
2022-08-18,22.05
2022-08-19,20.17
2022-08-22,20.11
2022-08-23,22.96
2022-08-24,22.2
2022-08-25,21.06
2022-08-26,20.27
2022-08-29,19.37
2022-08-30,18.46
2022-08-31,18.04
2022-09-01,17.6
2022-09-02,18.18
2022-09-05,18.35
2022-09-06,18.49
2022-09-07,18.8
2022-09-08,18.32
2022-09-09,17.68
2022-09-13,17.55
2022-09-14,17.09
2022-09-15,16.0
2022-09-16,16.08
2022-09-19,15.7
2022-09-20,16.66
2022-09-21,16.26
2022-09-22,16.34
2022-09-23,16.42
2022-09-26,16.2
2022-09-27,16.9
2022-09-28,16.1
2022-09-29,16.06
2022-09-30,15.16
2022-10-10,15.33
2022-10-11,16.35
2022-10-12,19.29
2022-10-13,19.79
2022-10-14,20.08
2022-10-17,19.83
2022-10-18,22.98
2022-10-19,23.0
2022-10-20,20.37
2022-10-21,21.19
2022-10-24,20.32
2022-10-25,20.28
2022-10-26,21.73
2022-10-27,23.84
2022-10-28,23.0
2022-10-31,22.52
2022-11-01,25.63
2022-11-02,28.22
2022-11-03,27.99
2022-11-04,27.56
2022-11-07,27.7
2022-11-08,27.07
2022-11-09,27.84
2022-11-10,26.96
2022-11-11,26.98
2022-11-14,26.35
2022-11-15,27.5
2022-11-16,26.84
2022-11-17,26.06
2022-11-18,27.38
2022-11-21,28.09
2022-11-22,27.08
2022-11-23,31.0
2022-11-24,29.83
2022-11-25,27.68
2022-11-28,27.95
2022-11-29,26.87
2022-11-30,26.53
2022-12-01,26.3
2022-12-02,27.55
2022-12-05,26.1
2022-12-06,25.5
2022-12-07,25.13
2022-12-08,24.76
2022-12-09,24.76
2022-12-12,24.15
2022-12-13,23.8
2022-12-14,23.35
2022-12-15,24.35
2022-12-16,24.35
2022-12-19,24.5
2022-12-20,25.46
2022-12-21,24.71
2022-12-22,24.04
2022-12-23,23.9
2022-12-26,25.82
2022-12-27,26.56
2022-12-28,26.36
2022-12-29,25.77
2022-12-30,26.26
2023-01-03,27.51
2023-01-04,26.96
2023-01-05,28.43
2023-01-06,31.19
2023-01-09,31.0
2023-01-10,30.85
2023-01-11,29.7
2023-01-12,28.76
2023-01-13,29.01
2023-01-16,28.55
2023-01-17,28.4
2023-01-18,28.6
2023-01-19,29.37
2023-01-20,29.78
2023-01-30,29.66
2023-01-31,29.5
2023-02-01,28.59
2023-02-02,28.53
2023-02-03,28.34
2023-02-06,27.38
2023-02-07,27.43
2023-02-08,27.1
2023-02-09,29.15
2023-02-10,28.87
2023-02-13,29.57
2023-02-14,28.8
2023-02-15,27.8
2023-02-16,26.49
2023-02-17,26.02
2023-02-20,25.79
2023-02-21,26.39
2023-02-22,26.68
2023-02-23,28.31
2023-02-24,26.93
2023-02-27,26.52
2023-02-28,25.7
2023-03-01,25.09
2023-03-02,23.77
2023-03-03,23.6
2023-03-06,23.9
2023-03-07,23.74
2023-03-08,23.75
2023-03-09,22.89
2023-03-10,22.78
2023-03-13,22.3
2023-03-14,22.38
2023-03-15,22.51
2023-03-16,21.58
2023-03-17,20.75
2023-03-20,21.21
2023-03-21,21.07
2023-03-22,21.19
2023-03-23,20.77
2023-03-24,20.58
2023-03-27,20.75
2023-03-28,20.39
2023-03-29,20.38
2023-03-30,20.65
2023-03-31,21.2
2023-04-03,21.07
2023-04-04,19.86
2023-04-06,19.59
2023-04-07,19.32
2023-04-10,19.83
2023-04-11,19.22
2023-04-12,18.9
2023-04-13,18.79
2023-04-14,19.02
2023-04-17,19.1
2023-04-18,19.2
2023-04-19,19.17
2023-04-20,18.25
2023-04-21,18.05
2023-04-24,17.66
2023-04-25,16.9
2023-04-26,18.12
2023-04-27,18.18
2023-04-28,17.28
2023-05-04,17.49
2023-05-05,17.36
2023-05-08,17.02
2023-05-09,16.46
2023-05-10,17.09
2023-05-11,17.36
2023-05-12,17.36
2023-05-15,18.19
2023-05-16,18.6
2023-05-17,18.75
2023-05-18,18.82
2023-05-19,19.03
2023-05-22,19.06
2023-05-23,19.13
2023-05-24,19.99
2023-05-25,20.36
2023-05-26,19.31
2023-05-29,18.63
2023-05-30,18.72
2023-05-31,18.05
2023-06-01,17.92
2023-06-02,18.19
2023-06-05,17.82
2023-06-06,17.18
2023-06-07,16.91
2023-06-08,16.68
2023-06-09,17.35
2023-06-12,17.22
2023-06-13,17.1
2023-06-14,16.8
2023-06-15,18.89
2023-06-16,19.98
2023-06-19,19.98
2023-06-20,19.91
2023-06-21,19.2
2023-06-26,20.23
2023-06-27,21.07
2023-06-28,22.01
2023-06-29,22.53
2023-06-30,21.82
2023-07-03,21.55
2023-07-04,21.28
2023-07-05,20.82
2023-07-06,20.79
2023-07-07,19.99
2023-07-10,21.69
2023-07-11,21.51
2023-07-12,21.27
2023-07-13,21.15
2023-07-14,20.09
2023-07-17,20.07
2023-07-18,19.9
2023-07-19,19.19
2023-07-20,20.14
2023-07-21,19.29
2023-07-24,19.09
2023-07-25,18.76
2023-07-26,18.88
2023-07-27,18.95
2023-07-28,18.98
2023-07-31,18.55
2023-08-01,17.69
2023-08-02,17.38
2023-08-03,17.65
2023-08-04,17.87
2023-08-07,17.38
2023-08-08,17.17
2023-08-09,17.12
2023-08-10,17.47
2023-08-11,17.27
2023-08-14,17.0
2023-08-15,16.67
2023-08-16,16.33
2023-08-17,16.8
2023-08-18,16.5
2023-08-21,16.16
2023-08-22,16.2
2023-08-23,15.87
2023-08-24,16.0
2023-08-25,15.45
2023-08-28,15.85
2023-08-29,16.55
2023-08-30,17.3
2023-08-31,17.32
2023-09-01,17.1
2023-09-04,17.39
2023-09-05,17.88
2023-09-06,17.9
2023-09-07,17.2
2023-09-08,17.02
2023-09-11,16.98
2023-09-12,16.95
2023-09-13,16.46
2023-09-14,16.15
2023-09-15,16.09
2023-09-18,16.75
2023-09-19,16.78
2023-09-20,16.24
2023-09-21,16.0
2023-09-22,16.65
2023-09-25,16.42
2023-09-26,16.16
2023-09-27,17.14
2023-09-28,16.93
2023-10-09,17.06
2023-10-10,16.89
2023-10-11,16.79
2023-10-12,16.87
2023-10-13,16.02
2023-10-16,15.66
2023-10-17,15.56
2023-10-18,15.15
2023-10-19,14.89
2023-10-20,15.76
2023-10-23,15.42
2023-10-24,15.77
2023-10-25,15.87
2023-10-26,16.15
2023-10-27,16.85
2023-10-30,17.63
2023-10-31,17.51
2023-11-01,17.53
2023-11-02,17.0
2023-11-03,17.36
2023-11-06,17.83
2023-11-07,17.78
2023-11-08,18.02
2023-11-09,17.92
2023-11-10,17.85
2023-11-13,17.86
2023-11-14,17.71
2023-11-15,18.25
2023-11-16,17.78
2023-11-17,18.0
2023-11-20,18.26
2023-11-21,17.77
2023-11-22,17.43
2023-11-23,17.81
2023-11-24,17.6
2023-11-27,17.61
2023-11-28,17.81
2023-11-29,17.7
2023-11-30,17.51
2023-12-01,17.52
2023-12-04,17.31
2023-12-05,16.95
2023-12-06,17.19
2023-12-07,17.02
2023-12-08,16.78
2023-12-11,16.85
2023-12-12,16.86
2023-12-13,16.78
2023-12-14,16.79
2023-12-15,16.98
2023-12-18,16.6
2023-12-19,16.68
2023-12-20,16.52
2023-12-21,17.26
2023-12-22,17.14
2023-12-25,16.87
2023-12-26,16.61
2023-12-27,16.66
2023-12-28,18.72
2023-12-29,18.8
2024-01-02,18.25
2024-01-03,18.47
2024-01-04,18.2
2024-01-05,17.87
2024-01-08,17.67
2024-01-09,17.92
2024-01-10,18.25
2024-01-11,18.36
2024-01-12,18.51
2024-01-15,18.49
2024-01-16,18.65
2024-01-17,18.03
2024-01-18,18.02
2024-01-19,17.69
2024-01-22,16.66
2024-01-23,16.19
2024-01-24,15.73
2024-01-25,16.49
2024-01-26,15.92
2024-01-29,14.62
2024-01-30,14.14
2024-01-31,13.38
2024-02-01,12.8
2024-02-02,11.83
2024-02-05,10.26
2024-02-06,10.18
2024-02-07,10.05
2024-02-08,12.06
2024-02-19,12.5
2024-02-20,12.23
2024-02-21,12.59
2024-02-22,13.28
2024-02-23,14.02
2024-02-26,14.13
2024-02-27,14.32
2024-02-28,12.78
2024-02-29,13.28
2024-03-01,13.9
2024-03-04,13.8
2024-03-05,13.47
2024-03-06,14.02
2024-03-07,13.86
2024-03-08,14.29
2024-03-11,15.34
2024-03-12,15.59
2024-03-13,15.46
2024-03-14,15.36
2024-03-15,16.07
2024-03-18,17.14
2024-03-19,16.89
2024-03-20,17.01
2024-03-21,16.67
2024-03-22,16.12
2024-03-25,15.88
2024-03-26,16.08
2024-03-27,15.37
2024-03-28,15.5
2024-03-29,15.85
2024-04-01,16.33
2024-04-02,16.63
2024-04-03,16.2
2024-04-08,15.45
2024-04-09,15.69
2024-04-10,15.23
2024-04-11,15.27
2024-04-12,15.29
2024-04-15,14.69
2024-04-16,13.95
2024-04-17,14.75
2024-04-18,15.25
2024-04-19,14.28
2024-04-22,14.3
2024-04-23,14.52
2024-04-24,14.97
2024-04-25,15.77
2024-04-26,15.84
2024-04-29,17.01
2024-04-30,16.73
2024-05-06,17.83
2024-05-07,17.88
2024-05-08,17.43
2024-05-09,17.67
2024-05-10,18.4
2024-05-13,20.23
2024-05-14,20.4
2024-05-15,20.43
2024-05-16,20.4
2024-05-17,19.4
2024-05-20,19.77
2024-05-21,19.81
2024-05-22,20.62
2024-05-23,20.0
2024-05-24,20.51
2024-05-27,20.09
2024-05-28,23.41
2024-05-29,23.66
2024-05-30,23.4
2024-05-31,23.22
2024-06-03,22.77
2024-06-04,22.73
2024-06-05,21.4
2024-06-06,19.81
2024-06-07,20.0
2024-06-11,19.84
2024-06-12,20.09
2024-06-13,20.6
2024-06-14,20.02
2024-06-17,19.97
2024-06-18,19.54
2024-06-19,19.14
2024-06-20,19.04
2024-06-21,18.58
2024-06-24,17.21
2024-06-25,17.0
2024-06-26,17.46
2024-06-27,16.77
2024-06-28,17.48
2024-07-01,16.19
2024-07-02,16.05
2024-07-03,15.62
2024-07-04,15.3
2024-07-05,15.57
2024-07-08,15.29
2024-07-09,15.72
2024-07-10,15.47
2024-07-11,16.37
2024-07-12,16.13
2024-07-15,15.5
2024-07-16,15.28
2024-07-17,14.95
2024-07-18,15.12
2024-07-19,15.26
2024-07-22,15.04
2024-07-23,14.6
2024-07-24,14.43
2024-07-25,14.66
2024-07-26,15.1
2024-07-29,14.67
2024-07-30,14.53
2024-07-31,15.48
2024-08-01,15.31
2024-08-02,14.68
2024-08-05,14.25
2024-08-06,14.87
2024-08-07,15.01
2024-08-08,14.73
2024-08-09,14.59
2024-08-12,14.5
2024-08-13,15.01
2024-08-14,14.63
2024-08-15,15.06
2024-08-16,14.99
2024-08-19,14.63
2024-08-20,14.28
2024-08-21,14.29
2024-08-22,14.02
2024-08-23,13.98
2024-08-26,14.72
2024-08-27,14.39
2024-08-28,14.74
2024-08-29,15.64
2024-08-30,15.52
2024-09-02,15.33
2024-09-03,15.87
2024-09-04,15.78
2024-09-05,15.39
2024-09-06,14.8
2024-09-09,14.66
2024-09-10,15.02
2024-09-11,14.99
2024-09-12,15.12
2024-09-13,14.87
2024-09-18,14.83
2024-09-19,15.19
2024-09-20,15.38
2024-09-23,15.04
2024-09-24,15.68
2024-09-25,15.54
2024-09-26,15.83
2024-09-27,16.59
2024-09-30,18.92
2024-10-08,21.38
2024-10-09,18.1
2024-10-10,17.64
2024-10-11,16.84
2024-10-14,17.3
2024-10-15,16.72
2024-10-16,16.72
2024-10-17,16.41
2024-10-18,17.1
2024-10-21,17.41
2024-10-22,17.74
2024-10-23,18.16
2024-10-24,17.76
2024-10-25,18.99
2024-10-28,18.87
2024-10-29,17.78
2024-10-30,17.65
2024-10-31,17.52
2024-11-01,16.81
2024-11-04,17.19
2024-11-05,17.65
2024-11-06,18.1
2024-11-07,19.27
2024-11-08,19.64
2024-11-11,19.93
2024-11-12,19.9
2024-11-13,20.12
2024-11-14,19.47
2024-11-15,18.95
2024-11-18,18.36
2024-11-19,18.63
2024-11-20,18.86
2024-11-21,18.8
2024-11-22,19.61
2024-11-25,20.78
2024-11-26,20.1
2024-11-27,19.96
2024-11-28,19.82
2024-11-29,19.79
2024-12-02,20.74
2024-12-03,20.56
2024-12-04,20.07
2024-12-05,20.15
2024-12-06,21.66
2024-12-09,21.67
2024-12-10,21.09
2024-12-11,21.78
2024-12-12,22.12
2024-12-13,23.09
2024-12-16,25.0
2024-12-17,23.73
2024-12-18,24.87
2024-12-19,24.7
2024-12-20,24.85
2024-12-23,24.1
2024-12-24,26.11
2024-12-25,26.1
2024-12-26,27.09
2024-12-27,26.7
2024-12-30,25.46
2024-12-31,25.13
2025-01-02,24.73
2025-01-03,24.86
2025-01-06,24.88
2025-01-07,25.23
2025-01-08,26.17
2025-01-09,26.15
2025-01-10,24.91
2025-01-13,24.25
2025-01-14,24.75
2025-01-15,24.5
2025-01-16,24.53
2025-01-17,25.52
2025-01-20,26.3
2025-01-21,27.15
2025-01-22,27.45
2025-01-23,27.47
2025-01-24,29.28
2025-01-27,28.84
2025-02-05,27.89
2025-02-06,28.32
2025-02-07,28.32
2025-02-10,28.55
2025-02-11,29.93
2025-02-12,30.95
2025-02-13,31.22
2025-02-14,30.65
2025-02-17,31.31
2025-02-18,30.81
2025-02-19,31.81
2025-02-20,33.6
2025-02-21,35.18
2025-02-24,37.71
2025-02-25,36.51
2025-02-26,37.23
2025-02-27,36.33
2025-02-28,34.56
2025-03-03,34.0
2025-03-04,34.74
2025-03-05,36.4
2025-03-06,37.25
2025-03-07,37.31
2025-03-10,36.91
2025-03-11,37.4
2025-03-12,38.75
2025-03-13,37.66
2025-03-14,39.65
2025-03-17,42.1
2025-03-18,42.78
2025-03-19,42.63
2025-03-20,42.28
2025-03-21,40.06
2025-03-24,39.57
2025-03-25,39.58
2025-03-26,38.49
2025-03-27,37.6
2025-03-28,38.32
2025-03-31,38.45
2025-04-01,37.49
2025-04-02,37.8
2025-04-03,38.3
2025-04-07,30.64
2025-04-08,29.8
2025-04-09,29.5
2025-04-10,31.4
2025-04-11,33.7
2025-04-14,33.5
2025-04-15,33.23
2025-04-16,31.21
2025-04-17,30.98
2025-04-18,30.22
2025-04-21,30.22
2025-04-22,29.43
2025-04-23,31.02
2025-04-24,30.28
2025-04-25,30.89
2025-04-28,28.69
2025-04-29,29.25
2025-04-30,28.63
2025-05-06,30.14
2025-05-07,29.65
2025-05-08,31.16
2025-05-09,29.03
2025-05-12,29.58
2025-05-13,29.68
2025-05-14,28.6
2025-05-15,27.47
2025-05-16,27.28
2025-05-19,27.17
2025-05-20,27.2
2025-05-21,26.86
2025-05-22,26.72
2025-05-23,26.98
2025-05-26,27.21
2025-05-27,27.04
2025-05-28,27.08
2025-05-29,27.86
2025-05-30,28.76
2025-06-03,29.99
2025-06-04,29.96
2025-06-05,30.29
2025-06-06,30.32
2025-06-09,29.18
2025-06-10,31.01
2025-06-11,30.06
2025-06-12,29.67
2025-06-13,27.6
2025-06-16,28.18
2025-06-17,28.52
2025-06-18,29.18
2025-06-19,28.01
2025-06-20,27.94
2025-06-23,27.65
2025-06-24,27.96
2025-06-25,28.04
2025-06-26,27.24
2025-06-27,27.03
2025-06-30,26.14
2025-07-01,27.18
2025-07-02,26.86
2025-07-03,26.27
2025-07-04,27.29
2025-07-07,28.31
2025-07-08,29.34
2025-07-09,29.65
2025-07-10,29.87
2025-07-11,30.58
2025-07-14,31.64
2025-07-15,32.75
2025-07-16,35.5
2025-07-17,34.82
2025-07-18,34.46
2025-07-21,36.72
2025-07-22,36.59
2025-07-23,37.61
2025-07-24,36.58
2025-07-25,36.02
2025-07-28,36.69
2025-07-29,37.54
2025-07-30,36.29
2025-07-31,36.3
2025-08-01,36.78
2025-08-04,37.4
2025-08-05,40.85
2025-08-06,41.99
2025-08-07,40.5
2025-08-08,40.9
2025-08-11,44.38
2025-08-12,45.56
2025-08-13,45.7
2025-08-14,43.75
2025-08-15,44.7
2025-08-18,47.41
2025-08-19,48.0
2025-08-20,47.15
2025-08-21,45.31
2025-08-22,45.43
2025-08-25,43.77
2025-08-26,41.89
2025-08-27,38.22
2025-08-28,39.55
2025-08-29,38.83
2025-09-01,41.33
2025-09-02,40.05
2025-09-03,41.05
2025-09-04,38.84
2025-09-05,41.44
2025-09-08,42.81
2025-09-09,43.45
2025-09-10,42.7
2025-09-11,43.45
2025-09-12,44.63
2025-09-15,48.11
2025-09-16,51.82
2025-09-17,51.39
2025-09-18,52.0
2025-09-19,54.24
2025-09-22,57.7
2025-09-23,54.56
2025-09-24,53.57
2025-09-25,52.35
2025-09-26,49.53
2025-09-29,49.03
2025-09-30,50.0
2025-10-09,49.85
2025-10-10,50.98
2025-10-13,50.06
2025-10-14,50.01
2025-10-15,50.55
2025-10-16,49.56
2025-10-17,45.48
2025-10-20,43.67
2025-10-21,44.68
2025-10-22,44.13
2025-10-23,42.17
2025-10-24,43.82
2025-10-27,44.74
2025-10-28,42.8
2025-10-29,44.51
2025-10-30,42.31
2025-10-31,41.93
2025-11-03,42.49
2025-11-04,39.22
2025-11-05,38.7
2025-11-06,39.67
2025-11-07,39.61
2025-11-10,38.99
2025-11-11,39.41
2025-11-12,37.66
2025-11-13,35.43
2025-11-14,35.27
2025-11-17,34.84
2025-11-18,35.08
2025-11-19,33.59
2025-11-20,32.66
2025-11-21,30.5
2025-11-24,30.81
2025-11-25,33.55
2025-11-26,32.79
2025-11-27,33.2
2025-11-28,33.32
2025-12-01,33.29
2025-12-02,32.48
2025-12-03,32.19
2025-12-04,31.62
2025-12-05,32.42
2025-12-08,36.77
2025-12-09,38.13
2025-12-10,37.29
2025-12-11,37.71
2025-12-12,37.84
2025-12-15,38.49
2025-12-16,40.37
2025-12-17,40.31
2025-12-18,38.54
2025-12-19,37.84
2025-12-22,39.39
2025-12-23,38.64
2025-12-24,39.28
2025-12-25,40.45
2025-12-26,37.28
2025-12-29,37.1
2025-12-30,38.23
2025-12-31,37.1
2026-01-05,37.18
2026-01-06,37.77
2026-01-07,40.08
2026-01-08,39.0
2026-01-09,38.78
2026-01-12,39.29
2026-01-13,40.88
2026-01-14,41.58
2026-01-15,40.12
2026-01-16,41.38
2026-01-19,41.59
2026-01-20,42.18
2026-01-21,43.0
2026-01-22,41.65
2026-01-23,41.23
2026-01-26,40.09
2026-01-27,39.89
2026-01-28,38.68
2026-01-29,38.17
2026-01-30,39.12
2026-02-02,38.15
2026-02-03,39.37
2026-02-04,38.79
2026-02-05,37.85
2026-02-06,39.0
2026-02-09,39.18
2026-02-10,38.86
2026-02-11,38.63
2026-02-12,38.16
2026-02-13,38.06
2026-02-24,38.99
2026-02-25,39.25
2026-02-26,43.07
2026-02-27,43.82
2026-03-02,44.6
2026-03-03,43.51
2026-03-04,45.22
2026-03-05,44.44
2026-03-06,45.92
2026-03-09,45.81
2026-03-10,47.3
2026-03-11,46.69
2026-03-12,44.85
2026-03-13,43.98
2026-03-16,43.18
2026-03-17,41.8
2026-03-18,42.29
2026-03-19,44.49
2026-03-20,44.74
2026-03-23,42.17
2026-03-24,44.35
2026-03-25,44.16
2026-03-26,46.4
2026-03-27,46.73
