date,close_raw
2019-01-02,17.34
2019-01-03,16.52
2019-01-04,17.0
2019-01-07,17.39
2019-01-08,17.69
2019-01-09,17.38
2019-01-10,17.5
2019-01-11,18.36
2019-01-14,17.89
2019-01-15,18.29
2019-01-16,17.94
2019-01-17,17.2
2019-01-18,17.19
2019-01-21,17.39
2019-01-22,17.49
2019-01-23,17.37
2019-01-24,17.37
2019-01-25,17.04
2019-01-28,16.54
2019-01-29,15.0
2019-01-30,14.71
2019-01-31,13.89
2019-02-01,14.77
2019-02-11,15.22
2019-02-12,15.34
2019-02-13,15.59
2019-02-14,15.96
2019-02-15,16.05
2019-02-18,16.46
2019-02-19,16.34
2019-02-20,16.58
2019-02-21,16.45
2019-02-22,16.63
2019-02-25,17.34
2019-02-26,17.18
2019-02-27,17.01
2019-02-28,17.07
2019-03-01,17.27
2019-03-04,17.59
2019-03-05,17.8
2019-03-06,18.26
2019-03-07,18.63
2019-03-08,16.8
2019-03-11,18.48
2019-03-12,18.41
2019-03-13,18.68
2019-03-14,17.9
2019-03-15,18.09
2019-03-18,18.42
2019-03-19,18.31
2019-03-20,18.16
2019-03-21,18.58
2019-03-22,18.2
2019-03-25,17.95
2019-03-26,17.48
2019-03-27,17.14
2019-03-28,16.81
2019-03-29,17.2
2019-04-01,18.2
2019-04-02,18.08
2019-04-03,18.52
2019-04-04,18.31
2019-04-08,17.85
2019-04-09,18.09
2019-04-10,18.39
2019-04-11,18.59
2019-04-12,17.29
2019-04-15,16.9
2019-04-16,17.29
2019-04-17,17.33
2019-04-18,16.88
2019-04-19,17.23
2019-04-22,16.96
2019-04-23,16.99
2019-04-24,16.91
2019-04-25,16.13
2019-04-26,15.84
2019-04-29,15.05
2019-04-30,15.41
2019-05-06,14.58
2019-05-07,14.85
2019-05-08,14.74
2019-05-09,14.71
2019-05-10,15.16
2019-05-13,14.99
2019-05-14,14.73
2019-05-15,14.91
2019-05-16,15.05
2019-05-17,14.37
2019-05-20,15.0
2019-05-21,14.91
2019-05-22,14.6
2019-05-23,14.38
2019-05-24,14.15
2019-05-27,14.56
2019-05-28,14.47
2019-05-29,14.54
2019-05-30,14.54
2019-05-31,15.06
2019-06-03,14.6
2019-06-04,14.35
2019-06-05,14.43
2019-06-06,13.9
2019-06-10,14.16
2019-06-11,14.65
2019-06-12,14.87
2019-06-13,14.77
2019-06-14,14.64
2019-06-17,14.4
2019-06-18,14.35
2019-06-19,14.68
2019-06-20,14.84
2019-06-21,15.02
2019-06-24,15.29
2019-06-25,15.52
2019-06-26,15.21
2019-06-27,15.43
2019-06-28,15.18
2019-07-01,15.6
2019-07-02,15.27
2019-07-03,15.01
2019-07-04,14.87
2019-07-05,15.04
2019-07-08,14.3
2019-07-09,14.35
2019-07-10,14.28
2019-07-11,14.39
2019-07-12,14.46
2019-07-15,14.61
2019-07-16,14.67
2019-07-17,14.78
2019-07-18,14.39
2019-07-19,14.48
2019-07-22,13.98
2019-07-23,14.25
2019-07-24,14.43
2019-07-25,14.6
2019-07-26,14.68
2019-07-29,14.71
2019-07-30,14.84
2019-07-31,14.93
2019-08-01,15.13
2019-08-02,15.0
2019-08-05,16.5
2019-08-06,15.88
2019-08-07,16.61
2019-08-08,16.49
2019-08-09,15.55
2019-08-12,15.15
2019-08-13,16.67
2019-08-14,16.5
2019-08-15,16.78
2019-08-16,16.4
2019-08-19,16.96
2019-08-20,16.86
2019-08-21,16.77
2019-08-22,16.89
2019-08-23,16.19
2019-08-26,16.0
2019-08-27,16.1
2019-08-28,15.84
2019-08-29,15.82
2019-08-30,15.34
2019-09-02,15.72
2019-09-03,15.91
2019-09-04,15.94
2019-09-05,16.12
2019-09-06,16.21
2019-09-09,16.7
2019-09-10,16.45
2019-09-11,16.29
2019-09-12,16.35
2019-09-16,16.99
2019-09-17,17.44
2019-09-18,17.22
2019-09-19,17.35
2019-09-20,16.69
2019-09-23,16.3
2019-09-24,16.29
2019-09-25,16.31
2019-09-26,15.53
2019-09-27,15.81
2019-09-30,15.61
2019-10-08,15.89
2019-10-09,16.14
2019-10-10,16.2
2019-10-11,17.82
2019-10-14,19.6
2019-10-15,17.64
2019-10-16,16.6
2019-10-17,16.91
2019-10-18,16.19
2019-10-21,16.1
2019-10-22,16.3
2019-10-23,16.26
2019-10-24,16.08
2019-10-25,16.1
2019-10-28,16.43
2019-10-29,15.93
2019-10-30,15.6
2019-10-31,15.65
2019-11-01,15.74
2019-11-04,15.78
2019-11-05,15.92
2019-11-06,15.69
2019-11-07,15.91
2019-11-08,15.88
2019-11-11,15.16
2019-11-12,14.93
2019-11-13,14.7
2019-11-14,14.75
2019-11-15,14.68
2019-11-18,14.94
2019-11-19,15.16
2019-11-20,14.99
2019-11-21,14.87
2019-11-22,14.6
2019-11-25,14.4
2019-11-26,14.26
2019-11-27,14.19
2019-11-28,14.1
2019-11-29,14.2
2019-12-02,14.28
2019-12-03,14.38
2019-12-04,14.29
2019-12-05,14.82
2019-12-06,14.66
2019-12-09,14.63
2019-12-10,14.3
2019-12-11,14.21
2019-12-12,14.27
2019-12-13,14.45
2019-12-16,14.8
2019-12-17,14.98
2019-12-18,15.1
2019-12-19,15.18
2019-12-20,14.9
2019-12-23,14.65
2019-12-24,14.88
2019-12-25,15.02
2019-12-26,15.18
2019-12-27,15.01
2019-12-30,14.99
2019-12-31,15.0
2020-01-02,15.25
2020-01-03,15.22
2020-01-06,15.69
2020-01-07,15.66
2020-01-08,15.46
2020-01-09,15.72
2020-01-10,15.56
2020-01-13,15.63
2020-01-14,15.66
2020-01-15,15.47
2020-01-16,15.66
2020-01-17,15.21
2020-01-20,15.36
2020-01-21,14.95
2020-01-22,14.97
2020-01-23,14.6
2020-02-03,13.14
2020-02-04,12.31
2020-02-05,12.49
2020-02-06,12.71
2020-02-07,12.99
2020-02-10,13.21
2020-02-11,13.2
2020-02-12,13.47
2020-02-13,13.35
2020-02-14,13.25
2020-02-17,13.68
2020-02-18,14.06
2020-02-19,13.88
2020-02-20,14.24
2020-02-21,14.36
2020-02-24,14.55
2020-02-25,14.34
2020-02-26,14.2
2020-02-27,14.5
2020-02-28,13.71
2020-03-02,14.68
2020-03-03,14.59
2020-03-04,14.86
2020-03-05,15.13
2020-03-06,15.18
2020-03-09,14.7
2020-03-10,15.05
2020-03-11,15.35
2020-03-12,14.93
2020-03-13,15.12
2020-03-16,14.37
2020-03-17,14.2
2020-03-18,14.72
2020-03-19,16.19
2020-03-20,15.99
2020-03-23,15.6
2020-03-24,15.93
2020-03-25,16.62
2020-03-26,15.58
2020-03-27,14.88
2020-03-30,13.4
2020-03-31,13.11
2020-04-01,13.15
2020-04-02,13.51
2020-04-03,13.35
2020-04-07,13.62
2020-04-08,13.88
2020-04-09,13.98
2020-04-10,13.69
2020-04-13,13.42
2020-04-14,13.59
2020-04-15,13.37
2020-04-16,13.27
2020-04-17,13.2
2020-04-20,13.5
2020-04-21,13.68
2020-04-22,13.69
2020-04-23,13.53
2020-04-24,13.22
2020-04-27,12.84
2020-04-28,12.05
2020-04-29,11.97
2020-04-30,12.34
2020-05-06,12.6
2020-05-07,12.5
2020-05-08,12.62
2020-05-11,12.69
2020-05-12,12.55
2020-05-13,12.66
2020-05-14,12.66
2020-05-15,12.54
2020-05-18,12.55
2020-05-19,12.73
2020-05-20,12.6
2020-05-21,12.46
2020-05-22,12.46
2020-05-25,12.42
2020-05-26,12.62
2020-05-27,12.77
2020-05-28,12.61
2020-05-29,12.68
2020-06-01,13.17
2020-06-02,13.13
2020-06-03,13.05
2020-06-04,13.14
2020-06-05,13.01
2020-06-08,12.9
2020-06-09,12.94
2020-06-10,12.78
2020-06-11,12.82
2020-06-12,12.78
2020-06-15,12.8
2020-06-16,12.87
2020-06-17,13.07
2020-06-18,13.0
2020-06-19,12.94
2020-06-22,12.97
2020-06-23,13.59
2020-06-24,13.55
2020-06-29,14.13
2020-06-30,13.75
2020-07-01,13.09
2020-07-02,13.05
2020-07-03,13.09
2020-07-06,13.5
2020-07-07,13.69
2020-07-08,13.85
2020-07-09,14.2
2020-07-10,14.01
2020-07-13,14.38
2020-07-14,14.2
2020-07-15,13.79
2020-07-16,13.42
2020-07-17,13.41
2020-07-20,13.92
2020-07-21,13.99
2020-07-22,14.04
2020-07-23,14.53
2020-07-24,13.65
2020-07-27,13.56
2020-07-28,14.3
2020-07-29,14.33
2020-07-30,14.02
2020-07-31,14.35
2020-08-03,14.71
2020-08-04,14.42
2020-08-05,14.45
2020-08-06,14.55
2020-08-07,14.21
2020-08-10,14.45
2020-08-11,14.03
2020-08-12,14.19
2020-08-13,14.27
2020-08-14,14.66
2020-08-17,14.75
2020-08-18,14.84
2020-08-19,14.44
2020-08-20,14.88
2020-08-21,14.76
2020-08-24,14.9
2020-08-25,15.11
2020-08-26,14.83
2020-08-27,15.15
2020-08-28,15.3
2020-08-31,15.17
2020-09-01,15.9
2020-09-02,15.82
2020-09-03,15.53
2020-09-04,15.75
2020-09-07,15.67
2020-09-08,15.71
2020-09-09,15.85
2020-09-10,14.96
2020-09-11,15.31
2020-09-14,15.56
2020-09-15,15.16
2020-09-16,14.65
2020-09-17,15.11
2020-09-18,15.16
2020-09-21,14.93
2020-09-22,14.61
2020-09-23,14.74
2020-09-24,14.09
2020-09-25,14.14
2020-09-28,13.69
2020-09-29,13.95
2020-09-30,13.8
2020-10-09,14.43
2020-10-12,14.99
2020-10-13,15.1
2020-10-14,15.09
2020-10-15,14.94
2020-10-16,15.19
2020-10-19,15.1
2020-10-20,15.33
2020-10-21,15.03
2020-10-22,15.13
2020-10-23,14.97
2020-10-26,15.43
2020-10-27,15.31
2020-10-28,15.86
2020-10-29,15.83
2020-10-30,15.33
2020-11-02,16.01
2020-11-03,15.74
2020-11-04,15.59
2020-11-05,16.11
2020-11-06,15.86
2020-11-09,16.24
2020-11-10,16.23
2020-11-11,15.67
2020-11-12,15.41
2020-11-13,15.3
2020-11-16,15.32
2020-11-17,15.2
2020-11-18,15.25
2020-11-19,15.26
2020-11-20,15.49
2020-11-23,15.48
2020-11-24,14.99
2020-11-25,14.78
2020-11-26,14.76
2020-11-27,14.77
2020-11-30,15.04
2020-12-01,15.08
2020-12-02,15.11
2020-12-03,16.62
2020-12-04,16.29
2020-12-07,14.99
2020-12-08,14.31
2020-12-09,14.21
2020-12-10,14.03
2020-12-11,13.88
2020-12-14,13.66
2020-12-15,13.73
2020-12-16,13.27
2020-12-17,13.43
2020-12-18,13.32
2020-12-21,13.52
2020-12-22,13.49
2020-12-23,13.88
2020-12-24,13.61
2020-12-25,13.51
2020-12-28,13.76
2020-12-29,13.56
2020-12-30,13.59
2020-12-31,13.46
2021-01-04,13.28
2021-01-05,12.94
2021-01-06,12.47
2021-01-07,12.02
2021-01-08,11.99
2021-01-11,11.98
2021-01-12,12.21
2021-01-13,11.94
2021-01-14,11.92
2021-01-15,12.29
2021-01-18,12.41
2021-01-19,12.35
2021-01-20,12.7
2021-01-21,12.53
2021-01-22,12.77
2021-01-25,12.42
2021-01-26,12.0
2021-01-27,12.1
2021-01-28,11.95
2021-01-29,12.11
2021-02-01,12.3
2021-02-02,12.32
2021-02-03,12.52
2021-02-04,12.29
2021-02-05,12.28
2021-02-08,11.76
2021-02-09,11.78
2021-02-10,11.9
2021-02-18,12.3
2021-02-19,12.49
2021-02-22,12.72
2021-02-23,12.54
2021-02-24,12.57
2021-02-25,12.4
2021-02-26,12.62
2021-03-01,12.89
2021-03-02,12.8
2021-03-03,12.92
2021-03-04,12.91
2021-03-05,13.28
2021-03-08,13.45
2021-03-09,13.13
2021-03-10,13.82
2021-03-11,13.9
2021-03-12,13.78
2021-03-15,13.6
2021-03-16,13.71
2021-03-17,13.7
2021-03-18,13.99
2021-03-19,14.11
2021-03-22,14.18
2021-03-23,13.99
2021-03-24,13.77
2021-03-25,13.69
2021-03-26,13.55
2021-03-29,13.48
2021-03-30,13.89
2021-03-31,14.5
2021-04-01,15.04
2021-04-02,14.97
2021-04-06,14.98
2021-04-07,15.0
2021-04-08,15.48
2021-04-09,15.4
2021-04-12,15.13
2021-04-13,15.08
2021-04-14,15.42
2021-04-15,15.48
2021-04-16,15.5
2021-04-19,15.32
2021-04-20,15.32
2021-04-21,15.33
2021-04-22,15.22
2021-04-23,15.43
2021-04-26,15.25
2021-04-27,15.02
2021-04-28,15.39
2021-04-29,16.04
2021-04-30,15.96
2021-05-06,14.36
2021-05-07,13.7
2021-05-10,14.03
2021-05-11,14.1
2021-05-12,14.17
2021-05-13,14.18
2021-05-14,9.04
2021-05-17,9.94
2021-05-18,10.93
2021-05-19,12.02
2021-05-20,13.22
2021-05-21,11.9
2021-05-24,10.82
2021-05-25,10.81
2021-05-26,11.08
2021-05-27,10.7
2021-05-28,10.55
2021-05-31,10.76
2021-06-01,11.24
2021-06-02,10.56
2021-06-03,10.33
2021-06-04,10.45
2021-06-07,10.7
2021-06-08,10.3
2021-06-09,10.35
2021-06-10,10.92
2021-06-11,10.42
2021-06-15,11.46
2021-06-16,11.81
2021-06-17,11.82
2021-06-18,11.52
2021-06-21,11.85
2021-06-22,11.52
2021-06-23,11.79
2021-06-24,12.44
2021-06-25,12.18
2021-06-28,12.12
2021-06-29,11.83
2021-06-30,11.84
2021-07-01,10.94
2021-07-02,10.88
2021-07-05,11.13
2021-07-06,10.94
2021-07-07,11.08
2021-07-08,11.11
2021-07-09,10.95
2021-07-12,10.9
2021-07-13,11.22
2021-07-14,10.99
2021-07-15,10.2
2021-07-16,10.18
2021-07-19,9.8
2021-07-20,9.89
2021-07-21,10.29
2021-07-22,10.18
2021-07-23,10.0
2021-07-26,9.79
2021-07-27,9.77
2021-07-28,9.25
2021-07-29,9.69
2021-07-30,10.27
2021-08-02,11.3
2021-08-03,11.51
2021-08-04,11.71
2021-08-05,10.95
2021-08-06,11.22
2021-08-09,11.3
2021-08-10,11.6
2021-08-11,12.18
2021-08-12,11.86
2021-08-13,12.04
2021-08-16,11.97
2021-08-17,12.08
2021-08-18,11.9
2021-08-19,11.89
2021-08-20,11.55
2021-08-23,11.77
2021-08-24,12.21
2021-08-25,11.88
2021-08-26,11.87
2021-08-27,12.27
2021-08-30,12.9
2021-08-31,12.25
2021-09-01,12.9
2021-09-02,14.19
2021-09-03,14.01
2021-09-06,13.32
2021-09-07,13.37
2021-09-08,13.27
2021-09-09,12.85
2021-09-10,12.4
2021-09-13,12.3
2021-09-14,13.53
2021-09-15,14.34
2021-09-16,14.98
2021-09-17,15.76
2021-09-22,16.14
2021-09-23,15.31
2021-09-24,16.05
2021-09-27,15.56
2021-09-28,16.73
2021-09-29,17.5
2021-09-30,19.25
2021-10-08,20.15
2021-10-11,18.14
2021-10-12,16.72
2021-10-13,16.88
2021-10-14,18.0
2021-10-15,17.18
2021-10-18,18.9
2021-10-19,20.79
2021-10-20,22.87
2021-10-21,25.16
2021-10-22,24.62
2021-10-25,27.08
2021-10-26,24.82
2021-10-27,27.3
2021-10-28,29.19
2021-10-29,28.51
2021-11-01,28.9
2021-11-02,27.1
2021-11-03,26.12
2021-11-04,26.99
2021-11-05,24.9
2021-11-08,26.23
2021-11-09,26.03
2021-11-10,27.76
2021-11-11,24.98
2021-11-12,24.9
2021-11-15,23.19
2021-11-16,22.32
2021-11-17,22.54
2021-11-18,23.2
2021-11-19,23.28
2021-11-22,23.36
2021-11-23,23.09
2021-11-24,22.17
2021-11-25,22.4
2021-11-26,22.04
2021-11-29,23.06
2021-11-30,25.37
2021-12-01,27.91
2021-12-02,26.6
2021-12-03,26.2
2021-12-06,28.82
2021-12-07,26.08
2021-12-08,26.06
2021-12-09,23.98
2021-12-10,24.15
2021-12-13,24.13
2021-12-14,24.0
2021-12-15,23.87
2021-12-16,23.47
2021-12-17,23.05
2021-12-20,21.61
2021-12-21,22.3
2021-12-22,22.0
2021-12-23,22.32
2021-12-24,20.55
2021-12-27,20.14
2021-12-28,20.53
2021-12-29,21.24
2021-12-30,20.48
2021-12-31,20.31
2022-01-04,20.15
2022-01-05,19.04
2022-01-06,19.32
2022-01-07,18.64
2022-01-10,18.66
2022-01-11,18.13
2022-01-12,18.62
2022-01-13,18.07
2022-01-14,18.08
2022-01-17,18.42
2022-01-18,18.12
2022-01-19,17.58
2022-01-20,16.78
2022-01-21,16.8
2022-01-24,17.19
2022-01-25,16.41
2022-01-26,16.77
2022-01-27,16.14
2022-01-28,16.19
2022-02-07,16.6
2022-02-08,16.59
2022-02-09,16.95
2022-02-10,16.33
2022-02-11,15.59
2022-02-14,15.88
2022-02-15,16.22
2022-02-16,16.62
2022-02-17,16.98
2022-02-18,16.56
2022-02-21,18.22
2022-02-22,19.02
2022-02-23,19.66
2022-02-24,18.29
2022-02-25,18.32
2022-02-28,18.88
2022-03-01,19.65
2022-03-02,19.78
2022-03-03,18.88
2022-03-04,18.33
2022-03-07,18.05
2022-03-08,17.27
2022-03-09,17.6
2022-03-10,18.37
2022-03-11,17.99
2022-03-14,16.81
2022-03-15,16.12
2022-03-16,17.23
2022-03-17,17.13
2022-03-18,16.98
2022-03-21,17.33
2022-03-22,17.07
2022-03-23,17.42
2022-03-24,16.67
2022-03-25,16.2
2022-03-28,15.91
2022-03-29,15.85
2022-03-30,16.18
2022-03-31,15.8
2022-04-01,15.36
2022-04-06,15.22
2022-04-07,14.32
2022-04-08,14.22
2022-04-11,13.65
2022-04-12,13.66
2022-04-13,13.35
2022-04-14,13.45
2022-04-15,13.14
2022-04-18,13.55
2022-04-19,13.95
2022-04-20,13.87
2022-04-21,12.94
2022-04-22,12.4
2022-04-25,11.16
2022-04-26,10.44
2022-04-27,11.27
2022-04-28,10.9
2022-04-29,11.99
2022-05-05,12.28
2022-05-06,12.12
2022-05-09,12.23
2022-05-10,12.5
2022-05-11,12.54
2022-05-12,12.72
2022-05-13,12.64
2022-05-16,12.59
2022-05-17,13.0
2022-05-18,13.21
2022-05-19,14.53
2022-05-20,14.79
2022-05-23,14.8
2022-05-24,13.95
2022-05-25,14.6
2022-05-26,15.16
2022-05-27,14.82
2022-05-30,15.51
2022-05-31,15.43
2022-06-01,15.17
2022-06-02,16.13
2022-06-06,16.74
2022-06-07,16.5
2022-06-08,15.8
2022-06-09,15.52
2022-06-10,17.07
2022-06-13,17.2
2022-06-14,16.78
2022-06-15,16.87
2022-06-16,16.7
2022-06-17,16.48
2022-06-20,16.76
2022-06-21,15.88
2022-06-22,16.07
2022-06-23,16.94
2022-06-24,17.31
2022-06-27,17.24
2022-06-28,17.79
2022-06-29,16.37
2022-06-30,18.01
2022-07-01,17.17
2022-07-04,18.89
2022-07-05,18.88
2022-07-06,19.4
2022-07-07,20.0
2022-07-08,20.25
2022-07-11,19.22
2022-07-12,19.24
2022-07-13,20.06
2022-07-14,20.65
2022-07-15,20.0
2022-07-18,19.8
2022-07-19,19.31
2022-07-20,19.37
2022-07-21,19.45
2022-07-22,20.01
2022-07-25,18.85
2022-07-26,18.01
2022-07-27,19.81
2022-07-28,20.35
2022-07-29,20.75
2022-08-01,20.83
2022-08-02,19.9
2022-08-03,18.86
2022-08-04,18.68
2022-08-05,18.48
2022-08-08,19.14
2022-08-09,19.79
2022-08-10,19.57
2022-08-11,19.45
2022-08-12,18.98
2022-08-15,19.99
2022-08-16,20.0
2022-08-17,20.3
2022-08-18,22.33
2022-08-19,20.6
2022-08-22,20.39
2022-08-23,21.25
2022-08-24,19.89
2022-08-25,19.18
2022-08-26,19.07
2022-08-29,19.21
2022-08-30,18.43
2022-08-31,17.17
2022-09-01,16.94
2022-09-02,17.08
2022-09-05,17.23
2022-09-06,17.79
2022-09-07,17.78
2022-09-08,17.33
2022-09-09,17.06
2022-09-13,17.1
2022-09-14,16.59
2022-09-15,15.59
2022-09-16,15.26
2022-09-19,15.02
2022-09-20,15.7
2022-09-21,15.73
2022-09-22,15.84
2022-09-23,15.43
2022-09-26,15.68
2022-09-27,15.94
2022-09-28,15.06
2022-09-29,15.11
2022-09-30,14.53
2022-10-10,14.41
2022-10-11,14.85
2022-10-12,15.95
2022-10-13,15.78
2022-10-14,16.25
2022-10-17,16.18
2022-10-18,16.63
2022-10-19,17.38
2022-10-20,17.07
2022-10-21,17.84
2022-10-24,17.45
2022-10-25,17.4
2022-10-26,18.42
2022-10-27,18.0
2022-10-28,17.49
2022-10-31,17.57
2022-11-01,18.25
2022-11-02,18.13
2022-11-03,18.78
2022-11-04,18.82
2022-11-07,18.93
2022-11-08,18.67
2022-11-09,18.54
2022-11-10,18.1
2022-11-11,17.78
2022-11-14,17.31
2022-11-15,17.79
2022-11-16,17.44
2022-11-17,17.09
2022-11-18,16.89
2022-11-21,17.23
2022-11-22,16.71
2022-11-23,17.13
2022-11-24,17.24
2022-11-25,16.49
2022-11-28,16.59
2022-11-29,16.5
2022-11-30,16.39
2022-12-01,16.64
2022-12-02,16.82
2022-12-05,16.59
2022-12-06,16.55
2022-12-07,16.33
2022-12-08,16.18
2022-12-09,15.99
2022-12-12,16.05
2022-12-13,15.54
2022-12-14,15.41
2022-12-15,15.73
2022-12-16,15.2
2022-12-19,15.04
2022-12-20,15.35
2022-12-21,14.94
2022-12-22,14.71
2022-12-23,14.42
2022-12-26,15.41
2022-12-27,15.63
2022-12-28,15.44
2022-12-29,15.2
2022-12-30,15.23
2023-01-03,15.99
2023-01-04,15.87
2023-01-05,16.02
2023-01-06,16.4
2023-01-09,16.7
2023-01-10,16.6
2023-01-11,16.63
2023-01-12,16.73
2023-01-13,16.64
2023-01-16,16.71
2023-01-17,16.73
2023-01-18,16.73
2023-01-19,16.61
2023-01-20,16.91
2023-01-30,17.03
2023-01-31,17.59
2023-02-01,17.79
2023-02-02,17.63
2023-02-03,17.55
2023-02-06,17.71
2023-02-07,17.85
2023-02-08,18.06
2023-02-09,18.2
2023-02-10,18.08
2023-02-13,18.1
2023-02-14,18.3
2023-02-15,18.49
2023-02-16,17.74
2023-02-17,17.47
2023-02-20,17.66
2023-02-21,17.8
2023-02-22,17.79
2023-02-23,18.27
2023-02-24,18.24
2023-02-27,18.62
2023-02-28,18.7
2023-03-01,18.42
2023-03-02,18.21
2023-03-03,17.88
2023-03-06,18.17
2023-03-07,17.65
2023-03-08,17.73
2023-03-09,17.4
2023-03-10,17.3
2023-03-13,17.18
2023-03-14,16.87
2023-03-15,17.06
2023-03-16,16.35
2023-03-17,16.16
2023-03-20,16.61
2023-03-21,16.78
2023-03-22,16.9
2023-03-23,16.98
2023-03-24,16.94
2023-03-27,16.92
2023-03-28,16.77
2023-03-29,16.76
