date,close_raw
2026-03-11,36.11
2026-03-12,35.77
2026-03-13,35.06
2026-03-16,35.14
2026-03-17,34.98
2026-03-18,35.38
2026-03-19,34.2
2026-03-20,33.64
2026-03-23,31.76
2026-03-24,32.35
2026-03-25,32.73
2026-03-26,32.28
2026-03-27,32.55
2026-03-30,32.73
2026-03-31,32.59
2026-04-01,33.03
2026-04-02,32.61
2026-04-03,31.98
2026-04-07,32.41
2026-04-08,33.44
2026-04-09,32.9
2026-04-10,33.55
