date,close_raw
2020-03-20,85.88
2020-03-23,76.0
2020-03-24,76.2
2020-03-25,79.57
2020-03-26,77.61
2020-03-27,77.85
2020-03-30,76.97
2020-03-31,79.79
2020-04-01,83.52
2020-04-02,89.36
2020-04-03,86.54
2020-04-07,87.61
2020-04-08,87.5
2020-04-09,86.33
2020-04-10,79.85
2020-04-13,80.1
2020-04-14,83.58
2020-04-15,84.23
2020-04-16,84.68
2020-04-17,88.0
2020-04-20,88.34
2020-04-21,86.9
2020-04-22,89.61
2020-04-23,91.99
2020-04-24,91.11
2020-04-27,92.0
2020-04-28,94.5
2020-04-29,92.23
2020-04-30,98.23
2020-05-06,105.5
2020-05-07,101.99
2020-05-08,101.36
2020-05-11,101.1
2020-05-12,103.5
2020-05-13,102.99
2020-05-14,102.03
2020-05-15,105.08
2020-05-18,97.64
2020-05-19,103.65
2020-05-20,99.77
2020-05-21,92.0
2020-05-22,91.97
2020-05-25,87.57
2020-05-26,93.39
2020-05-27,90.95
2020-05-28,88.18
2020-05-29,88.87
2020-06-01,95.0
2020-06-02,93.89
2020-06-03,91.6
2020-06-04,90.21
2020-06-05,91.93
2020-06-08,90.76
2020-06-09,90.97
2020-06-10,88.5
2020-06-11,89.78
2020-06-12,88.2
2020-06-15,84.3
2020-06-16,85.54
2020-06-17,85.37
2020-06-18,88.25
2020-06-19,89.22
2020-06-22,94.19
2020-06-23,97.11
2020-06-24,106.08
2020-06-29,100.58
2020-06-30,101.68
2020-07-01,100.03
2020-07-02,101.21
2020-07-03,101.8
2020-07-06,114.49
2020-07-07,110.38
2020-07-08,112.98
2020-07-09,116.3
2020-07-10,117.2
2020-07-13,117.56
2020-07-14,114.38
2020-07-15,105.6
2020-07-16,96.85
2020-07-17,94.7
2020-07-20,95.74
2020-07-21,97.81
2020-07-22,93.15
2020-07-23,88.27
2020-07-24,82.72
2020-07-27,84.6
2020-07-28,85.0
2020-07-29,88.9
2020-07-30,87.77
2020-07-31,88.39
2020-08-03,91.06
2020-08-04,88.1
2020-08-05,90.01
2020-08-06,88.93
2020-08-07,88.11
2020-08-10,89.02
2020-08-11,86.6
2020-08-12,85.66
2020-08-13,88.2
2020-08-14,88.94
2020-08-17,90.0
2020-08-18,87.16
2020-08-19,86.24
2020-08-20,85.11
2020-08-21,86.3
2020-08-24,86.4
2020-08-25,84.0
2020-08-26,81.31
2020-08-27,83.16
2020-08-28,83.16
2020-08-31,82.52
2020-09-01,82.53
2020-09-02,82.88
2020-09-03,83.1
2020-09-04,83.69
2020-09-07,79.7
2020-09-08,77.77
2020-09-09,73.19
2020-09-10,73.4
2020-09-11,74.59
2020-09-14,79.05
2020-09-15,81.72
2020-09-16,79.39
2020-09-17,81.0
2020-09-18,81.21
2020-09-21,82.1
2020-09-22,80.03
2020-09-23,83.4
2020-09-24,80.76
2020-09-25,78.31
2020-09-28,75.7
2020-09-29,80.19
2020-09-30,79.98
2020-10-09,82.72
2020-10-12,84.42
2020-10-13,82.71
2020-10-14,81.59
2020-10-15,80.16
2020-10-16,81.02
2020-10-19,80.93
2020-10-20,81.79
2020-10-21,78.1
2020-10-22,77.02
2020-10-23,73.39
2020-10-26,74.1
2020-10-27,74.53
2020-10-28,75.68
2020-10-29,74.75
2020-10-30,68.65
2020-11-02,70.06
2020-11-03,74.84
2020-11-04,74.5
2020-11-05,74.95
2020-11-06,74.98
2020-11-09,79.23
2020-11-10,77.97
2020-11-11,73.8
2020-11-12,75.0
2020-11-13,77.03
2020-11-16,76.64
2020-11-17,77.29
2020-11-18,77.25
2020-11-19,78.04
2020-11-20,78.15
2020-11-23,73.66
2020-11-24,73.69
2020-11-25,73.22
2020-11-26,73.32
2020-11-27,73.3
2020-11-30,75.6
2020-12-01,77.11
2020-12-02,79.77
2020-12-03,79.88
2020-12-04,80.1
2020-12-07,81.8
2020-12-08,83.08
2020-12-09,82.35
2020-12-10,86.86
2020-12-11,93.66
2020-12-14,93.75
2020-12-15,91.9
2020-12-16,90.44
2020-12-17,89.21
2020-12-18,88.72
2020-12-21,89.0
2020-12-22,85.2
2020-12-23,86.0
2020-12-24,85.62
2020-12-25,82.4
2020-12-28,80.58
2020-12-29,81.64
2020-12-30,82.21
2020-12-31,82.88
2021-01-04,81.05
2021-01-05,83.89
2021-01-06,87.79
2021-01-07,83.99
2021-01-08,91.0
2021-01-11,90.82
2021-01-12,92.07
2021-01-13,94.5
2021-01-14,98.48
2021-01-15,99.4
2021-01-18,98.97
2021-01-19,88.07
2021-01-20,89.5
2021-01-21,86.9
2021-01-22,85.12
2021-01-25,89.1
2021-01-26,86.33
2021-01-27,88.23
2021-01-28,87.18
2021-01-29,87.51
2021-02-01,87.88
2021-02-02,89.19
2021-02-03,87.2
2021-02-04,91.45
2021-02-05,88.88
2021-02-08,95.5
2021-02-09,96.63
2021-02-10,93.39
2021-02-18,93.88
2021-02-19,90.5
2021-02-22,88.95
2021-02-23,86.7
2021-02-24,84.39
2021-02-25,78.8
2021-02-26,74.14
2021-03-01,76.21
2021-03-02,75.6
2021-03-03,75.36
2021-03-04,74.61
2021-03-05,75.73
2021-03-08,74.5
2021-03-09,70.0
2021-03-10,68.72
2021-03-11,71.85
2021-03-12,69.5
2021-03-15,67.35
2021-03-16,66.77
2021-03-17,65.0
2021-03-18,64.67
2021-03-19,65.97
2021-03-22,65.12
2021-03-23,65.44
2021-03-24,64.51
2021-03-25,64.15
2021-03-26,66.15
2021-03-29,64.63
2021-03-30,63.6
2021-03-31,61.2
2021-04-01,63.85
2021-04-02,66.34
2021-04-06,66.23
2021-04-07,67.08
2021-04-08,66.4
2021-04-09,65.99
2021-04-12,64.7
2021-04-13,64.3
2021-04-14,64.16
2021-04-15,66.52
2021-04-16,66.35
2021-04-19,67.5
2021-04-20,66.9
2021-04-21,65.82
2021-04-22,66.6
2021-04-23,66.39
2021-04-26,67.85
2021-04-27,64.95
2021-04-28,64.61
2021-04-29,64.3
2021-04-30,53.52
2021-05-06,54.73
2021-05-07,51.35
2021-05-10,50.39
2021-05-11,50.87
2021-05-12,51.66
2021-05-13,54.7
2021-05-14,54.3
2021-05-17,54.02
2021-05-18,53.94
2021-05-19,53.51
2021-05-20,53.13
2021-05-21,54.21
2021-05-24,55.3
2021-05-25,56.23
2021-05-26,55.96
2021-05-27,59.8
2021-05-28,58.85
2021-05-31,59.95
2021-06-01,60.22
2021-06-02,57.88
2021-06-03,57.98
2021-06-04,58.79
2021-06-07,60.14
2021-06-08,57.65
2021-06-09,59.24
2021-06-10,59.04
2021-06-11,58.0
2021-06-15,56.85
2021-06-16,55.1
2021-06-17,59.38
2021-06-18,61.85
2021-06-21,62.58
2021-06-22,61.36
2021-06-23,63.59
2021-06-24,63.25
2021-06-25,62.96
2021-06-28,64.1
2021-06-29,61.66
2021-06-30,62.38
2021-07-01,60.5
2021-07-02,59.51
2021-07-05,61.01
2021-07-06,63.16
2021-07-07,63.86
2021-07-08,64.81
2021-07-09,63.25
2021-07-12,63.59
2021-07-13,65.6
2021-07-14,64.5
2021-07-15,62.86
2021-07-16,59.01
2021-07-19,58.0
2021-07-20,58.21
2021-07-21,60.5
2021-07-22,64.0
2021-07-23,64.16
2021-07-26,67.11
2021-07-27,65.78
2021-07-28,64.6
2021-07-29,66.99
2021-07-30,67.47
2021-08-02,66.67
2021-08-03,61.8
2021-08-04,62.65
2021-08-05,61.27
2021-08-06,60.78
2021-08-09,60.99
2021-08-10,65.39
2021-08-11,64.32
2021-08-12,64.4
2021-08-13,59.99
2021-08-16,59.4
2021-08-17,59.5
2021-08-18,56.93
2021-08-19,57.29
2021-08-20,59.0
2021-08-23,60.68
2021-08-24,60.12
2021-08-25,60.05
2021-08-26,57.91
2021-08-27,58.89
2021-08-30,63.38
2021-08-31,63.35
2021-09-01,62.07
2021-09-02,60.23
2021-09-03,60.2
2021-09-06,60.26
2021-09-07,58.66
2021-09-08,58.3
2021-09-09,57.07
2021-09-10,58.15
2021-09-13,56.8
2021-09-14,57.13
2021-09-15,56.66
2021-09-16,55.31
2021-09-17,56.25
2021-09-22,55.08
2021-09-23,55.96
2021-09-24,56.66
2021-09-27,57.75
2021-09-28,59.31
2021-09-29,60.28
2021-09-30,59.41
2021-10-08,59.91
2021-10-11,61.6
2021-10-12,59.21
2021-10-13,60.08
2021-10-14,59.31
2021-10-15,58.69
2021-10-18,58.7
2021-10-19,58.16
2021-10-20,55.9
2021-10-21,55.4
2021-10-22,56.45
2021-10-25,57.0
2021-10-26,57.77
2021-10-27,56.6
2021-10-28,58.3
2021-10-29,65.1
2021-11-01,72.01
2021-11-02,72.09
2021-11-03,72.38
2021-11-04,72.67
2021-11-05,74.33
2021-11-08,74.95
2021-11-09,76.0
2021-11-10,76.6
2021-11-11,78.7
2021-11-12,77.2
2021-11-15,76.23
2021-11-16,74.62
2021-11-17,74.51
2021-11-18,74.61
2021-11-19,74.86
2021-11-22,84.0
2021-11-23,84.08
2021-11-24,83.8
2021-11-25,80.0
2021-11-26,77.41
2021-11-29,81.15
2021-11-30,82.31
2021-12-01,78.28
2021-12-02,76.95
2021-12-03,77.17
2021-12-06,73.77
2021-12-07,73.3
2021-12-08,75.25
2021-12-09,76.24
2021-12-10,75.0
2021-12-13,73.3
2021-12-14,73.0
2021-12-15,76.55
2021-12-16,81.01
2021-12-17,81.0
2021-12-20,81.7
2021-12-21,84.39
2021-12-22,83.08
2021-12-23,81.1
2021-12-24,81.84
2021-12-27,82.02
2021-12-28,79.85
2021-12-29,78.6
2021-12-30,84.14
2021-12-31,83.87
2022-01-04,84.5
2022-01-05,81.3
2022-01-06,76.97
2022-01-07,75.48
2022-01-10,78.7
2022-01-11,77.43
2022-01-12,77.55
2022-01-13,74.18
2022-01-14,75.5
2022-01-17,78.59
2022-01-18,81.94
2022-01-19,79.63
2022-01-20,79.11
2022-01-21,77.2
2022-01-24,76.14
2022-01-25,74.87
2022-01-26,75.9
2022-01-27,73.5
2022-01-28,71.25
2022-02-07,71.96
2022-02-08,68.84
2022-02-09,68.17
2022-02-10,74.53
2022-02-11,71.48
2022-02-14,71.06
2022-02-15,76.3
2022-02-16,74.47
2022-02-17,74.6
2022-02-18,74.31
2022-02-21,74.71
2022-02-22,74.73
2022-02-23,79.07
2022-02-24,79.13
2022-02-25,77.13
2022-02-28,77.3
2022-03-01,75.67
2022-03-02,76.9
2022-03-03,77.05
2022-03-04,76.83
2022-03-07,72.67
2022-03-08,73.1
2022-03-09,73.47
2022-03-10,73.78
2022-03-11,76.88
2022-03-14,74.85
2022-03-15,74.2
2022-03-16,74.68
2022-03-17,76.47
2022-03-18,74.5
2022-03-21,75.8
2022-03-22,74.77
2022-03-23,73.45
2022-03-24,72.11
2022-03-25,71.07
2022-03-28,70.25
2022-03-29,67.9
2022-03-30,69.45
2022-03-31,67.3
2022-04-01,65.17
2022-04-06,61.7
2022-04-07,58.62
2022-04-08,60.76
2022-04-11,59.2
2022-04-12,58.21
2022-04-13,55.8
2022-04-14,56.71
2022-04-15,60.6
2022-04-18,62.64
2022-04-19,60.13
2022-04-20,59.83
2022-04-21,59.21
2022-04-22,57.64
2022-04-25,54.91
2022-04-26,52.1
2022-04-27,56.8
2022-04-28,57.64
2022-04-29,58.05
2022-05-05,61.0
2022-05-06,59.4
2022-05-09,59.46
2022-05-10,61.47
2022-05-11,62.76
2022-05-12,65.2
2022-05-13,65.35
2022-05-16,64.08
2022-05-17,63.14
2022-05-18,63.61
2022-05-19,65.1
2022-05-20,64.48
2022-05-23,64.48
2022-05-24,62.03
2022-05-25,61.6
2022-05-26,60.99
2022-05-27,60.0
2022-05-30,62.41
2022-05-31,64.26
2022-06-01,63.67
2022-06-02,67.44
2022-06-06,71.08
2022-06-07,68.38
2022-06-08,69.26
2022-06-09,68.68
2022-06-10,68.91
2022-06-13,62.93
2022-06-14,59.9
2022-06-15,59.43
2022-06-16,60.15
2022-06-17,59.24
2022-06-20,58.41
2022-06-21,57.3
2022-06-22,55.72
2022-06-23,56.75
2022-06-24,56.88
2022-06-27,58.25
2022-06-28,58.91
2022-06-29,58.98
2022-06-30,60.58
2022-07-01,60.24
2022-07-04,56.47
2022-07-05,56.0
2022-07-06,56.77
2022-07-07,55.41
2022-07-08,56.19
2022-07-11,54.27
2022-07-12,53.37
2022-07-13,52.59
2022-07-14,54.15
2022-07-15,54.13
2022-07-18,53.33
2022-07-19,54.38
2022-07-20,54.05
2022-07-21,57.57
2022-07-22,55.85
2022-07-25,56.33
2022-07-26,55.87
2022-07-27,56.91
2022-07-28,58.22
2022-07-29,57.3
2022-08-01,58.25
2022-08-02,58.0
2022-08-03,58.06
2022-08-04,59.21
2022-08-05,62.91
2022-08-08,61.78
2022-08-09,63.9
2022-08-10,61.65
2022-08-11,61.52
2022-08-12,59.6
2022-08-15,58.51
2022-08-16,56.45
2022-08-17,56.41
2022-08-18,55.95
2022-08-19,54.98
2022-08-22,55.96
2022-08-23,55.22
2022-08-24,53.3
2022-08-25,54.17
2022-08-26,53.39
2022-08-29,54.68
2022-08-30,54.42
2022-08-31,55.5
2022-09-01,56.48
2022-09-02,57.54
2022-09-05,56.43
2022-09-06,55.35
2022-09-07,58.45
2022-09-08,58.39
2022-09-09,57.16
2022-09-13,58.21
2022-09-14,58.21
2022-09-15,56.7
2022-09-16,56.27
2022-09-19,55.09
2022-09-20,54.6
2022-09-21,53.77
2022-09-22,54.73
2022-09-23,52.48
2022-09-26,52.02
2022-09-27,52.89
2022-09-28,52.45
2022-09-29,53.21
2022-09-30,52.33
2022-10-10,44.1
2022-10-11,42.96
2022-10-12,44.01
2022-10-13,44.92
2022-10-14,47.09
2022-10-17,47.72
2022-10-18,46.88
2022-10-19,46.82
2022-10-20,50.2
2022-10-21,49.09
2022-10-24,49.71
2022-10-25,49.55
2022-10-26,52.33
2022-10-27,54.0
2022-10-28,54.1
2022-10-31,56.74
2022-11-01,57.35
2022-11-02,59.58
2022-11-03,65.9
2022-11-04,65.51
2022-11-07,64.88
2022-11-08,63.2
2022-11-09,64.0
2022-11-10,63.81
2022-11-11,65.84
2022-11-14,66.11
2022-11-15,71.29
2022-11-16,68.09
2022-11-17,72.9
2022-11-18,68.78
2022-11-21,67.82
2022-11-22,69.57
2022-11-23,70.48
2022-11-24,69.78
2022-11-25,68.88
2022-11-28,69.58
2022-11-29,69.99
2022-11-30,67.29
2022-12-01,66.66
2022-12-02,66.1
2022-12-05,66.83
2022-12-06,68.28
2022-12-07,69.54
2022-12-08,71.0
2022-12-09,68.5
2022-12-12,70.51
2022-12-13,69.41
2022-12-14,66.01
2022-12-15,66.51
2022-12-16,65.4
2022-12-19,64.9
2022-12-20,64.98
2022-12-21,64.64
2022-12-22,64.03
2022-12-23,63.27
2022-12-26,62.81
2022-12-27,64.06
2022-12-28,63.59
2022-12-29,63.65
2022-12-30,62.6
2023-01-03,62.59
2023-01-04,63.24
2023-01-05,65.13
2023-01-06,64.05
2023-01-09,63.85
2023-01-10,63.46
2023-01-11,63.73
2023-01-12,63.43
2023-01-13,61.5
2023-01-16,61.5
2023-01-17,62.14
2023-01-18,62.14
2023-01-19,62.97
2023-01-20,64.65
2023-01-30,59.84
2023-01-31,55.41
2023-02-01,56.38
2023-02-02,56.53
2023-02-03,56.51
2023-02-06,56.88
2023-02-07,56.88
2023-02-08,57.13
2023-02-09,60.96
2023-02-10,60.9
2023-02-13,62.85
2023-02-14,62.8
2023-02-15,65.55
2023-02-16,62.89
2023-02-17,61.05
2023-02-20,61.1
2023-02-21,58.28
2023-02-22,58.18
2023-02-23,57.72
2023-02-24,58.33
2023-02-27,58.0
2023-02-28,57.77
2023-03-01,57.48
2023-03-02,56.86
2023-03-03,57.62
2023-03-06,57.4
2023-03-07,56.17
2023-03-08,55.9
2023-03-09,56.74
2023-03-10,55.88
2023-03-13,55.52
2023-03-14,55.99
2023-03-15,56.07
2023-03-16,56.31
2023-03-17,57.92
2023-03-20,62.59
2023-03-21,62.06
2023-03-22,63.13
2023-03-23,69.0
2023-03-24,70.17
2023-03-27,68.59
2023-03-28,64.48
2023-03-29,68.24
2023-03-30,70.0
2023-03-31,69.52
2023-04-03,71.53
2023-04-04,74.0
2023-04-06,75.23
2023-04-07,76.3
2023-04-10,71.7
2023-04-11,72.6
2023-04-12,76.41
2023-04-13,71.65
2023-04-14,74.19
2023-04-17,72.0
2023-04-18,70.68
2023-04-19,72.1
2023-04-20,76.46
2023-04-21,72.06
2023-04-24,69.2
2023-04-25,68.75
2023-04-26,64.2
2023-04-27,63.04
2023-04-28,60.9
2023-05-04,59.35
2023-05-05,58.94
2023-05-08,59.41
2023-05-09,57.87
2023-05-10,56.49
2023-05-11,55.79
2023-05-12,53.73
2023-05-15,54.15
2023-05-16,53.81
2023-05-17,55.15
2023-05-18,58.0
2023-05-19,58.96
2023-05-22,59.41
2023-05-23,57.7
2023-05-24,58.0
2023-05-25,60.1
2023-05-26,61.14
2023-05-29,62.92
2023-05-30,63.73
2023-05-31,63.8
2023-06-01,62.1
2023-06-02,60.69
2023-06-05,60.28
2023-06-06,59.09
2023-06-07,59.91
2023-06-08,57.11
2023-06-09,58.19
2023-06-12,58.2
2023-06-13,62.85
2023-06-14,62.91
2023-06-15,61.49
2023-06-16,60.83
2023-06-19,62.11
2023-06-20,60.4
2023-06-21,58.08
2023-06-26,56.0
2023-06-27,56.09
2023-06-28,55.38
2023-06-29,55.67
2023-06-30,57.42
2023-07-03,59.87
2023-07-04,62.7
2023-07-05,62.68
2023-07-06,63.72
2023-07-07,63.7
2023-07-10,61.0
2023-07-11,61.97
2023-07-12,59.08
2023-07-13,61.48
2023-07-14,61.99
2023-07-17,61.1
2023-07-18,60.17
2023-07-19,59.19
2023-07-20,57.75
2023-07-21,57.6
2023-07-24,58.59
2023-07-25,59.28
2023-07-26,58.69
2023-07-27,58.1
2023-07-28,59.02
2023-07-31,57.92
2023-08-01,57.63
2023-08-02,56.65
2023-08-03,56.95
2023-08-04,58.05
2023-08-07,57.79
2023-08-08,57.49
2023-08-09,56.63
2023-08-10,56.87
2023-08-11,54.55
2023-08-14,53.08
2023-08-15,51.15
2023-08-16,48.75
2023-08-17,48.81
2023-08-18,48.62
2023-08-21,47.8
2023-08-22,49.16
2023-08-23,48.43
2023-08-24,49.7
2023-08-25,48.02
2023-08-28,48.75
2023-08-29,50.8
2023-08-30,51.47
2023-08-31,51.24
2023-09-01,51.36
2023-09-04,51.62
2023-09-05,51.62
2023-09-06,53.79
2023-09-07,51.5
2023-09-08,51.65
2023-09-11,51.81
2023-09-12,51.1
2023-09-13,50.88
2023-09-14,50.38
2023-09-15,51.77
2023-09-18,50.98
2023-09-19,50.83
2023-09-20,50.75
2023-09-21,49.7
2023-09-22,51.27
2023-09-25,50.0
2023-09-26,49.24
2023-09-27,49.55
2023-09-28,49.7
2023-10-09,50.61
2023-10-10,53.37
2023-10-11,53.74
2023-10-12,53.38
2023-10-13,53.0
2023-10-16,51.6
2023-10-17,52.85
2023-10-18,50.75
2023-10-19,50.4
2023-10-20,48.0
2023-10-23,47.4
2023-10-24,48.19
2023-10-25,48.74
2023-10-26,48.63
2023-10-27,49.79
2023-10-30,53.6
2023-10-31,55.03
2023-11-01,55.27
2023-11-02,55.4
2023-11-03,56.7
2023-11-06,57.3
2023-11-07,57.81
2023-11-08,57.54
2023-11-09,56.88
2023-11-10,56.6
2023-11-13,58.37
2023-11-14,59.12
2023-11-15,59.99
2023-11-16,59.6
2023-11-17,59.91
2023-11-20,57.97
2023-11-21,58.9
2023-11-22,58.47
2023-11-23,58.46
2023-11-24,57.65
2023-11-27,57.88
2023-11-28,57.76
2023-11-29,58.01
2023-11-30,58.98
2023-12-01,60.09
2023-12-04,59.56
2023-12-05,57.82
2023-12-06,58.05
2023-12-07,56.9
2023-12-08,57.5
2023-12-11,59.99
2023-12-12,60.53
2023-12-13,60.15
2023-12-14,61.59
2023-12-15,60.38
2023-12-18,59.5
2023-12-19,59.79
2023-12-20,59.0
2023-12-21,60.11
2023-12-22,58.85
2023-12-25,56.9
2023-12-26,55.43
2023-12-27,57.64
2023-12-28,57.33
2023-12-29,58.76
2024-01-02,57.62
2024-01-03,56.56
2024-01-04,55.89
2024-01-05,55.66
2024-01-08,54.6
2024-01-09,56.55
2024-01-10,54.94
2024-01-11,56.98
2024-01-12,55.59
2024-01-15,54.4
2024-01-16,53.68
2024-01-17,52.59
2024-01-18,54.05
2024-01-19,55.13
2024-01-22,54.09
2024-01-23,54.16
2024-01-24,51.97
2024-01-25,51.67
2024-01-26,49.8
2024-01-29,48.63
2024-01-30,47.44
2024-01-31,45.2
2024-02-01,46.77
2024-02-02,44.8
2024-02-05,44.59
2024-02-06,47.71
2024-02-07,48.7
2024-02-08,49.9
2024-02-19,51.95
2024-02-20,51.65
2024-02-21,50.79
2024-02-22,51.35
2024-02-23,51.61
2024-02-26,52.2
2024-02-27,53.41
2024-02-28,50.77
2024-02-29,52.2
2024-03-01,53.17
2024-03-04,54.85
2024-03-05,54.47
2024-03-06,52.68
2024-03-07,51.3
2024-03-08,52.36
2024-03-11,52.07
2024-03-12,52.98
2024-03-13,52.92
2024-03-14,51.8
2024-03-15,52.4
2024-03-18,52.7
2024-03-19,48.8
2024-03-20,47.63
2024-03-21,49.67
2024-03-22,49.29
2024-03-25,47.95
2024-03-26,47.04
2024-03-27,45.3
2024-03-28,46.46
2024-03-29,45.95
2024-04-01,45.8
2024-04-02,45.75
2024-04-03,45.27
2024-04-08,43.9
2024-04-09,44.25
2024-04-10,43.15
2024-04-11,47.15
2024-04-12,47.94
2024-04-15,49.05
2024-04-16,47.78
2024-04-17,49.5
2024-04-18,47.64
2024-04-19,45.9
2024-04-22,46.73
2024-04-23,46.17
2024-04-24,47.09
2024-04-25,48.3
2024-04-26,50.77
2024-04-29,51.33
2024-04-30,50.91
2024-05-06,51.05
2024-05-07,50.54
2024-05-08,50.87
2024-05-09,51.06
2024-05-10,50.87
2024-05-13,50.86
2024-05-14,50.52
2024-05-15,49.68
2024-05-16,49.21
2024-05-17,49.46
2024-05-20,50.13
2024-05-21,49.9
2024-05-22,51.27
2024-05-23,50.8
2024-05-24,49.75
2024-05-27,52.62
2024-05-28,52.56
2024-05-29,52.79
2024-05-30,52.85
2024-05-31,53.0
2024-06-03,54.37
2024-06-04,53.63
2024-06-05,52.07
2024-06-06,51.21
2024-06-07,50.6
2024-06-11,51.11
2024-06-12,51.6
2024-06-13,52.7
2024-06-14,53.0
2024-06-17,53.83
2024-06-18,54.38
2024-06-19,55.17
2024-06-20,56.08
2024-06-21,56.81
2024-06-24,57.13
2024-06-25,54.96
2024-06-26,56.3
2024-06-27,56.05
2024-06-28,57.16
2024-07-01,56.48
2024-07-02,55.55
2024-07-03,56.06
2024-07-04,56.06
2024-07-05,57.31
2024-07-08,59.53
2024-07-09,59.78
2024-07-10,60.6
2024-07-11,62.22
2024-07-12,63.66
2024-07-15,64.3
2024-07-16,65.03
2024-07-17,63.21
2024-07-18,63.0
2024-07-19,63.01
2024-07-22,63.93
2024-07-23,58.8
2024-07-24,58.98
2024-07-25,58.2
2024-07-26,58.23
2024-07-29,58.0
2024-07-30,58.47
2024-07-31,59.6
2024-08-01,59.26
2024-08-02,56.6
2024-08-05,53.2
2024-08-06,53.17
2024-08-07,52.86
2024-08-08,53.24
2024-08-09,53.0
2024-08-12,53.8
2024-08-13,54.86
2024-08-14,53.75
2024-08-15,54.1
2024-08-16,53.85
2024-08-19,55.31
2024-08-20,55.06
2024-08-21,54.83
2024-08-22,54.16
2024-08-23,54.0
2024-08-26,53.1
2024-08-27,52.13
2024-08-28,50.94
2024-08-29,51.35
2024-08-30,52.63
2024-09-02,49.95
2024-09-03,52.94
2024-09-04,52.09
2024-09-05,52.0
2024-09-06,51.74
2024-09-09,51.3
2024-09-10,51.5
2024-09-11,51.81
2024-09-12,51.21
2024-09-13,51.07
2024-09-18,49.3
2024-09-19,48.96
2024-09-20,49.59
2024-09-23,48.5
2024-09-24,50.03
2024-09-25,49.91
2024-09-26,52.28
2024-09-27,57.0
2024-09-30,66.88
2024-10-08,80.26
2024-10-09,78.41
2024-10-10,70.89
2024-10-11,65.52
2024-10-14,66.93
2024-10-15,65.0
2024-10-16,62.3
2024-10-17,61.34
2024-10-18,68.95
