date,close_raw
2021-07-30,46.79
2021-08-02,45.36
2021-08-03,44.92
2021-08-04,50.72
2021-08-05,50.72
2021-08-06,50.01
2021-08-09,50.7
2021-08-10,51.25
2021-08-11,50.16
2021-08-12,50.4
2021-08-13,50.19
2021-08-16,48.89
2021-08-17,47.56
2021-08-18,49.95
2021-08-19,48.14
2021-08-20,48.34
2021-08-23,48.35
2021-08-24,48.17
2021-08-25,48.75
2021-08-26,50.87
2021-08-27,45.71
2021-08-30,43.37
2021-08-31,39.86
2021-09-01,40.85
2021-09-02,39.3
2021-09-03,38.38
2021-09-06,39.15
2021-09-07,39.51
2021-09-08,41.26
2021-09-09,40.43
2021-09-10,39.7
2021-09-13,39.75
2021-09-14,39.4
2021-09-15,39.32
2021-09-16,37.85
2021-09-17,38.2
2021-09-22,37.92
2021-09-23,38.58
2021-09-24,38.79
2021-09-27,38.36
2021-09-28,36.1
2021-09-29,36.51
2021-09-30,36.63
2021-10-08,36.85
2021-10-11,38.73
2021-10-12,38.3
2021-10-13,38.27
2021-10-14,40.11
2021-10-15,41.32
2021-10-18,41.3
2021-10-19,42.0
2021-10-20,42.25
2021-10-21,41.97
2021-10-22,41.2
2021-10-25,42.26
2021-10-26,41.97
2021-10-27,41.65
2021-10-28,40.03
2021-10-29,37.15
2021-11-01,38.08
2021-11-02,36.61
2021-11-03,36.55
2021-11-04,38.1
2021-11-05,38.6
2021-11-08,38.4
2021-11-09,40.53
2021-11-10,39.33
2021-11-11,39.67
2021-11-12,42.8
2021-11-15,42.76
2021-11-16,42.03
2021-11-17,42.23
2021-11-18,41.94
2021-11-19,42.9
2021-11-22,42.9
2021-11-23,43.69
2021-11-24,43.24
2021-11-25,42.95
2021-11-26,42.04
2021-11-29,41.55
2021-11-30,40.52
2021-12-01,40.42
2021-12-02,39.59
2021-12-03,39.45
2021-12-06,36.9
2021-12-07,36.84
2021-12-08,36.78
2021-12-09,37.77
2021-12-10,37.81
2021-12-13,38.54
2021-12-14,38.72
2021-12-15,38.2
2021-12-16,37.9
2021-12-17,37.1
2021-12-20,36.98
2021-12-21,36.83
2021-12-22,37.61
2021-12-23,37.2
2021-12-24,37.44
2021-12-27,36.29
2021-12-28,37.24
2021-12-29,38.01
2021-12-30,37.61
2021-12-31,37.3
2022-01-04,38.08
2022-01-05,37.6
2022-01-06,37.64
2022-01-07,36.56
2022-01-10,36.68
2022-01-11,36.75
2022-01-12,37.3
2022-01-13,36.86
2022-01-14,37.8
2022-01-17,39.09
2022-01-18,38.35
2022-01-19,38.26
2022-01-20,36.86
2022-01-21,36.16
2022-01-24,36.4
2022-01-25,34.69
2022-01-26,34.75
2022-01-27,33.82
2022-01-28,34.06
2022-02-07,32.67
2022-02-08,32.41
2022-02-09,32.56
2022-02-10,31.75
2022-02-11,30.66
2022-02-14,30.08
2022-02-15,30.74
2022-02-16,30.9
2022-02-17,31.29
2022-02-18,30.83
2022-02-21,30.82
2022-02-22,30.25
2022-02-23,32.31
2022-02-24,31.2
2022-02-25,32.87
2022-02-28,33.49
2022-03-01,33.51
2022-03-02,33.27
2022-03-03,32.48
2022-03-04,31.86
2022-03-07,31.54
2022-03-08,31.25
2022-03-09,30.45
2022-03-10,30.86
2022-03-11,30.83
2022-03-14,29.5
2022-03-15,28.4
2022-03-16,29.48
2022-03-17,29.9
2022-03-18,30.14
2022-03-21,30.59
2022-03-22,30.51
2022-03-23,30.36
2022-03-24,29.59
2022-03-25,28.91
2022-03-28,28.68
2022-03-29,28.32
2022-03-30,28.79
2022-03-31,28.24
2022-04-01,28.29
2022-04-06,28.26
2022-04-07,26.46
2022-04-08,26.95
2022-04-11,26.35
2022-04-12,26.1
2022-04-13,26.05
2022-04-14,26.2
2022-04-15,25.46
2022-04-18,25.35
2022-04-19,25.14
2022-04-20,24.9
2022-04-21,24.19
2022-04-22,23.91
2022-04-25,21.54
2022-04-26,20.54
2022-04-27,21.99
2022-04-28,22.54
2022-04-29,23.31
2022-05-05,22.71
2022-05-06,22.47
2022-05-09,23.9
2022-05-10,24.48
2022-05-11,24.5
2022-05-12,25.5
2022-05-13,25.05
2022-05-16,24.83
2022-05-17,24.99
2022-05-18,25.51
2022-05-19,25.72
2022-05-20,25.53
2022-05-23,26.18
2022-05-24,24.97
2022-05-25,24.99
2022-05-26,24.76
2022-05-27,24.76
2022-05-30,24.53
2022-05-31,25.6
2022-06-01,26.15
2022-06-02,20.0
2022-06-06,20.64
2022-06-07,19.67
2022-06-08,18.97
2022-06-09,18.24
2022-06-10,18.52
2022-06-13,18.7
2022-06-14,18.44
2022-06-15,18.41
2022-06-16,18.8
2022-06-17,19.19
2022-06-20,19.44
2022-06-21,19.43
2022-06-22,18.86
2022-06-23,19.39
2022-06-24,19.55
2022-06-27,19.42
2022-06-28,20.19
2022-06-29,18.98
2022-06-30,19.32
2022-07-01,19.0
2022-07-04,20.1
2022-07-05,18.85
2022-07-06,18.29
2022-07-07,18.12
2022-07-08,18.93
2022-07-11,18.19
2022-07-12,17.35
2022-07-13,17.53
2022-07-14,17.85
2022-07-15,17.4
2022-07-18,17.65
2022-07-19,17.8
2022-07-20,18.09
2022-07-21,18.66
2022-07-22,18.53
2022-07-25,18.75
2022-07-26,18.98
2022-07-27,18.97
2022-07-28,19.58
2022-07-29,20.25
2022-08-01,20.43
2022-08-02,19.42
2022-08-03,19.6
2022-08-04,19.76
2022-08-05,20.63
2022-08-08,21.25
2022-08-09,21.29
2022-08-10,22.13
2022-08-11,22.15
2022-08-12,21.64
2022-08-15,22.46
2022-08-16,22.2
2022-08-17,22.14
2022-08-18,22.96
2022-08-19,21.87
2022-08-22,21.59
2022-08-23,21.92
2022-08-24,20.76
2022-08-25,20.36
2022-08-26,19.88
2022-08-29,20.7
2022-08-30,20.45
2022-08-31,19.32
2022-09-01,19.32
2022-09-02,19.55
2022-09-05,19.62
2022-09-06,19.8
2022-09-07,19.73
2022-09-08,19.17
2022-09-09,18.88
2022-09-13,22.66
2022-09-14,24.38
2022-09-15,23.37
2022-09-16,22.7
2022-09-19,21.78
2022-09-20,22.26
2022-09-21,23.1
2022-09-22,23.91
2022-09-23,23.02
2022-09-26,24.58
2022-09-27,25.33
2022-09-28,24.52
2022-09-29,24.96
2022-09-30,23.28
2022-10-10,22.19
2022-10-11,21.44
2022-10-12,22.8
2022-10-13,23.56
2022-10-14,24.0
2022-10-17,23.8
2022-10-18,24.79
2022-10-19,26.15
2022-10-20,26.71
2022-10-21,26.66
2022-10-24,25.73
2022-10-25,27.1
2022-10-26,27.34
2022-10-27,26.33
2022-10-28,25.25
2022-10-31,22.02
2022-11-01,21.55
2022-11-02,21.57
2022-11-03,21.73
2022-11-04,21.92
2022-11-07,22.29
2022-11-08,21.65
2022-11-09,21.25
2022-11-10,21.3
2022-11-11,21.47
2022-11-14,20.45
2022-11-15,20.85
2022-11-16,20.54
2022-11-17,20.69
2022-11-18,20.53
2022-11-21,20.51
2022-11-22,20.61
2022-11-23,20.29
2022-11-24,20.38
2022-11-25,19.4
2022-11-28,18.95
2022-11-29,19.28
2022-11-30,19.39
2022-12-01,19.54
2022-12-02,19.75
2022-12-05,19.46
2022-12-06,19.34
2022-12-07,19.35
2022-12-08,19.26
2022-12-09,19.13
2022-12-12,19.19
2022-12-13,18.93
2022-12-14,18.89
2022-12-15,19.15
2022-12-16,18.52
2022-12-19,18.22
2022-12-20,18.28
2022-12-21,18.29
2022-12-22,18.02
2022-12-23,17.74
2022-12-26,18.09
2022-12-27,18.17
2022-12-28,17.79
2022-12-29,17.48
2022-12-30,17.66
2023-01-03,18.37
2023-01-04,18.24
2023-01-05,18.32
2023-01-06,18.32
2023-01-09,18.4
2023-01-10,18.41
2023-01-11,17.91
2023-01-12,18.11
2023-01-13,17.88
2023-01-16,18.34
2023-01-17,18.08
2023-01-18,18.39
2023-01-19,18.79
2023-01-20,18.65
2023-01-30,19.07
2023-01-31,19.01
2023-02-01,19.52
2023-02-02,19.77
2023-02-03,19.95
2023-02-06,19.89
2023-02-07,20.25
2023-02-08,20.44
2023-02-09,20.58
2023-02-10,21.2
2023-02-13,21.96
2023-02-14,21.62
2023-02-15,21.73
2023-02-16,20.61
2023-02-17,20.56
2023-02-20,20.7
2023-02-21,20.51
2023-02-22,20.89
2023-02-23,21.64
2023-02-24,21.31
2023-02-27,20.74
2023-02-28,20.76
2023-03-01,20.86
2023-03-02,20.6
2023-03-03,20.61
2023-03-06,20.61
2023-03-07,19.91
2023-03-08,20.5
2023-03-09,22.02
2023-03-10,21.41
2023-03-13,21.11
2023-03-14,21.6
2023-03-15,20.9
2023-03-16,20.46
2023-03-17,20.77
2023-03-20,20.11
2023-03-21,20.6
2023-03-22,21.16
2023-03-23,21.57
2023-03-24,22.39
2023-03-27,22.06
2023-03-28,21.34
2023-03-29,21.3
2023-03-30,21.4
2023-03-31,21.45
2023-04-03,21.26
2023-04-04,21.43
2023-04-06,21.7
2023-04-07,21.53
2023-04-10,21.83
2023-04-11,21.31
2023-04-12,21.97
2023-04-13,21.41
2023-04-14,21.67
2023-04-17,21.87
2023-04-18,20.53
2023-04-19,20.44
2023-04-20,20.43
2023-04-21,19.08
2023-04-24,18.82
2023-04-25,18.35
2023-04-26,18.62
2023-04-27,18.37
2023-04-28,18.37
2023-05-04,18.1
2023-05-05,17.92
2023-05-08,17.94
2023-05-09,17.61
2023-05-10,17.68
2023-05-11,17.93
2023-05-12,17.51
2023-05-15,17.81
2023-05-16,17.99
2023-05-17,18.23
2023-05-18,19.0
2023-05-19,19.06
2023-05-22,19.26
2023-05-23,19.26
2023-05-24,19.34
2023-05-25,19.34
2023-05-26,19.2
2023-05-29,19.16
2023-05-30,19.24
2023-05-31,19.38
2023-06-01,19.35
2023-06-02,19.31
2023-06-05,19.32
2023-06-06,18.68
2023-06-07,18.9
2023-06-08,18.34
2023-06-09,18.43
2023-06-12,18.54
2023-06-13,19.04
2023-06-14,19.24
2023-06-15,19.17
2023-06-16,19.15
2023-06-19,19.13
2023-06-20,19.31
2023-06-21,19.09
2023-06-26,18.63
2023-06-27,18.95
2023-06-28,19.04
2023-06-29,19.49
2023-06-30,20.06
2023-07-03,20.43
2023-07-04,20.64
2023-07-05,20.28
2023-07-06,20.35
2023-07-07,20.07
2023-07-10,20.08
2023-07-11,20.38
2023-07-12,20.01
2023-07-13,20.06
2023-07-14,20.32
2023-07-17,20.34
2023-07-18,20.37
2023-07-19,20.37
2023-07-20,20.02
2023-07-21,19.69
2023-07-24,19.84
2023-07-25,19.98
2023-07-26,19.71
2023-07-27,19.3
2023-07-28,19.33
2023-07-31,19.73
2023-08-01,19.53
2023-08-02,19.88
2023-08-03,19.03
2023-08-04,19.03
2023-08-07,18.69
2023-08-08,18.67
2023-08-09,18.45
2023-08-10,18.71
2023-08-11,18.41
2023-08-14,18.31
2023-08-15,18.08
2023-08-16,18.19
2023-08-17,19.41
2023-08-18,19.32
2023-08-21,18.75
2023-08-22,18.6
2023-08-23,18.92
2023-08-24,18.68
2023-08-25,18.46
2023-08-28,18.41
2023-08-29,19.35
2023-08-30,19.81
2023-08-31,19.85
2023-09-01,19.85
2023-09-04,19.96
2023-09-05,20.06
2023-09-06,20.25
2023-09-07,19.99
2023-09-08,20.35
2023-09-11,20.25
2023-09-12,20.12
2023-09-13,19.76
2023-09-14,19.2
2023-09-15,19.2
2023-09-18,19.24
2023-09-19,18.47
2023-09-20,18.32
2023-09-21,18.16
2023-09-22,18.6
2023-09-25,18.64
2023-09-26,18.55
2023-09-27,18.49
2023-09-28,19.03
2023-10-09,18.82
2023-10-10,18.91
2023-10-11,19.19
2023-10-12,19.3
2023-10-13,19.18
2023-10-16,18.78
2023-10-17,18.7
2023-10-18,18.12
2023-10-19,18.13
2023-10-20,17.87
2023-10-23,17.46
2023-10-24,18.21
2023-10-25,17.67
2023-10-26,17.87
2023-10-27,18.37
2023-10-30,19.07
2023-10-31,18.9
2023-11-01,18.27
2023-11-02,18.0
2023-11-03,18.55
2023-11-06,19.1
2023-11-07,19.14
2023-11-08,19.25
2023-11-09,18.85
2023-11-10,18.86
2023-11-13,18.87
2023-11-14,18.93
2023-11-15,19.17
2023-11-16,19.08
2023-11-17,19.26
2023-11-20,19.51
2023-11-21,19.18
2023-11-22,18.81
2023-11-23,19.22
2023-11-24,18.71
2023-11-27,18.91
2023-11-28,19.17
2023-11-29,19.06
2023-11-30,18.63
2023-12-01,18.44
2023-12-04,18.28
2023-12-05,18.06
2023-12-06,18.07
2023-12-07,18.03
2023-12-08,17.71
2023-12-11,18.08
2023-12-12,17.98
2023-12-13,18.01
2023-12-14,18.04
2023-12-15,17.83
2023-12-18,17.47
2023-12-19,17.66
2023-12-20,17.75
2023-12-21,17.73
2023-12-22,17.63
2023-12-25,17.24
2023-12-26,16.92
2023-12-27,17.08
2023-12-28,17.64
2023-12-29,18.21
2024-01-02,18.22
2024-01-03,18.08
2024-01-04,17.94
2024-01-05,17.5
2024-01-08,17.05
2024-01-09,17.04
2024-01-10,16.7
2024-01-11,17.12
2024-01-12,16.85
2024-01-15,16.76
2024-01-16,16.63
2024-01-17,16.25
2024-01-18,16.09
2024-01-19,15.69
2024-01-22,14.5
2024-01-23,14.42
2024-01-24,14.33
2024-01-25,14.85
2024-01-26,14.8
2024-01-29,14.55
2024-01-30,13.91
2024-01-31,13.13
2024-02-01,12.77
2024-02-02,11.69
2024-02-05,11.0
2024-02-06,11.2
2024-02-07,11.09
2024-02-08,13.31
2024-02-19,13.47
2024-02-20,13.83
2024-02-21,13.61
2024-02-22,13.85
2024-02-23,14.36
2024-02-26,14.13
2024-02-27,14.51
2024-02-28,13.43
2024-02-29,13.87
2024-03-01,14.09
2024-03-04,15.32
2024-03-05,15.24
2024-03-06,15.09
2024-03-07,14.57
2024-03-08,14.71
2024-03-11,14.77
2024-03-12,14.7
2024-03-13,14.78
2024-03-14,14.58
2024-03-15,14.66
2024-03-18,15.11
2024-03-19,15.09
2024-03-20,15.22
2024-03-21,15.03
2024-03-22,14.5
2024-03-25,14.01
2024-03-26,13.84
2024-03-27,13.37
2024-03-28,13.68
2024-03-29,13.89
2024-04-01,14.26
2024-04-02,14.42
2024-04-03,14.12
2024-04-08,13.55
2024-04-09,13.65
2024-04-10,13.28
2024-04-11,13.21
2024-04-12,13.2
2024-04-15,12.75
2024-04-16,11.95
2024-04-17,13.08
2024-04-18,14.3
2024-04-19,13.81
2024-04-22,14.16
2024-04-23,14.24
2024-04-24,14.25
2024-04-25,14.3
2024-04-26,14.63
2024-04-29,15.15
2024-04-30,15.65
2024-05-06,16.64
2024-05-07,16.18
2024-05-08,16.13
2024-05-09,16.2
2024-05-10,16.15
2024-05-13,15.87
2024-05-14,16.53
2024-05-15,16.33
2024-05-16,15.8
2024-05-17,15.94
2024-05-20,16.12
2024-05-21,16.12
2024-05-22,16.2
2024-05-23,16.86
2024-05-24,16.86
2024-05-27,16.66
2024-05-28,16.3
2024-05-29,17.22
2024-05-30,16.95
2024-05-31,17.63
2024-06-03,17.15
2024-06-04,16.53
2024-06-05,16.05
2024-06-06,15.7
2024-06-07,15.88
2024-06-11,16.18
2024-06-12,16.85
2024-06-13,17.17
2024-06-14,17.6
2024-06-17,18.5
2024-06-18,18.09
2024-06-19,17.73
2024-06-20,17.56
2024-06-21,17.88
2024-06-24,16.81
2024-06-25,16.78
2024-06-26,17.68
2024-06-27,17.86
2024-06-28,18.17
2024-07-01,17.72
2024-07-02,17.98
2024-07-03,17.62
2024-07-04,17.15
2024-07-05,17.19
2024-07-08,16.94
2024-07-09,18.12
2024-07-10,17.85
2024-07-11,18.28
2024-07-12,18.0
2024-07-15,17.26
2024-07-16,17.85
2024-07-17,17.47
2024-07-18,17.0
2024-07-19,17.0
2024-07-22,16.53
2024-07-23,15.85
2024-07-24,15.38
2024-07-25,14.95
2024-07-26,15.31
2024-07-29,15.38
2024-07-30,15.54
2024-07-31,16.26
2024-08-01,16.44
2024-08-02,16.54
2024-08-05,15.83
2024-08-06,15.55
2024-08-07,15.69
2024-08-08,15.65
2024-08-09,15.53
2024-08-12,15.56
2024-08-13,15.59
2024-08-14,15.36
2024-08-15,15.7
2024-08-16,15.91
2024-08-19,15.64
2024-08-20,15.36
2024-08-21,15.26
2024-08-22,14.98
2024-08-23,14.8
2024-08-26,15.0
2024-08-27,14.67
2024-08-28,14.7
2024-08-29,15.92
2024-08-30,16.75
2024-09-02,16.3
2024-09-03,16.34
2024-09-04,16.31
2024-09-05,16.15
2024-09-06,15.55
2024-09-09,15.25
2024-09-10,15.22
2024-09-11,15.29
2024-09-12,15.0
2024-09-13,14.8
2024-09-18,14.46
2024-09-19,14.29
2024-09-20,14.03
2024-09-23,14.06
2024-09-24,14.95
2024-09-25,14.78
2024-09-26,15.4
2024-09-27,16.25
2024-09-30,18.34
2024-10-08,20.28
2024-10-09,18.21
2024-10-10,18.8
2024-10-11,17.7
2024-10-14,18.39
2024-10-15,18.49
2024-10-16,18.16
2024-10-17,18.36
2024-10-18,19.02
2024-10-21,19.33
2024-10-22,19.13
2024-10-23,19.06
2024-10-24,19.43
2024-10-25,21.22
2024-10-28,21.39
2024-10-29,21.23
2024-10-30,20.96
2024-10-31,21.75
2024-11-01,20.9
2024-11-04,21.7
2024-11-05,22.28
2024-11-06,21.13
2024-11-07,21.08
2024-11-08,21.12
2024-11-11,21.98
2024-11-12,21.56
2024-11-13,21.42
2024-11-14,20.51
2024-11-15,20.13
2024-11-18,19.55
2024-11-19,20.06
2024-11-20,20.07
2024-11-21,19.96
2024-11-22,19.0
2024-11-25,18.94
2024-11-26,18.65
2024-11-27,18.96
2024-11-28,18.5
2024-11-29,19.21
2024-12-02,19.93
2024-12-03,19.64
2024-12-04,19.12
2024-12-05,19.38
2024-12-06,19.88
2024-12-09,19.65
2024-12-10,20.21
2024-12-11,20.42
2024-12-12,20.58
2024-12-13,20.52
2024-12-16,19.93
2024-12-17,19.33
2024-12-18,19.45
2024-12-19,19.88
2024-12-20,20.72
2024-12-23,20.17
2024-12-24,20.35
2024-12-25,19.9
2024-12-26,20.44
2024-12-27,19.96
2024-12-30,20.36
2024-12-31,20.19
2025-01-02,19.88
2025-01-03,19.61
2025-01-06,19.19
2025-01-07,17.72
2025-01-08,18.34
2025-01-09,18.24
2025-01-10,17.88
2025-01-13,17.64
2025-01-14,18.48
2025-01-15,18.09
2025-01-16,18.29
2025-01-17,18.52
2025-01-20,19.38
2025-01-21,19.7
2025-01-22,19.38
2025-01-23,19.13
2025-01-24,19.56
2025-01-27,19.24
2025-02-05,19.31
2025-02-06,19.4
2025-02-07,20.02
2025-02-10,20.05
2025-02-11,20.38
2025-02-12,21.32
2025-02-13,20.74
2025-02-14,20.66
2025-02-17,20.8
2025-02-18,20.3
2025-02-19,20.71
2025-02-20,21.49
2025-02-21,22.18
2025-02-24,21.98
2025-02-25,21.74
2025-02-26,22.02
2025-02-27,22.72
2025-02-28,23.42
2025-03-03,23.06
2025-03-04,24.67
2025-03-05,24.55
2025-03-06,24.83
2025-03-07,25.52
2025-03-10,25.65
2025-03-11,24.58
2025-03-12,24.82
2025-03-13,23.73
2025-03-14,23.89
2025-03-17,23.68
2025-03-18,24.3
2025-03-19,24.15
2025-03-20,23.89
2025-03-21,23.52
2025-03-24,23.76
2025-03-25,23.5
2025-03-26,23.69
2025-03-27,23.83
2025-03-28,23.36
2025-03-31,23.57
2025-04-01,23.92
2025-04-02,24.56
2025-04-03,23.29
2025-04-07,19.4
2025-04-08,18.79
2025-04-09,19.75
2025-04-10,20.38
2025-04-11,20.82
2025-04-14,21.68
2025-04-15,21.78
2025-04-16,20.78
2025-04-17,21.28
2025-04-18,25.54
2025-04-21,24.96
2025-04-22,24.34
2025-04-23,24.82
2025-04-24,26.2
2025-04-25,25.94
2025-04-28,26.38
2025-04-29,26.41
2025-04-30,26.56
2025-05-06,27.11
2025-05-07,27.92
2025-05-08,27.67
2025-05-09,26.35
2025-05-12,26.5
2025-05-13,26.47
2025-05-14,26.24
2025-05-15,25.93
2025-05-16,25.8
2025-05-19,26.06
2025-05-20,26.2
2025-05-21,25.77
2025-05-22,25.77
2025-05-23,25.59
2025-05-26,25.8
2025-05-27,25.28
2025-05-28,25.27
2025-05-29,25.78
2025-05-30,25.65
2025-06-03,26.54
2025-06-04,26.62
2025-06-05,27.37
2025-06-06,26.85
2025-06-09,26.97
2025-06-10,26.09
2025-06-11,26.35
2025-06-12,26.37
2025-06-13,26.59
2025-06-16,27.68
2025-06-17,27.56
2025-06-18,28.0
2025-06-19,26.78
2025-06-20,28.91
2025-06-23,29.16
2025-06-24,29.25
2025-06-25,29.66
2025-06-26,30.01
2025-06-27,29.3
2025-06-30,31.05
2025-07-01,31.25
2025-07-02,31.52
2025-07-03,32.43
2025-07-04,30.88
2025-07-07,30.58
2025-07-08,31.4
2025-07-09,31.29
2025-07-10,30.5
2025-07-11,30.46
2025-07-14,30.76
2025-07-15,30.78
2025-07-16,29.94
2025-07-17,30.41
2025-07-18,30.16
2025-07-21,30.76
2025-07-22,30.59
2025-07-23,30.39
2025-07-24,30.57
2025-07-25,32.13
2025-07-28,31.91
2025-07-29,33.08
2025-07-30,33.14
2025-07-31,32.33
2025-08-01,32.67
2025-08-04,33.53
2025-08-05,33.56
2025-08-06,34.29
2025-08-07,35.6
2025-08-08,36.9
2025-08-11,39.35
2025-08-12,36.8
2025-08-13,36.98
2025-08-14,36.02
2025-08-15,36.51
2025-08-18,37.17
2025-08-19,36.6
2025-08-20,37.37
2025-08-21,37.0
2025-08-22,39.3
2025-08-25,42.75
2025-08-26,41.83
2025-08-27,40.2
2025-08-28,40.94
2025-08-29,41.25
2025-09-01,40.5
2025-09-02,38.55
2025-09-03,38.97
2025-09-04,37.62
2025-09-05,38.75
2025-09-08,39.58
2025-09-09,38.12
2025-09-10,38.17
2025-09-11,39.56
2025-09-12,39.87
2025-09-15,39.23
2025-09-16,39.0
2025-09-17,41.07
2025-09-18,42.8
2025-09-19,42.21
2025-09-22,42.27
2025-09-23,41.07
2025-09-24,40.99
2025-09-25,40.99
2025-09-26,39.96
2025-09-29,39.8
2025-09-30,39.89
2025-10-09,39.93
2025-10-10,38.31
2025-10-13,37.49
2025-10-14,36.87
2025-10-15,37.9
2025-10-16,37.4
2025-10-17,35.5
2025-10-20,35.92
2025-10-21,37.51
2025-10-22,37.07
2025-10-23,37.04
2025-10-24,38.5
2025-10-27,39.96
2025-10-28,43.15
2025-10-29,43.93
2025-10-30,39.8
2025-10-31,39.5
2025-11-03,37.59
2025-11-04,36.84
2025-11-05,36.52
2025-11-06,37.17
2025-11-07,36.75
2025-11-10,36.69
2025-11-11,36.31
2025-11-12,36.27
2025-11-13,36.32
2025-11-14,35.7
2025-11-17,34.99
2025-11-18,34.88
2025-11-19,34.58
2025-11-20,34.3
2025-11-21,33.2
2025-11-24,34.19
2025-11-25,34.48
2025-11-26,34.5
2025-11-27,34.62
2025-11-28,34.9
2025-12-01,35.33
2025-12-02,34.87
2025-12-03,34.89
2025-12-04,34.56
2025-12-05,34.77
2025-12-08,35.6
2025-12-09,35.57
2025-12-10,35.38
2025-12-11,34.86
2025-12-12,34.99
2025-12-15,34.99
2025-12-16,34.3
2025-12-17,34.65
2025-12-18,34.69
2025-12-19,34.9
2025-12-22,35.17
2025-12-23,35.28
2025-12-24,36.65
2025-12-25,37.43
2025-12-26,37.21
2025-12-29,36.94
