date,close_raw
2022-08-11,79.0
2022-08-12,75.17
2022-08-15,74.88
2022-08-16,76.78
2022-08-17,80.46
2022-08-18,78.31
2022-08-19,74.07
2022-08-22,72.96
2022-08-23,73.32
2022-08-24,68.9
2022-08-25,67.05
2022-08-26,66.28
2022-08-29,66.49
2022-08-30,66.6
2022-08-31,64.35
2022-09-01,65.0
2022-09-02,67.2
2022-09-05,68.41
2022-09-06,68.55
2022-09-07,69.21
2022-09-08,66.61
2022-09-09,65.64
2022-09-13,65.08
2022-09-14,65.25
2022-09-15,61.65
2022-09-16,60.6
2022-09-19,59.36
2022-09-20,59.56
2022-09-21,60.11
2022-09-22,59.83
2022-09-23,59.2
2022-09-26,57.39
2022-09-27,58.17
2022-09-28,57.3
2022-09-29,57.15
2022-09-30,54.54
2022-10-10,53.51
2022-10-11,53.9
2022-10-12,55.01
2022-10-13,55.52
2022-10-14,57.65
2022-10-17,58.31
2022-10-18,58.41
2022-10-19,58.18
2022-10-20,58.04
2022-10-21,58.66
2022-10-24,58.63
2022-10-25,58.03
2022-10-26,59.7
2022-10-27,61.25
2022-10-28,60.1
2022-10-31,63.73
2022-11-01,64.05
2022-11-02,67.71
2022-11-03,67.71
2022-11-04,67.6
2022-11-07,67.78
2022-11-08,67.42
2022-11-09,67.45
2022-11-10,66.85
2022-11-11,67.33
2022-11-14,64.88
2022-11-15,66.95
2022-11-16,67.3
2022-11-17,68.33
2022-11-18,69.05
2022-11-21,68.08
2022-11-22,67.19
2022-11-23,65.76
2022-11-24,64.71
2022-11-25,63.92
2022-11-28,63.37
2022-11-29,64.06
2022-11-30,63.74
2022-12-01,63.69
2022-12-02,64.29
2022-12-05,64.32
2022-12-06,64.0
2022-12-07,63.77
2022-12-08,63.41
2022-12-09,62.51
2022-12-12,63.18
2022-12-13,61.53
2022-12-14,61.51
2022-12-15,62.11
2022-12-16,60.38
2022-12-19,59.4
2022-12-20,59.78
2022-12-21,58.86
2022-12-22,57.4
2022-12-23,57.41
2022-12-26,58.7
2022-12-27,59.08
2022-12-28,57.76
2022-12-29,57.07
2022-12-30,57.13
2023-01-03,59.26
2023-01-04,59.66
2023-01-05,60.15
2023-01-06,60.2
2023-01-09,60.3
2023-01-10,60.31
2023-01-11,59.89
2023-01-12,61.26
2023-01-13,61.01
2023-01-16,61.69
2023-01-17,62.14
2023-01-18,62.15
2023-01-19,63.28
2023-01-20,63.63
2023-01-30,64.54
2023-01-31,67.65
2023-02-01,68.06
2023-02-02,67.96
2023-02-03,68.3
2023-02-06,67.98
2023-02-07,69.15
2023-02-08,69.21
2023-02-09,71.18
2023-02-10,71.03
2023-02-13,73.35
2023-02-14,74.06
2023-02-15,74.0
2023-02-16,71.94
2023-02-17,70.4
2023-02-20,70.86
2023-02-21,70.47
2023-02-22,70.95
2023-02-23,70.56
2023-02-24,70.44
2023-02-27,69.34
2023-02-28,69.89
2023-03-01,70.07
2023-03-02,68.8
2023-03-03,68.08
2023-03-06,68.4
2023-03-07,65.81
2023-03-08,66.77
2023-03-09,67.3
2023-03-10,67.0
2023-03-13,66.95
2023-03-14,65.8
2023-03-15,66.6
2023-03-16,64.73
2023-03-17,65.82
2023-03-20,67.33
2023-03-21,67.66
2023-03-22,69.25
2023-03-23,70.06
2023-03-24,70.45
2023-03-27,70.2
2023-03-28,69.12
2023-03-29,69.78
2023-03-30,71.61
2023-03-31,66.23
2023-04-03,67.37
2023-04-04,66.52
2023-04-06,67.45
2023-04-07,67.72
2023-04-10,66.71
2023-04-11,66.03
2023-04-12,67.64
2023-04-13,66.9
2023-04-14,67.1
2023-04-17,67.13
2023-04-18,66.56
2023-04-19,66.75
2023-04-20,68.11
2023-04-21,65.02
2023-04-24,64.47
2023-04-25,61.58
2023-04-26,62.15
2023-04-27,60.39
2023-04-28,65.4
2023-05-04,67.78
2023-05-05,67.35
2023-05-08,67.52
2023-05-09,67.07
2023-05-10,66.8
2023-05-11,67.13
2023-05-12,68.09
2023-05-15,67.79
2023-05-16,68.35
2023-05-17,68.54
2023-05-18,69.58
2023-05-19,71.4
2023-05-22,70.81
2023-05-23,70.2
2023-05-24,70.44
2023-05-25,70.65
2023-05-26,70.91
2023-05-29,71.9
2023-05-30,70.93
2023-05-31,70.97
2023-06-01,70.98
2023-06-02,71.43
2023-06-05,71.28
2023-06-06,69.71
2023-06-07,72.55
2023-06-08,70.09
2023-06-09,70.84
2023-06-12,73.04
2023-06-13,72.54
2023-06-14,70.89
2023-06-15,70.3
2023-06-16,69.83
2023-06-19,71.95
2023-06-20,46.61
2023-06-21,50.12
2023-06-26,57.05
2023-06-27,53.77
2023-06-28,50.77
2023-06-29,51.13
2023-06-30,50.7
2023-07-03,49.93
2023-07-04,50.35
2023-07-05,48.8
2023-07-06,49.14
2023-07-07,47.75
2023-07-10,47.4
2023-07-11,48.15
2023-07-12,48.93
2023-07-13,50.22
2023-07-14,52.5
2023-07-17,51.65
2023-07-18,51.0
2023-07-19,50.01
2023-07-20,48.8
2023-07-21,47.45
2023-07-24,47.42
2023-07-25,47.94
2023-07-26,46.28
2023-07-27,45.77
2023-07-28,45.85
2023-07-31,46.19
2023-08-01,46.32
2023-08-02,46.36
2023-08-03,46.18
2023-08-04,44.74
2023-08-07,45.01
2023-08-08,45.43
2023-08-09,44.91
2023-08-10,44.9
2023-08-11,44.38
2023-08-14,44.54
2023-08-15,44.69
2023-08-16,43.55
2023-08-17,44.59
2023-08-18,44.9
2023-08-21,44.16
2023-08-22,44.14
2023-08-23,43.3
2023-08-24,43.36
2023-08-25,42.0
2023-08-28,41.7
2023-08-29,44.4
2023-08-30,44.81
2023-08-31,44.79
2023-09-01,44.57
2023-09-04,44.79
2023-09-05,45.26
2023-09-06,46.49
2023-09-07,45.0
2023-09-08,45.34
2023-09-11,45.66
2023-09-12,45.73
2023-09-13,44.31
2023-09-14,43.69
2023-09-15,43.78
2023-09-18,44.52
2023-09-19,43.32
2023-09-20,43.08
2023-09-21,42.7
2023-09-22,44.47
2023-09-25,44.19
2023-09-26,45.47
2023-09-27,44.0
2023-09-28,45.69
2023-10-09,45.39
2023-10-10,45.28
2023-10-11,46.04
2023-10-12,45.85
2023-10-13,46.0
2023-10-16,44.92
2023-10-17,44.72
2023-10-18,43.63
2023-10-19,43.43
2023-10-20,42.26
2023-10-23,40.45
2023-10-24,42.67
2023-10-25,42.28
2023-10-26,42.64
2023-10-27,43.22
2023-10-30,48.12
2023-10-31,46.72
2023-11-01,46.71
2023-11-02,46.02
2023-11-03,46.91
2023-11-06,47.93
2023-11-07,49.32
2023-11-08,48.54
2023-11-09,47.78
2023-11-10,48.28
2023-11-13,47.92
2023-11-14,48.2
2023-11-15,48.7
2023-11-16,48.38
2023-11-17,48.82
2023-11-20,49.26
2023-11-21,47.91
2023-11-22,47.2
2023-11-23,48.02
2023-11-24,46.78
2023-11-27,47.32
2023-11-28,48.41
2023-11-29,48.44
2023-11-30,47.3
2023-12-01,47.43
2023-12-04,47.5
2023-12-05,45.91
2023-12-06,46.0
2023-12-07,45.68
2023-12-08,45.65
2023-12-11,46.08
2023-12-12,45.62
2023-12-13,45.5
2023-12-14,45.1
2023-12-15,44.72
2023-12-18,44.2
2023-12-19,45.03
2023-12-20,45.19
2023-12-21,44.85
2023-12-22,44.18
2023-12-25,44.29
2023-12-26,42.99
2023-12-27,43.9
2023-12-28,44.77
2023-12-29,46.22
2024-01-02,45.99
2024-01-03,45.28
2024-01-04,44.99
2024-01-05,44.08
2024-01-08,42.84
2024-01-09,42.74
2024-01-10,41.7
2024-01-11,42.91
2024-01-12,42.35
2024-01-15,42.05
2024-01-16,41.99
2024-01-17,40.4
2024-01-18,39.57
2024-01-19,38.69
2024-01-22,36.01
2024-01-23,36.16
2024-01-24,35.79
2024-01-25,38.0
2024-01-26,36.22
2024-01-29,35.08
2024-01-30,33.85
2024-01-31,31.65
2024-02-01,30.74
2024-02-02,28.94
2024-02-05,25.08
2024-02-06,26.25
2024-02-07,25.01
2024-02-08,28.05
2024-02-19,29.63
2024-02-20,30.5
2024-02-21,31.15
2024-02-22,31.99
2024-02-23,34.0
2024-02-26,34.35
2024-02-27,35.51
2024-02-28,32.0
2024-02-29,33.39
2024-03-01,35.32
2024-03-04,37.11
2024-03-05,35.66
2024-03-06,36.5
2024-03-07,35.09
2024-03-08,35.69
2024-03-11,36.75
2024-03-12,36.44
2024-03-13,36.44
2024-03-14,35.89
2024-03-15,37.4
2024-03-18,38.11
2024-03-19,38.64
2024-03-20,39.03
2024-03-21,38.3
2024-03-22,37.81
2024-03-25,35.86
2024-03-26,35.65
2024-03-27,34.11
2024-03-28,35.55
2024-03-29,35.96
2024-04-01,37.45
2024-04-02,36.96
2024-04-03,36.22
2024-04-08,34.32
2024-04-09,34.65
2024-04-10,34.92
2024-04-11,34.01
2024-04-12,33.8
2024-04-15,32.7
2024-04-16,28.72
2024-04-17,31.43
2024-04-18,31.34
2024-04-19,30.92
2024-04-22,31.06
2024-04-23,31.67
2024-04-24,33.25
2024-04-25,33.16
2024-04-26,32.95
2024-04-29,33.61
2024-04-30,33.71
2024-05-06,34.23
2024-05-07,34.47
2024-05-08,33.97
2024-05-09,34.51
2024-05-10,33.81
2024-05-13,32.86
2024-05-14,33.28
2024-05-15,32.56
2024-05-16,32.93
2024-05-17,33.52
2024-05-20,33.56
2024-05-21,33.99
2024-05-22,34.5
2024-05-23,41.4
2024-05-24,44.01
2024-05-27,38.47
2024-05-28,39.07
2024-05-29,41.0
2024-05-30,39.66
2024-05-31,39.19
2024-06-03,37.8
2024-06-04,36.9
2024-06-05,35.95
2024-06-06,32.65
2024-06-07,33.16
2024-06-11,33.9
2024-06-12,35.26
2024-06-13,35.58
2024-06-14,38.4
2024-06-17,40.55
2024-06-18,40.02
2024-06-19,38.7
2024-06-20,37.77
2024-06-21,37.77
2024-06-24,36.47
2024-06-25,35.89
2024-06-26,37.38
2024-06-27,38.35
2024-06-28,40.09
2024-07-01,38.79
2024-07-02,38.1
2024-07-03,37.14
2024-07-04,35.9
2024-07-05,35.89
2024-07-08,35.58
2024-07-09,40.36
2024-07-10,38.95
2024-07-11,39.96
2024-07-12,39.0
2024-07-15,38.92
2024-07-16,40.78
2024-07-17,39.32
2024-07-18,37.4
2024-07-19,38.11
2024-07-22,38.11
2024-07-23,36.51
2024-07-24,37.45
2024-07-25,37.96
2024-07-26,37.49
2024-07-29,38.84
2024-07-30,40.48
2024-07-31,40.58
2024-08-01,40.18
2024-08-02,39.22
2024-08-05,37.4
2024-08-06,37.93
2024-08-07,38.34
2024-08-08,39.67
2024-08-09,39.48
2024-08-12,39.82
2024-08-13,40.56
2024-08-14,42.25
2024-08-15,44.3
2024-08-16,42.43
2024-08-19,41.26
2024-08-20,42.27
2024-08-21,42.3
2024-08-22,39.91
2024-08-23,41.04
2024-08-26,41.05
2024-08-27,39.29
2024-08-28,39.3
2024-08-29,40.48
2024-08-30,41.69
2024-09-02,40.77
2024-09-03,40.73
2024-09-04,42.36
2024-09-05,42.12
2024-09-06,41.7
2024-09-09,40.73
2024-09-10,42.12
2024-09-11,41.39
2024-09-12,39.68
2024-09-13,34.77
2024-09-18,33.27
2024-09-19,33.37
2024-09-20,32.94
2024-09-23,33.16
2024-09-24,33.91
2024-09-25,34.07
2024-09-26,34.86
2024-09-27,37.28
2024-09-30,42.55
2024-10-08,48.68
2024-10-09,42.31
2024-10-10,43.32
2024-10-11,40.36
2024-10-14,42.8
2024-10-15,41.86
2024-10-16,41.62
2024-10-17,42.56
2024-10-18,44.33
2024-10-21,44.66
2024-10-22,44.41
2024-10-23,44.11
2024-10-24,52.93
2024-10-25,55.0
2024-10-28,54.15
2024-10-29,52.1
2024-10-30,52.16
2024-10-31,52.4
2024-11-01,48.18
2024-11-04,49.25
2024-11-05,50.76
2024-11-06,50.29
2024-11-07,50.77
2024-11-08,53.15
2024-11-11,55.86
2024-11-12,53.8
2024-11-13,53.95
2024-11-14,51.58
2024-11-15,50.9
2024-11-18,48.38
2024-11-19,50.38
2024-11-20,50.93
2024-11-21,50.84
2024-11-22,48.7
2024-11-25,49.13
2024-11-26,48.52
2024-11-27,49.65
2024-11-28,49.61
2024-11-29,50.1
2024-12-02,51.16
2024-12-03,50.61
2024-12-04,49.59
2024-12-05,50.39
2024-12-06,50.28
2024-12-09,50.04
2024-12-10,50.17
2024-12-11,51.24
2024-12-12,51.63
2024-12-13,51.68
2024-12-16,53.12
2024-12-17,49.01
2024-12-18,50.0
2024-12-19,52.17
2024-12-20,52.65
2024-12-23,50.14
2024-12-24,51.28
2024-12-25,52.68
2024-12-26,55.88
2024-12-27,54.26
2024-12-30,53.26
2024-12-31,50.87
2025-01-02,48.33
2025-01-03,46.05
2025-01-06,46.35
2025-01-07,48.46
2025-01-08,47.8
2025-01-09,48.09
2025-01-10,46.2
2025-01-13,46.65
2025-01-14,48.88
2025-01-15,48.41
2025-01-16,48.6
2025-01-17,48.92
2025-01-20,49.33
2025-01-21,50.04
2025-01-22,50.19
2025-01-23,49.35
2025-01-24,50.52
2025-01-27,49.01
2025-02-05,49.82
2025-02-06,51.09
2025-02-07,50.86
2025-02-10,51.06
2025-02-11,50.85
2025-02-12,51.23
2025-02-13,49.95
2025-02-14,52.07
2025-02-17,52.19
2025-02-18,49.94
2025-02-19,51.0
2025-02-20,51.88
2025-02-21,52.8
2025-02-24,52.23
2025-02-25,51.92
2025-02-26,52.39
2025-02-27,51.51
2025-02-28,48.83
2025-03-03,48.69
2025-03-04,49.68
2025-03-05,49.88
2025-03-06,50.52
2025-03-07,49.76
2025-03-10,50.14
2025-03-11,49.96
2025-03-12,49.36
2025-03-13,48.41
2025-03-14,49.5
2025-03-17,49.85
2025-03-18,57.18
2025-03-19,53.46
2025-03-20,52.65
2025-03-21,51.05
2025-03-24,49.6
2025-03-25,48.95
2025-03-26,49.1
2025-03-27,49.16
2025-03-28,48.42
2025-03-31,47.52
2025-04-01,47.7
2025-04-02,47.83
2025-04-03,46.51
2025-04-07,37.22
2025-04-08,38.35
2025-04-09,39.48
2025-04-10,40.98
2025-04-11,41.27
2025-04-14,42.03
2025-04-15,42.03
2025-04-16,41.1
2025-04-17,41.49
2025-04-18,41.71
2025-04-21,42.18
2025-04-22,43.48
2025-04-23,43.61
2025-04-24,43.34
2025-04-25,43.92
2025-04-28,43.93
2025-04-29,40.49
2025-04-30,41.89
2025-05-06,42.98
2025-05-07,43.34
2025-05-08,44.52
2025-05-09,43.58
2025-05-12,44.44
2025-05-13,44.12
2025-05-14,43.55
2025-05-15,42.97
2025-05-16,43.35
2025-05-19,43.14
2025-05-20,46.44
2025-05-21,45.2
2025-05-22,43.91
2025-05-23,42.8
2025-05-26,43.22
2025-05-27,42.55
2025-05-28,42.76
2025-05-29,43.87
2025-05-30,42.99
2025-06-03,42.95
2025-06-04,43.45
2025-06-05,44.05
2025-06-06,43.86
2025-06-09,44.47
2025-06-10,43.8
2025-06-11,44.36
2025-06-12,44.38
2025-06-13,43.1
2025-06-16,43.72
2025-06-17,43.53
2025-06-18,44.15
2025-06-19,43.3
2025-06-20,43.2
2025-06-23,44.43
2025-06-24,45.18
2025-06-25,45.42
2025-06-26,45.23
2025-06-27,44.79
2025-06-30,45.28
2025-07-01,45.01
2025-07-02,44.69
2025-07-03,45.39
2025-07-04,44.66
2025-07-07,44.74
2025-07-08,45.65
2025-07-09,45.79
2025-07-10,45.57
2025-07-11,45.6
2025-07-14,46.87
2025-07-15,46.3
2025-07-16,46.2
2025-07-17,47.2
2025-07-18,47.2
2025-07-21,46.48
2025-07-22,46.04
2025-07-23,45.65
2025-07-24,45.76
2025-07-25,46.59
2025-07-28,47.06
2025-07-29,47.4
2025-07-30,47.26
2025-07-31,46.94
2025-08-01,47.0
2025-08-04,47.96
2025-08-05,49.97
2025-08-06,52.39
2025-08-07,54.26
2025-08-08,53.7
2025-08-11,55.71
2025-08-12,59.42
2025-08-13,57.72
2025-08-14,55.39
2025-08-15,56.69
2025-08-18,67.0
2025-08-19,68.6
2025-08-20,72.44
2025-08-21,66.79
2025-08-22,65.69
2025-08-25,67.8
2025-08-26,65.85
2025-08-27,65.0
2025-08-28,64.94
2025-08-29,63.5
2025-09-01,66.07
2025-09-02,61.46
2025-09-03,64.49
2025-09-04,62.41
2025-09-05,64.7
2025-09-08,62.09
2025-09-09,60.31
2025-09-10,61.38
2025-09-11,65.75
2025-09-12,65.02
2025-09-15,63.95
2025-09-16,64.2
2025-09-17,70.58
2025-09-18,69.46
2025-09-19,66.08
2025-09-22,79.3
2025-09-23,81.59
2025-09-24,78.97
2025-09-25,85.09
2025-09-26,78.49
2025-09-29,85.8
2025-09-30,82.6
2025-10-09,79.88
2025-10-10,78.47
2025-10-13,74.99
2025-10-14,73.42
2025-10-15,74.31
2025-10-16,76.36
2025-10-17,73.45
2025-10-20,73.14
2025-10-21,78.08
2025-10-22,77.47
2025-10-23,74.8
2025-10-24,76.44
2025-10-27,79.88
2025-10-28,81.64
2025-10-29,82.7
2025-10-30,82.0
2025-10-31,82.92
2025-11-03,89.8
2025-11-04,88.82
2025-11-05,86.72
2025-11-06,96.0
2025-11-07,92.81
2025-11-10,93.76
2025-11-11,92.2
2025-11-12,91.31
2025-11-13,90.7
2025-11-14,88.31
2025-11-17,92.19
2025-11-18,90.12
2025-11-19,88.18
2025-11-20,84.25
2025-11-21,79.68
2025-11-24,80.36
2025-11-25,83.23
2025-11-26,87.66
2025-11-27,89.5
2025-11-28,90.95
2025-12-01,92.93
2025-12-02,91.17
2025-12-03,90.33
2025-12-04,93.65
2025-12-05,95.49
2025-12-08,97.51
2025-12-09,98.87
2025-12-10,99.16
2025-12-11,96.31
2025-12-12,95.64
2025-12-15,99.4
2025-12-16,97.97
2025-12-17,100.02
2025-12-18,97.95
2025-12-19,98.24
2025-12-22,106.15
2025-12-23,115.39
2025-12-24,116.1
2025-12-25,114.96
2025-12-26,111.76
2025-12-29,114.41
2025-12-30,113.38
2025-12-31,111.89
2026-01-05,115.11
2026-01-06,115.85
2026-01-07,122.31
2026-01-08,119.51
2026-01-09,117.4
2026-01-12,120.32
2026-01-13,122.05
2026-01-14,118.1
2026-01-15,118.41
2026-01-16,121.0
2026-01-19,124.47
2026-01-20,123.51
2026-01-21,131.63
2026-01-22,134.29
2026-01-23,128.99
2026-01-26,126.96
2026-01-27,129.0
2026-01-28,140.38
2026-01-29,132.76
2026-01-30,137.25
2026-02-02,141.0
2026-02-03,149.49
2026-02-04,135.88
2026-02-05,127.18
2026-02-06,125.0
2026-02-09,130.73
2026-02-10,126.6
2026-02-11,126.63
2026-02-12,131.1
2026-02-13,127.01
2026-02-24,132.02
2026-02-25,130.1
2026-02-26,131.17
2026-02-27,131.44
2026-03-02,131.05
2026-03-03,115.23
2026-03-04,120.65
2026-03-05,122.51
2026-03-06,122.48
2026-03-09,124.2
2026-03-10,129.3
2026-03-11,131.8
2026-03-12,129.1
2026-03-13,125.0
2026-03-16,126.18
2026-03-17,119.96
2026-03-18,124.21
2026-03-19,122.31
2026-03-20,121.9
2026-03-23,112.13
2026-03-24,119.74
2026-03-25,123.6
2026-03-26,118.68
2026-03-27,128.28
