date,close_raw
2020-12-29,37.6
2020-12-30,37.09
2020-12-31,38.25
2021-01-04,39.1
2021-01-05,39.97
2021-01-06,40.05
2021-01-07,38.26
2021-01-08,37.45
2021-01-11,35.67
2021-01-12,35.8
2021-01-13,38.24
2021-01-14,38.08
2021-01-15,38.82
2021-01-18,38.04
2021-01-19,38.65
2021-01-20,37.99
2021-01-21,37.9
2021-01-22,37.0
2021-01-25,35.69
2021-01-26,35.7
2021-01-27,35.83
2021-01-28,35.19
2021-01-29,33.81
2021-02-01,34.02
2021-02-02,33.72
2021-02-03,32.08
2021-02-04,30.71
2021-02-05,30.85
2021-02-08,29.99
2021-02-09,30.21
2021-02-10,30.65
2021-02-18,32.08
2021-02-19,33.26
2021-02-22,33.26
2021-02-23,32.67
2021-02-24,32.93
2021-02-25,32.33
2021-02-26,32.39
2021-03-01,33.41
2021-03-02,32.86
2021-03-03,33.01
2021-03-04,32.57
2021-03-05,33.13
2021-03-08,33.58
2021-03-09,32.29
2021-03-10,30.69
2021-03-11,31.05
2021-03-12,30.26
2021-03-15,29.63
2021-03-16,35.56
2021-03-17,42.67
2021-03-18,42.0
2021-03-19,39.96
2021-03-22,41.6
2021-03-23,40.1
2021-03-24,38.55
2021-03-25,39.88
2021-03-26,39.1
2021-03-29,38.47
2021-03-30,37.14
2021-03-31,37.44
2021-04-01,37.58
2021-04-02,39.53
2021-04-06,38.78
2021-04-07,39.86
2021-04-08,38.35
2021-04-09,37.2
2021-04-12,37.6
2021-04-13,37.91
2021-04-14,37.98
2021-04-15,35.81
2021-04-16,37.47
2021-04-19,37.8
2021-04-20,36.94
2021-04-21,37.01
2021-04-22,36.75
2021-04-23,37.82
2021-04-26,38.01
2021-04-27,37.45
2021-04-28,38.12
2021-04-29,37.89
2021-04-30,37.49
2021-05-06,37.01
2021-05-07,36.1
2021-05-10,36.71
2021-05-11,36.7
2021-05-12,36.85
2021-05-13,36.7
2021-05-14,37.5
2021-05-17,37.22
2021-05-18,37.25
2021-05-19,38.06
2021-05-20,39.73
2021-05-21,38.8
2021-05-24,39.33
2021-05-25,39.08
2021-05-26,39.09
2021-05-27,40.1
2021-05-28,39.02
2021-05-31,21.5
2021-06-01,23.9
2021-06-02,23.09
2021-06-03,22.74
2021-06-04,22.46
2021-06-07,23.02
2021-06-08,22.5
2021-06-09,22.05
2021-06-10,22.31
2021-06-11,22.95
2021-06-15,23.55
2021-06-16,23.24
2021-06-17,24.36
2021-06-18,24.84
2021-06-21,24.15
2021-06-22,24.82
2021-06-23,26.1
2021-06-24,25.6
2021-06-25,25.09
2021-06-28,24.95
2021-06-29,24.0
2021-06-30,24.1
2021-07-01,22.12
2021-07-02,21.99
2021-07-05,22.55
2021-07-06,22.72
2021-07-07,23.25
2021-07-08,23.37
2021-07-09,24.31
2021-07-12,25.25
2021-07-13,24.7
2021-07-14,24.98
2021-07-15,24.45
2021-07-16,23.3
2021-07-19,22.63
2021-07-20,23.59
2021-07-21,26.43
2021-07-22,26.11
2021-07-23,26.08
2021-07-26,27.02
2021-07-27,25.79
2021-07-28,27.46
2021-07-29,28.65
2021-07-30,27.26
2021-08-02,29.29
2021-08-03,31.5
2021-08-04,31.6
2021-08-05,29.68
2021-08-06,29.01
2021-08-09,28.25
2021-08-10,28.7
2021-08-11,26.53
2021-08-12,27.3
2021-08-13,26.49
2021-08-16,26.83
2021-08-17,25.34
2021-08-18,25.49
2021-08-19,25.9
2021-08-20,25.35
2021-08-23,26.35
2021-08-24,26.49
2021-08-25,27.18
2021-08-26,25.7
2021-08-27,24.88
2021-08-30,24.2
2021-08-31,23.79
2021-09-01,23.6
2021-09-02,23.84
2021-09-03,24.25
2021-09-06,24.14
2021-09-07,24.2
2021-09-08,23.9
2021-09-09,23.25
2021-09-10,22.7
2021-09-13,21.85
2021-09-14,21.37
2021-09-15,21.5
2021-09-16,21.22
2021-09-17,20.99
2021-09-22,21.22
2021-09-23,21.3
2021-09-24,20.73
2021-09-27,20.19
2021-09-28,20.35
2021-09-29,19.9
2021-09-30,20.24
2021-10-08,20.93
2021-10-11,20.94
2021-10-12,20.41
2021-10-13,20.94
2021-10-14,20.72
2021-10-15,21.28
2021-10-18,21.08
2021-10-19,20.88
2021-10-20,21.28
2021-10-21,20.4
2021-10-22,20.45
2021-10-25,19.65
2021-10-26,20.0
2021-10-27,19.2
2021-10-28,18.89
2021-10-29,19.23
2021-11-01,19.8
2021-11-02,23.76
2021-11-03,24.66
2021-11-04,25.16
2021-11-05,24.54
2021-11-08,25.04
2021-11-09,24.63
2021-11-10,24.78
2021-11-11,25.5
2021-11-12,25.46
2021-11-15,26.48
2021-11-16,24.18
2021-11-17,24.7
2021-11-18,24.2
2021-11-19,25.07
2021-11-22,25.4
2021-11-23,26.39
2021-11-24,25.6
2021-11-25,25.16
2021-11-26,25.53
2021-11-29,24.98
2021-11-30,25.44
2021-12-01,25.99
2021-12-02,24.55
2021-12-03,25.98
2021-12-06,24.48
2021-12-07,22.69
2021-12-08,23.28
2021-12-09,23.71
2021-12-10,23.77
2021-12-13,23.75
2021-12-14,24.03
2021-12-15,23.87
2021-12-16,23.94
2021-12-17,23.02
2021-12-20,22.63
2021-12-21,22.73
2021-12-22,23.04
2021-12-23,22.2
2021-12-24,21.3
2021-12-27,21.43
2021-12-28,21.7
2021-12-29,21.6
2021-12-30,21.82
2021-12-31,21.62
2022-01-04,21.97
2022-01-05,21.7
2022-01-06,21.92
2022-01-07,22.63
2022-01-10,22.33
2022-01-11,22.08
2022-01-12,22.35
2022-01-13,22.15
2022-01-14,22.03
2022-01-17,22.69
2022-01-18,22.14
2022-01-19,22.32
2022-01-20,20.91
2022-01-21,20.86
2022-01-24,21.0
2022-01-25,19.89
2022-01-26,20.0
2022-01-27,19.53
2022-01-28,19.82
2022-02-07,20.18
2022-02-08,20.34
2022-02-09,20.61
2022-02-10,20.45
2022-02-11,20.0
2022-02-14,20.0
2022-02-15,20.16
2022-02-16,20.43
2022-02-17,20.39
2022-02-18,20.41
2022-02-21,20.57
2022-02-22,20.31
2022-02-23,21.1
2022-02-24,20.41
2022-02-25,20.6
2022-02-28,20.66
2022-03-01,20.73
2022-03-02,20.39
2022-03-03,20.02
2022-03-04,20.0
2022-03-07,19.42
2022-03-08,19.18
2022-03-09,18.66
2022-03-10,18.84
2022-03-11,19.12
2022-03-14,18.2
2022-03-15,17.2
2022-03-16,17.67
2022-03-17,18.13
2022-03-18,18.22
2022-03-21,18.32
2022-03-22,18.31
2022-03-23,18.3
2022-03-24,17.78
2022-03-25,17.85
2022-03-28,17.5
2022-03-29,17.08
2022-03-30,17.37
2022-03-31,17.57
2022-04-01,17.29
2022-04-06,17.36
2022-04-07,16.76
2022-04-08,16.56
2022-04-11,15.87
2022-04-12,16.36
2022-04-13,15.91
2022-04-14,16.15
2022-04-15,15.66
2022-04-18,16.24
2022-04-19,16.15
2022-04-20,16.19
2022-04-21,15.72
2022-04-22,15.53
2022-04-25,13.66
2022-04-26,13.05
2022-04-27,13.45
2022-04-28,12.78
2022-04-29,13.34
2022-05-05,13.74
2022-05-06,13.51
2022-05-09,13.8
2022-05-10,14.15
2022-05-11,14.16
2022-05-12,15.2
2022-05-13,14.89
2022-05-16,14.64
2022-05-17,14.66
2022-05-18,14.79
2022-05-19,14.89
2022-05-20,14.94
2022-05-23,15.04
2022-05-24,14.25
2022-05-25,14.64
2022-05-26,14.7
2022-05-27,14.57
2022-05-30,14.75
2022-05-31,15.2
2022-06-01,15.29
2022-06-02,17.24
2022-06-06,18.34
2022-06-07,17.33
2022-06-08,17.05
2022-06-09,16.39
2022-06-10,16.51
2022-06-13,16.41
2022-06-14,16.09
2022-06-15,16.72
2022-06-16,16.59
2022-06-17,16.52
2022-06-20,16.77
2022-06-21,16.65
2022-06-22,16.23
2022-06-23,16.89
2022-06-24,16.78
2022-06-27,16.84
2022-06-28,17.22
2022-06-29,16.7
2022-06-30,16.89
2022-07-01,20.27
2022-07-04,19.65
2022-07-05,18.67
2022-07-06,19.83
2022-07-07,18.69
2022-07-08,18.27
2022-07-11,18.1
2022-07-12,17.17
2022-07-13,17.22
2022-07-14,17.49
2022-07-15,17.58
2022-07-18,18.39
2022-07-19,18.57
2022-07-20,18.32
2022-07-21,19.12
2022-07-22,18.58
2022-07-25,18.45
2022-07-26,18.16
2022-07-27,18.33
2022-07-28,19.25
2022-07-29,18.73
2022-08-01,18.91
2022-08-02,17.91
2022-08-03,18.47
2022-08-04,18.96
2022-08-05,19.59
2022-08-08,19.74
2022-08-09,19.92
2022-08-10,20.68
2022-08-11,23.23
2022-08-12,21.97
2022-08-15,21.55
2022-08-16,21.23
2022-08-17,22.9
2022-08-18,24.29
2022-08-19,22.61
2022-08-22,21.3
2022-08-23,21.51
2022-08-24,20.09
2022-08-25,19.36
2022-08-26,18.45
2022-08-29,18.47
2022-08-30,18.25
2022-08-31,17.42
2022-09-01,17.78
2022-09-02,18.83
2022-09-05,18.8
2022-09-06,18.71
2022-09-07,18.98
2022-09-08,18.08
2022-09-09,18.07
2022-09-13,17.87
2022-09-14,17.71
2022-09-15,16.92
2022-09-16,16.64
2022-09-19,16.25
2022-09-20,16.54
2022-09-21,16.52
2022-09-22,16.66
2022-09-23,16.16
2022-09-26,15.85
2022-09-27,16.25
2022-09-28,15.67
2022-09-29,15.51
2022-09-30,15.18
2022-10-10,14.73
2022-10-11,14.56
2022-10-12,15.31
2022-10-13,15.53
2022-10-14,16.62
2022-10-17,17.0
2022-10-18,16.99
2022-10-19,16.72
2022-10-20,17.78
2022-10-21,17.3
2022-10-24,17.52
2022-10-25,17.0
2022-10-26,17.74
2022-10-27,17.33
2022-10-28,16.48
2022-10-31,16.91
2022-11-01,17.21
2022-11-02,17.46
2022-11-03,17.73
2022-11-04,17.64
2022-11-07,17.78
2022-11-08,17.54
2022-11-09,17.63
2022-11-10,16.98
2022-11-11,16.9
2022-11-14,16.71
2022-11-15,18.26
2022-11-16,17.99
2022-11-17,18.18
2022-11-18,17.63
2022-11-21,17.56
2022-11-22,17.21
2022-11-23,16.65
2022-11-24,16.58
2022-11-25,16.34
2022-11-28,16.11
2022-11-29,16.73
2022-11-30,16.3
2022-12-01,16.34
2022-12-02,16.44
2022-12-05,16.4
2022-12-06,16.5
2022-12-07,16.15
2022-12-08,15.83
2022-12-09,15.71
2022-12-12,15.95
2022-12-13,15.5
2022-12-14,18.6
2022-12-15,22.32
2022-12-16,22.45
2022-12-19,21.45
2022-12-20,23.3
2022-12-21,21.8
2022-12-22,20.8
2022-12-23,20.68
2022-12-26,20.39
2022-12-27,20.76
2022-12-28,19.96
2022-12-29,19.69
2022-12-30,19.12
2023-01-03,19.7
2023-01-04,20.58
2023-01-05,20.09
2023-01-06,19.22
2023-01-09,19.34
2023-01-10,20.52
2023-01-11,19.59
2023-01-12,21.17
2023-01-13,20.82
2023-01-16,20.73
2023-01-17,20.96
2023-01-18,20.0
2023-01-19,19.51
2023-01-20,19.62
2023-01-30,20.51
2023-01-31,20.64
2023-02-01,21.4
2023-02-02,22.31
2023-02-03,21.9
2023-02-06,21.42
2023-02-07,21.7
2023-02-08,21.4
2023-02-09,22.08
2023-02-10,22.1
2023-02-13,22.09
2023-02-14,22.43
2023-02-15,22.4
2023-02-16,20.98
2023-02-17,20.4
2023-02-20,20.8
2023-02-21,20.64
2023-02-22,20.53
2023-02-23,20.43
2023-02-24,20.37
2023-02-27,19.73
2023-02-28,19.88
2023-03-01,20.39
2023-03-02,20.19
2023-03-03,21.37
2023-03-06,21.2
2023-03-07,20.16
2023-03-08,20.64
2023-03-09,21.54
2023-03-10,21.47
2023-03-13,21.55
2023-03-14,22.85
2023-03-15,22.42
2023-03-16,22.27
2023-03-17,23.52
2023-03-20,22.45
2023-03-21,22.48
2023-03-22,23.06
2023-03-23,23.39
2023-03-24,22.72
2023-03-27,22.4
2023-03-28,23.34
2023-03-29,23.12
2023-03-30,23.81
2023-03-31,23.66
2023-04-03,24.46
2023-04-04,23.76
2023-04-06,24.5
2023-04-07,24.29
2023-04-10,22.5
2023-04-11,22.62
2023-04-12,22.8
2023-04-13,21.8
2023-04-14,23.13
2023-04-17,23.33
2023-04-18,23.0
2023-04-19,23.01
2023-04-20,23.24
2023-04-21,20.8
2023-04-24,20.16
2023-04-25,18.94
2023-04-26,19.08
2023-04-27,17.5
2023-04-28,18.12
2023-05-04,17.72
2023-05-05,17.31
2023-05-08,17.48
2023-05-09,17.17
2023-05-10,17.24
2023-05-11,17.59
2023-05-12,17.18
2023-05-15,17.44
2023-05-16,18.95
2023-05-17,19.44
2023-05-18,19.51
2023-05-19,20.34
2023-05-22,22.06
2023-05-23,21.65
2023-05-24,22.64
2023-05-25,21.91
2023-05-26,21.38
2023-05-29,21.91
2023-05-30,21.55
2023-05-31,21.69
2023-06-01,22.25
2023-06-02,22.3
2023-06-05,22.72
2023-06-06,21.43
2023-06-07,21.76
2023-06-08,21.23
2023-06-09,21.09
2023-06-12,21.07
2023-06-13,21.18
2023-06-14,20.98
2023-06-15,21.6
2023-06-16,22.49
2023-06-19,26.99
2023-06-20,27.25
2023-06-21,27.77
2023-06-26,25.22
2023-06-27,25.14
2023-06-28,23.94
2023-06-29,24.22
2023-06-30,25.0
2023-07-03,25.8
2023-07-04,25.15
2023-07-05,24.36
2023-07-06,24.46
2023-07-07,23.76
2023-07-10,23.21
2023-07-11,23.3
2023-07-12,22.55
2023-07-13,23.5
2023-07-14,24.27
2023-07-17,23.64
2023-07-18,25.2
2023-07-19,24.61
2023-07-20,25.3
2023-07-21,26.51
2023-07-24,30.1
2023-07-25,30.81
2023-07-26,28.9
2023-07-27,25.25
2023-07-28,22.98
2023-07-31,22.22
2023-08-01,21.68
2023-08-02,22.03
2023-08-03,21.79
2023-08-04,21.74
2023-08-07,22.67
2023-08-08,23.05
2023-08-09,21.84
2023-08-10,21.62
2023-08-11,20.86
2023-08-14,21.36
2023-08-15,21.38
2023-08-16,20.6
2023-08-17,21.14
2023-08-18,20.62
2023-08-21,20.59
2023-08-22,20.97
2023-08-23,20.28
2023-08-24,20.22
2023-08-25,19.4
2023-08-28,19.36
2023-08-29,20.26
2023-08-30,21.1
2023-08-31,22.42
2023-09-01,21.91
2023-09-04,22.68
2023-09-05,22.81
2023-09-06,23.81
2023-09-07,22.87
2023-09-08,22.81
2023-09-11,22.61
2023-09-12,22.94
2023-09-13,22.44
2023-09-14,22.22
2023-09-15,22.46
2023-09-18,21.95
2023-09-19,21.56
2023-09-20,21.24
2023-09-21,21.32
2023-09-22,22.5
2023-09-25,22.09
2023-09-26,21.99
2023-09-27,21.5
2023-09-28,22.3
2023-10-09,22.49
2023-10-10,22.64
2023-10-11,22.89
2023-10-12,22.73
2023-10-13,23.58
2023-10-16,22.57
2023-10-17,22.41
2023-10-18,21.61
2023-10-19,25.93
2023-10-20,25.34
2023-10-23,24.85
2023-10-24,25.15
2023-10-25,24.7
2023-10-26,24.07
2023-10-27,23.71
2023-10-30,25.39
2023-10-31,25.13
2023-11-01,24.31
2023-11-02,23.69
2023-11-03,25.38
2023-11-06,26.0
2023-11-07,26.53
2023-11-08,26.75
2023-11-09,25.89
2023-11-10,29.3
2023-11-13,27.9
2023-11-14,28.11
2023-11-15,29.47
2023-11-16,28.11
2023-11-17,30.18
2023-11-20,36.22
2023-11-21,35.5
2023-11-22,33.9
2023-11-23,32.2
2023-11-24,30.48
2023-11-27,30.35
2023-11-28,31.51
2023-11-29,32.13
2023-11-30,30.56
2023-12-01,29.96
2023-12-04,29.72
2023-12-05,29.97
2023-12-06,31.3
2023-12-07,32.32
2023-12-08,31.2
2023-12-11,32.6
2023-12-12,33.99
2023-12-13,32.59
2023-12-14,30.42
2023-12-15,29.47
2023-12-18,28.64
2023-12-19,32.3
2023-12-20,33.17
2023-12-21,33.17
2023-12-22,32.1
2023-12-25,34.3
2023-12-26,33.16
2023-12-27,33.58
2023-12-28,34.66
2023-12-29,41.59
2024-01-02,43.48
2024-01-03,41.06
2024-01-04,37.35
2024-01-05,35.0
2024-01-08,33.8
2024-01-09,34.03
2024-01-10,31.64
2024-01-11,32.63
2024-01-12,31.58
2024-01-15,31.85
2024-01-16,33.8
2024-01-17,32.74
2024-01-18,34.25
2024-01-19,31.88
2024-01-22,34.32
2024-01-23,35.5
2024-01-24,35.78
2024-01-25,37.55
2024-01-26,35.5
2024-01-29,28.41
2024-01-30,26.27
2024-01-31,26.36
2024-02-01,26.9
2024-02-02,24.3
2024-02-05,21.52
2024-02-06,22.1
2024-02-07,20.97
2024-02-08,25.12
2024-02-19,26.8
2024-02-20,26.34
2024-02-21,26.33
2024-02-22,27.43
2024-02-23,29.2
2024-02-26,30.43
2024-02-27,30.88
2024-02-28,26.85
2024-02-29,28.18
2024-03-01,29.54
2024-03-04,30.42
2024-03-05,29.27
2024-03-06,28.9
2024-03-07,27.87
2024-03-08,28.7
2024-03-11,29.0
2024-03-12,29.7
2024-03-13,29.41
2024-03-14,28.82
2024-03-15,29.12
2024-03-18,29.92
2024-03-19,31.77
2024-03-20,31.98
2024-03-21,30.93
2024-03-22,29.93
2024-03-25,28.0
2024-03-26,27.36
2024-03-27,25.44
2024-03-28,26.15
2024-03-29,26.83
2024-04-01,27.85
2024-04-02,26.74
2024-04-03,25.94
2024-04-08,25.4
2024-04-09,25.55
2024-04-10,24.98
2024-04-11,24.38
2024-04-12,24.22
2024-04-15,22.95
2024-04-16,20.31
2024-04-17,22.62
2024-04-18,22.54
2024-04-19,21.99
2024-04-22,21.66
2024-04-23,21.99
2024-04-24,22.87
2024-04-25,22.95
2024-04-26,23.51
2024-04-29,23.6
2024-04-30,23.16
2024-05-06,23.59
2024-05-07,23.77
2024-05-08,23.2
2024-05-09,23.53
2024-05-10,22.55
2024-05-13,21.52
2024-05-14,22.18
2024-05-15,22.06
2024-05-16,22.27
2024-05-17,23.08
2024-05-20,23.39
2024-05-21,23.45
2024-05-22,24.56
2024-05-23,24.21
2024-05-24,22.77
2024-05-27,22.83
2024-05-28,22.96
2024-05-29,23.0
2024-05-30,23.18
2024-05-31,23.71
2024-06-03,23.29
2024-06-04,22.0
2024-06-05,21.63
2024-06-06,22.57
2024-06-07,21.95
2024-06-11,22.69
2024-06-12,23.02
2024-06-13,23.31
2024-06-14,23.36
2024-06-17,23.64
2024-06-18,23.74
2024-06-19,24.02
2024-06-20,23.0
2024-06-21,22.99
2024-06-24,20.98
2024-06-25,19.88
2024-06-26,20.34
2024-06-27,22.75
2024-06-28,21.81
2024-07-01,21.13
2024-07-02,21.0
2024-07-03,21.03
2024-07-04,20.08
2024-07-05,19.94
2024-07-08,19.6
2024-07-09,20.58
2024-07-10,20.33
2024-07-11,21.36
2024-07-12,20.65
2024-07-15,20.25
2024-07-16,20.2
2024-07-17,19.47
2024-07-18,19.91
2024-07-19,19.89
2024-07-22,20.05
2024-07-23,19.2
2024-07-24,18.77
2024-07-25,18.53
2024-07-26,18.77
2024-07-29,19.03
2024-07-30,19.1
2024-07-31,19.71
2024-08-01,19.86
2024-08-02,19.07
2024-08-05,18.14
2024-08-06,18.39
2024-08-07,18.58
2024-08-08,17.98
2024-08-09,18.6
2024-08-12,17.6
2024-08-13,18.13
2024-08-14,18.61
2024-08-15,18.82
2024-08-16,19.65
2024-08-19,18.63
2024-08-20,18.52
2024-08-21,18.46
2024-08-22,17.94
2024-08-23,18.0
2024-08-26,19.15
2024-08-27,18.34
2024-08-28,18.45
2024-08-29,19.02
2024-08-30,19.55
2024-09-02,19.57
2024-09-03,19.93
2024-09-04,20.43
2024-09-05,19.64
2024-09-06,18.51
2024-09-09,18.56
2024-09-10,18.83
2024-09-11,18.94
2024-09-12,18.25
2024-09-13,17.64
2024-09-18,17.17
2024-09-19,17.39
2024-09-20,17.06
2024-09-23,17.24
2024-09-24,17.76
2024-09-25,18.01
2024-09-26,18.43
2024-09-27,19.75
2024-09-30,22.55
2024-10-08,26.4
2024-10-09,22.15
2024-10-10,22.01
2024-10-11,20.94
2024-10-14,21.64
2024-10-15,21.44
2024-10-16,20.88
2024-10-17,22.48
2024-10-18,23.59
2024-10-21,24.25
2024-10-22,27.81
2024-10-23,26.8
2024-10-24,25.5
2024-10-25,26.7
2024-10-28,28.07
2024-10-29,26.7
2024-10-30,27.37
2024-10-31,28.78
2024-11-01,26.15
2024-11-04,26.43
2024-11-05,27.43
2024-11-06,27.95
2024-11-07,28.33
2024-11-08,27.82
2024-11-11,28.9
2024-11-12,28.8
2024-11-13,28.22
2024-11-14,26.96
2024-11-15,25.92
2024-11-18,24.48
2024-11-19,25.69
2024-11-20,26.3
2024-11-21,26.26
2024-11-22,24.8
2024-11-25,25.3
2024-11-26,25.11
2024-11-27,25.31
2024-11-28,25.52
2024-11-29,25.38
2024-12-02,25.38
2024-12-03,25.14
2024-12-04,24.54
2024-12-05,24.78
2024-12-06,24.62
2024-12-09,24.43
2024-12-10,25.02
2024-12-11,25.19
2024-12-12,25.25
2024-12-13,25.17
2024-12-16,24.58
2024-12-17,23.54
2024-12-18,23.71
2024-12-19,24.48
2024-12-20,24.97
2024-12-23,23.53
2024-12-24,23.48
2024-12-25,22.8
2024-12-26,23.59
2024-12-27,23.32
2024-12-30,23.08
2024-12-31,22.04
2025-01-02,21.41
2025-01-03,20.45
2025-01-06,20.13
2025-01-07,21.0
2025-01-08,20.72
2025-01-09,20.74
2025-01-10,19.82
2025-01-13,20.16
2025-01-14,21.27
2025-01-15,20.97
2025-01-16,20.91
2025-01-17,20.86
2025-01-20,21.09
2025-01-21,19.95
2025-01-22,19.54
2025-01-23,19.4
2025-01-24,19.95
2025-01-27,19.09
2025-02-05,19.7
2025-02-06,20.33
2025-02-07,20.78
2025-02-10,21.44
2025-02-11,21.1
2025-02-12,21.34
2025-02-13,20.82
2025-02-14,20.85
2025-02-17,20.99
2025-02-18,20.39
2025-02-19,21.11
2025-02-20,21.48
2025-02-21,21.46
2025-02-24,21.48
2025-02-25,21.55
2025-02-26,21.57
2025-02-27,21.18
2025-02-28,19.96
2025-03-03,20.06
2025-03-04,20.58
2025-03-05,20.77
2025-03-06,21.39
2025-03-07,22.13
2025-03-10,21.89
2025-03-11,21.85
2025-03-12,21.96
2025-03-13,21.27
2025-03-14,21.6
2025-03-17,21.72
2025-03-18,21.7
2025-03-19,21.33
2025-03-20,21.2
2025-03-21,20.48
2025-03-24,19.74
2025-03-25,19.48
2025-03-26,19.82
2025-03-27,19.8
2025-03-28,19.4
2025-03-31,20.46
2025-04-01,20.06
2025-04-02,19.81
2025-04-03,19.34
2025-04-07,15.47
2025-04-08,15.87
2025-04-09,16.56
2025-04-10,17.17
