date,close_raw
2024-03-28,62.15
2024-03-29,63.15
2024-04-01,64.3
2024-04-02,63.08
2024-04-03,62.17
2024-04-08,59.72
2024-04-09,62.17
2024-04-10,60.2
2024-04-11,60.8
2024-04-12,60.04
2024-04-15,57.81
2024-04-16,56.0
2024-04-17,58.42
2024-04-18,60.15
2024-04-19,59.7
2024-04-22,60.73
2024-04-23,61.9
2024-04-24,59.51
2024-04-25,59.04
2024-04-26,60.01
2024-04-29,61.82
2024-04-30,59.77
2024-05-06,61.38
2024-05-07,62.04
2024-05-08,60.85
2024-05-09,62.0
2024-05-10,60.98
2024-05-13,59.45
2024-05-14,60.02
2024-05-15,59.35
2024-05-16,59.32
2024-05-17,60.1
2024-05-20,60.74
2024-05-21,59.6
2024-05-22,61.36
2024-05-23,62.09
2024-05-24,60.38
2024-05-27,59.98
2024-05-28,59.31
2024-05-29,59.82
2024-05-30,58.75
2024-05-31,61.1
2024-06-03,60.73
2024-06-04,58.92
2024-06-05,61.48
2024-06-06,64.16
2024-06-07,64.1
2024-06-11,63.19
2024-06-12,65.81
2024-06-13,64.84
2024-06-14,65.2
2024-06-17,64.01
2024-06-18,63.3
2024-06-19,62.35
2024-06-20,61.67
2024-06-21,59.3
2024-06-24,55.2
2024-06-25,55.25
2024-06-26,56.48
2024-06-27,55.85
2024-06-28,56.28
2024-07-01,60.4
2024-07-02,58.5
2024-07-03,59.38
2024-07-04,58.7
2024-07-05,56.47
2024-07-08,53.34
2024-07-09,54.08
2024-07-10,52.96
2024-07-11,54.68
2024-07-12,54.55
2024-07-15,52.99
2024-07-16,52.99
2024-07-17,51.3
2024-07-18,50.22
2024-07-19,50.9
2024-07-22,51.11
2024-07-23,50.07
2024-07-24,48.68
2024-07-25,50.44
2024-07-26,51.35
2024-07-29,49.8
2024-07-30,50.05
2024-07-31,53.28
2024-08-01,51.91
2024-08-02,50.71
2024-08-05,49.85
2024-08-06,50.57
2024-08-07,50.64
2024-08-08,49.42
2024-08-09,48.98
2024-08-12,48.37
2024-08-13,48.85
2024-08-14,48.5
2024-08-15,48.7
2024-08-16,48.75
2024-08-19,47.4
2024-08-20,45.94
2024-08-21,44.79
2024-08-22,43.3
2024-08-23,42.48
2024-08-26,42.45
2024-08-27,41.49
2024-08-28,42.4
2024-08-29,43.72
2024-08-30,44.13
2024-09-02,44.16
2024-09-03,47.35
2024-09-04,50.26
2024-09-05,50.42
2024-09-06,49.07
2024-09-09,48.78
2024-09-10,49.08
2024-09-11,52.64
2024-09-12,51.97
2024-09-13,50.81
2024-09-18,52.02
2024-09-19,51.8
2024-09-20,49.11
2024-09-23,47.05
2024-09-24,48.14
2024-09-25,49.99
2024-09-26,52.88
2024-09-27,54.78
2024-09-30,61.68
2024-10-08,67.73
2024-10-09,57.98
2024-10-10,57.38
2024-10-11,55.0
2024-10-14,58.45
2024-10-15,57.25
2024-10-16,56.0
2024-10-17,55.34
2024-10-18,58.6
2024-10-21,58.49
2024-10-22,59.12
2024-10-23,58.37
2024-10-24,57.35
2024-10-25,58.32
2024-10-28,57.62
2024-10-29,55.39
2024-10-30,53.95
2024-10-31,54.22
2024-11-01,52.54
2024-11-04,56.18
2024-11-05,57.91
2024-11-06,59.2
2024-11-07,59.19
2024-11-08,59.3
2024-11-11,61.0
2024-11-12,59.5
2024-11-13,59.35
2024-11-14,57.45
2024-11-15,55.78
2024-11-18,54.51
2024-11-19,58.08
2024-11-20,59.61
2024-11-21,59.4
2024-11-22,55.73
2024-11-25,60.63
2024-11-26,58.95
2024-11-27,61.89
2024-11-28,60.34
2024-11-29,62.62
2024-12-02,62.6
2024-12-03,62.68
2024-12-04,62.98
2024-12-05,66.23
2024-12-06,65.44
2024-12-09,66.27
2024-12-10,65.95
2024-12-11,64.51
2024-12-12,65.38
2024-12-13,64.06
2024-12-16,61.94
2024-12-17,59.18
2024-12-18,59.2
2024-12-19,59.69
2024-12-20,60.83
2024-12-23,58.32
2024-12-24,60.99
2024-12-25,60.21
2024-12-26,61.7
2024-12-27,62.4
2024-12-30,62.4
2024-12-31,59.6
2025-01-02,56.0
2025-01-03,53.09
2025-01-06,53.67
2025-01-07,56.7
2025-01-08,56.1
2025-01-09,56.98
2025-01-10,55.38
2025-01-13,55.1
2025-01-14,58.2
2025-01-15,58.81
2025-01-16,57.88
2025-01-17,58.27
2025-01-20,61.27
2025-01-21,61.94
2025-01-22,61.8
2025-01-23,61.1
2025-01-24,63.59
2025-01-27,62.42
2025-02-05,61.92
2025-02-06,63.9
2025-02-07,65.5
2025-02-10,64.36
2025-02-11,63.85
2025-02-12,64.82
2025-02-13,64.8
2025-02-14,63.32
2025-02-17,64.82
2025-02-18,68.26
2025-02-19,77.3
2025-02-20,75.31
2025-02-21,84.75
2025-02-24,80.2
2025-02-25,77.8
2025-02-26,82.0
2025-02-27,78.99
2025-02-28,72.21
2025-03-03,74.8
2025-03-04,74.16
2025-03-05,74.59
2025-03-06,77.31
2025-03-07,76.85
2025-03-10,82.69
2025-03-11,87.95
2025-03-12,87.68
2025-03-13,81.37
2025-03-14,84.28
2025-03-17,83.83
2025-03-18,82.1
2025-03-19,80.9
2025-03-20,86.55
2025-03-21,86.1
2025-03-24,85.48
2025-03-25,79.59
2025-03-26,80.44
2025-03-27,81.09
2025-03-28,79.7
2025-03-31,79.99
2025-04-01,79.97
2025-04-02,83.27
2025-04-03,76.88
2025-04-07,62.05
2025-04-08,60.87
2025-04-09,63.19
2025-04-10,66.12
2025-04-11,68.86
2025-04-14,68.38
2025-04-15,67.44
2025-04-16,64.99
2025-04-17,64.62
2025-04-18,64.2
2025-04-21,67.31
2025-04-22,66.42
2025-04-23,69.06
2025-04-24,72.3
2025-04-25,76.41
2025-04-28,73.8
2025-04-29,74.75
2025-04-30,76.05
2025-05-06,86.98
2025-05-07,88.0
2025-05-08,89.68
2025-05-09,86.33
2025-05-12,85.77
2025-05-13,86.86
2025-05-14,86.38
2025-05-15,83.6
2025-05-16,83.92
2025-05-19,84.16
2025-05-20,83.26
2025-05-21,81.88
2025-05-22,80.33
2025-05-23,79.04
2025-05-26,78.36
2025-05-27,77.33
2025-05-28,75.59
2025-05-29,75.2
2025-05-30,72.85
2025-06-03,72.96
2025-06-04,74.22
2025-06-05,74.3
2025-06-06,73.02
2025-06-09,72.01
2025-06-10,70.5
2025-06-11,70.71
2025-06-12,73.3
2025-06-13,72.23
2025-06-16,73.96
2025-06-17,73.92
2025-06-18,75.2
2025-06-19,72.95
2025-06-20,71.15
2025-06-23,73.97
2025-06-24,76.9
2025-06-25,76.97
2025-06-26,76.78
2025-06-27,76.41
2025-06-30,77.23
2025-07-01,78.19
2025-07-02,76.6
2025-07-03,75.5
2025-07-04,74.35
2025-07-07,74.43
2025-07-08,75.35
2025-07-09,73.99
2025-07-10,72.76
2025-07-11,73.52
2025-07-14,74.58
2025-07-15,76.33
2025-07-16,77.05
2025-07-17,78.35
2025-07-18,77.16
2025-07-21,77.6
2025-07-22,77.12
2025-07-23,75.97
2025-07-24,80.44
2025-07-25,79.45
2025-07-28,78.76
2025-07-29,79.1
2025-07-30,77.17
2025-07-31,79.22
2025-08-01,83.5
2025-08-04,82.9
2025-08-05,86.15
2025-08-06,86.36
2025-08-07,84.39
2025-08-08,82.0
2025-08-11,88.09
2025-08-12,87.56
2025-08-13,87.4
2025-08-14,85.42
2025-08-15,88.56
2025-08-18,94.98
2025-08-19,106.54
2025-08-20,101.0
2025-08-21,94.71
2025-08-22,96.58
2025-08-25,98.08
2025-08-26,93.8
2025-08-27,98.26
2025-08-28,94.71
2025-08-29,92.98
2025-09-01,89.26
2025-09-02,89.71
2025-09-03,89.19
2025-09-04,85.02
2025-09-05,86.92
2025-09-08,89.85
2025-09-09,87.28
2025-09-10,94.25
2025-09-11,94.98
2025-09-12,94.15
2025-09-15,91.49
2025-09-16,103.3
2025-09-17,101.7
2025-09-18,100.07
2025-09-19,96.15
2025-09-22,103.59
2025-09-23,100.25
2025-09-24,106.79
2025-09-25,112.27
2025-09-26,106.25
2025-09-29,118.05
2025-09-30,110.25
2025-10-09,107.72
2025-10-10,101.7
2025-10-13,97.49
2025-10-14,92.39
2025-10-15,95.96
2025-10-16,94.4
2025-10-17,90.1
2025-10-20,91.65
2025-10-21,92.8
2025-10-22,92.7
2025-10-23,89.58
2025-10-24,92.4
2025-10-27,93.57
2025-10-28,93.0
2025-10-29,92.82
2025-10-30,90.71
2025-10-31,92.39
2025-11-03,91.0
2025-11-04,88.82
2025-11-05,89.3
2025-11-06,90.77
2025-11-07,88.93
2025-11-10,86.53
2025-11-11,87.91
2025-11-12,87.05
2025-11-13,87.02
2025-11-14,87.0
2025-11-17,87.83
2025-11-18,86.8
2025-11-19,86.12
2025-11-20,83.73
2025-11-21,80.7
2025-11-24,83.2
2025-11-25,82.16
2025-11-26,81.88
2025-11-27,82.76
2025-11-28,83.35
2025-12-01,84.06
2025-12-02,81.78
2025-12-03,81.21
2025-12-04,85.05
2025-12-05,86.3
2025-12-08,86.48
2025-12-09,84.82
2025-12-10,86.36
2025-12-11,84.61
2025-12-12,84.82
2025-12-15,82.96
2025-12-16,80.35
2025-12-17,82.6
2025-12-18,82.81
2025-12-19,83.04
2025-12-22,83.18
2025-12-23,81.9
2025-12-24,83.64
2025-12-25,86.0
2025-12-26,83.3
2025-12-29,84.92
2025-12-30,87.32
2025-12-31,86.34
2026-01-05,87.47
2026-01-06,89.18
2026-01-07,88.6
2026-01-08,88.33
2026-01-09,88.5
2026-01-12,90.63
2026-01-13,88.41
2026-01-14,88.12
2026-01-15,87.4
2026-01-16,90.18
2026-01-19,89.6
2026-01-20,87.68
2026-01-21,92.39
2026-01-22,91.2
2026-01-23,91.45
2026-01-26,98.23
2026-01-27,99.86
2026-01-28,94.81
2026-01-29,86.24
2026-01-30,88.22
2026-02-02,82.29
2026-02-03,86.1
2026-02-04,85.5
2026-02-05,83.18
2026-02-06,83.0
2026-02-09,84.69
2026-02-10,85.03
2026-02-11,83.62
2026-02-12,85.25
2026-02-13,85.25
2026-02-24,85.29
2026-02-25,86.12
2026-02-26,88.18
2026-02-27,87.7
2026-03-02,85.6
2026-03-03,85.43
2026-03-04,86.71
2026-03-05,85.46
2026-03-06,88.02
2026-03-09,84.15
2026-03-10,85.73
2026-03-11,84.95
2026-03-12,90.45
2026-03-13,89.85
2026-03-16,87.18
2026-03-17,83.09
2026-03-18,82.4
2026-03-19,79.25
2026-03-20,77.77
2026-03-23,71.0
2026-03-24,73.6
2026-03-25,74.56
2026-03-26,73.22
2026-03-27,73.24
