date,close_raw
2024-08-09,18.45
2024-08-12,18.1
2024-08-13,18.08
2024-08-14,17.68
2024-08-15,17.55
2024-08-16,17.47
2024-08-19,17.26
2024-08-20,17.15
2024-08-21,17.17
2024-08-22,16.85
2024-08-23,16.56
2024-08-26,16.75
2024-08-27,16.45
2024-08-28,16.92
2024-08-29,17.01
2024-08-30,17.17
2024-09-02,16.7
2024-09-03,16.77
2024-09-04,16.62
2024-09-05,16.64
2024-09-06,15.88
2024-09-09,16.01
2024-09-10,16.17
2024-09-11,15.99
2024-09-12,15.67
2024-09-13,15.26
2024-09-18,15.42
2024-09-19,15.74
2024-09-20,15.53
2024-09-23,15.42
2024-09-24,16.11
2024-09-25,16.74
2024-09-26,17.17
2024-09-27,18.01
2024-09-30,20.34
2024-10-08,23.99
2024-10-09,22.9
2024-10-10,22.36
2024-10-11,20.22
2024-10-14,21.57
2024-10-15,22.87
2024-10-16,23.03
2024-10-17,25.4
2024-10-18,30.0
2024-10-21,29.7
2024-10-22,27.19
2024-10-23,30.4
2024-10-24,36.48
2024-10-25,37.5
2024-10-28,35.99
2024-10-29,36.8
2024-10-30,33.9
2024-10-31,37.92
2024-11-01,35.29
2024-11-04,34.49
2024-11-05,34.6
2024-11-06,36.78
2024-11-07,36.65
2024-11-08,42.96
2024-11-11,45.43
2024-11-12,42.7
2024-11-13,40.85
2024-11-14,40.75
2024-11-15,37.29
2024-11-18,34.11
2024-11-19,35.35
2024-11-20,35.45
2024-11-21,36.15
2024-11-22,33.79
2024-11-25,32.19
2024-11-26,31.96
2024-11-27,32.98
2024-11-28,33.42
2024-11-29,34.45
2024-12-02,38.5
2024-12-03,36.82
2024-12-04,35.9
2024-12-05,35.52
2024-12-06,35.69
2024-12-09,34.03
2024-12-10,36.02
2024-12-11,35.01
2024-12-12,34.6
2024-12-13,33.3
2024-12-16,33.2
2024-12-17,30.87
2024-12-18,30.91
2024-12-19,30.7
2024-12-20,32.35
2024-12-23,30.62
2024-12-24,30.5
2024-12-25,29.3
2024-12-26,29.82
2024-12-27,29.65
2024-12-30,29.15
2024-12-31,28.13
2025-01-02,27.44
2025-01-03,25.98
2025-01-06,26.57
2025-01-07,27.81
2025-01-08,27.22
2025-01-09,27.48
2025-01-10,27.02
2025-01-13,30.21
2025-01-14,30.66
2025-01-15,30.26
2025-01-16,29.48
2025-01-17,29.44
2025-01-20,28.69
2025-01-21,29.31
2025-01-22,29.5
2025-01-23,29.67
2025-01-24,30.01
2025-01-27,28.9
2025-02-05,29.29
2025-02-06,30.8
2025-02-07,30.81
2025-02-10,31.04
2025-02-11,30.73
2025-02-12,30.95
2025-02-13,31.8
2025-02-14,32.12
2025-02-17,33.17
2025-02-18,33.63
2025-02-19,34.0
2025-02-20,32.46
2025-02-21,32.87
2025-02-24,32.23
2025-02-25,32.95
2025-02-26,32.82
2025-02-27,32.28
2025-02-28,31.5
2025-03-03,32.08
2025-03-04,33.01
2025-03-05,31.97
2025-03-06,33.1
2025-03-07,32.07
2025-03-10,33.23
2025-03-11,33.1
2025-03-12,32.72
2025-03-13,31.52
2025-03-14,31.99
2025-03-17,31.64
2025-03-18,31.67
2025-03-19,30.85
2025-03-20,31.43
2025-03-21,30.7
2025-03-24,29.83
2025-03-25,30.18
2025-03-26,30.32
2025-03-27,31.39
2025-03-28,29.84
2025-03-31,29.05
2025-04-01,29.37
2025-04-02,29.28
2025-04-03,28.94
2025-04-07,23.56
2025-04-08,24.33
2025-04-09,25.85
2025-04-10,26.61
2025-04-11,26.7
2025-04-14,27.66
2025-04-15,27.4
2025-04-16,27.1
2025-04-17,27.52
2025-04-18,27.15
2025-04-21,27.56
2025-04-22,27.61
2025-04-23,28.06
2025-04-24,27.29
2025-04-25,27.34
2025-04-28,27.6
2025-04-29,26.85
2025-04-30,26.99
2025-05-06,28.14
2025-05-07,28.13
2025-05-08,33.76
2025-05-09,35.16
2025-05-12,35.72
2025-05-13,38.18
2025-05-14,35.05
2025-05-15,33.26
2025-05-16,33.19
2025-05-19,31.69
2025-05-20,31.85
2025-05-21,31.1
2025-05-22,30.9
2025-05-23,30.19
2025-05-26,30.28
2025-05-27,30.3
2025-05-28,29.86
2025-05-29,29.95
2025-05-30,28.9
2025-06-03,28.94
2025-06-04,29.29
2025-06-05,29.43
2025-06-06,29.21
2025-06-09,29.94
2025-06-10,29.22
2025-06-11,29.2
2025-06-12,29.01
2025-06-13,28.45
2025-06-16,28.8
2025-06-17,28.58
2025-06-18,28.21
2025-06-19,27.6
2025-06-20,27.47
2025-06-23,28.35
2025-06-24,28.9
2025-06-25,29.04
2025-06-26,29.19
2025-06-27,29.35
2025-06-30,29.29
2025-07-01,29.23
2025-07-02,29.2
2025-07-03,29.01
2025-07-04,28.55
2025-07-07,29.04
2025-07-08,29.24
2025-07-09,29.29
2025-07-10,29.23
2025-07-11,29.31
2025-07-14,29.74
2025-07-15,29.46
2025-07-16,30.15
2025-07-17,30.34
2025-07-18,30.29
2025-07-21,30.79
2025-07-22,30.3
2025-07-23,30.06
2025-07-24,30.36
2025-07-25,31.03
2025-07-28,32.7
2025-07-29,32.76
2025-07-30,35.48
2025-07-31,37.0
2025-08-01,40.0
2025-08-04,41.8
2025-08-05,40.37
2025-08-06,43.13
2025-08-07,44.47
2025-08-08,43.5
2025-08-11,41.1
2025-08-12,43.67
2025-08-13,47.6
2025-08-14,46.7
2025-08-15,56.04
2025-08-18,64.99
2025-08-19,65.15
2025-08-20,61.52
2025-08-21,57.8
2025-08-22,58.51
2025-08-25,63.38
2025-08-26,60.0
2025-08-27,58.38
2025-08-28,62.0
2025-08-29,52.2
2025-09-01,51.55
2025-09-02,47.93
2025-09-03,47.67
2025-09-04,44.92
2025-09-05,46.05
2025-09-08,46.55
2025-09-09,43.54
2025-09-10,45.08
2025-09-11,47.64
2025-09-12,46.22
2025-09-15,45.43
2025-09-16,46.31
2025-09-17,45.25
2025-09-18,46.81
2025-09-19,45.95
2025-09-22,48.3
2025-09-23,46.02
2025-09-24,45.58
2025-09-25,44.22
2025-09-26,42.5
2025-09-29,42.53
2025-09-30,41.9
2025-10-09,39.98
2025-10-10,39.83
2025-10-13,38.83
2025-10-14,38.5
2025-10-15,38.93
2025-10-16,37.95
2025-10-17,37.06
2025-10-20,38.18
2025-10-21,38.61
2025-10-22,39.66
2025-10-23,39.45
2025-10-24,40.3
2025-10-27,39.21
2025-10-28,39.56
2025-10-29,39.35
2025-10-30,38.5
2025-10-31,39.25
2025-11-03,38.98
2025-11-04,38.31
2025-11-05,39.01
2025-11-06,38.8
2025-11-07,38.54
2025-11-10,37.4
2025-11-11,44.88
2025-11-12,47.3
2025-11-13,47.35
2025-11-14,49.61
2025-11-17,48.9
2025-11-18,47.42
2025-11-19,46.13
2025-11-20,45.02
2025-11-21,42.51
2025-11-24,45.94
2025-11-25,46.69
2025-11-26,44.9
2025-11-27,44.21
2025-11-28,45.96
2025-12-01,46.07
2025-12-02,43.93
2025-12-03,41.88
2025-12-04,41.66
2025-12-05,42.71
2025-12-08,43.02
2025-12-09,44.71
2025-12-10,43.7
2025-12-11,42.99
2025-12-12,42.2
2025-12-15,41.2
2025-12-16,39.85
2025-12-17,40.57
2025-12-18,42.51
2025-12-19,41.85
2025-12-22,42.49
2025-12-23,42.98
2025-12-24,44.49
2025-12-25,45.29
2025-12-26,44.99
2025-12-29,46.74
2025-12-30,47.75
2025-12-31,48.47
2026-01-05,49.5
2026-01-06,50.85
2026-01-07,51.7
2026-01-08,52.85
2026-01-09,51.29
2026-01-12,50.77
2026-01-13,52.25
2026-01-14,51.26
2026-01-15,53.57
2026-01-16,54.65
2026-01-19,50.2
2026-01-20,50.0
2026-01-21,51.19
2026-01-22,51.31
2026-01-23,52.68
2026-01-26,52.2
2026-01-27,55.38
2026-01-28,58.68
2026-01-29,61.3
2026-01-30,65.16
2026-02-02,66.92
2026-02-03,67.87
2026-02-04,67.66
2026-02-05,66.77
2026-02-06,65.58
2026-02-09,69.77
2026-02-10,67.94
2026-02-11,64.25
2026-02-12,65.63
2026-02-13,67.15
2026-02-24,64.12
2026-02-25,65.0
2026-02-26,64.74
2026-02-27,66.45
2026-03-02,66.0
2026-03-03,64.01
2026-03-04,64.16
2026-03-05,62.84
2026-03-06,63.25
2026-03-09,61.92
2026-03-10,62.97
2026-03-11,61.35
2026-03-12,61.46
2026-03-13,60.08
2026-03-16,57.41
2026-03-17,55.48
2026-03-18,56.0
2026-03-19,55.5
2026-03-20,52.9
2026-03-23,51.78
2026-03-24,54.0
2026-03-25,56.3
2026-03-26,55.62
2026-03-27,56.0
