date,close_raw
2016-01-21,33.99
2016-01-22,35.69
2016-01-25,35.25
2016-01-26,31.73
2016-01-27,30.87
2016-01-28,27.78
2016-01-29,29.08
2016-02-01,29.43
2016-02-02,30.59
2016-02-03,31.36
2016-02-04,32.01
2016-02-05,31.2
2016-02-15,30.49
2016-02-16,33.54
2016-02-17,36.89
2016-02-18,37.75
2016-02-19,38.27
2016-02-22,38.95
2016-02-23,38.3
2016-02-24,38.49
2016-02-25,34.64
2016-02-26,33.12
2016-02-29,29.81
2016-03-01,31.82
2016-03-02,33.41
2016-03-03,32.99
2016-03-04,30.23
2016-03-07,30.75
2016-03-08,31.85
2016-03-09,30.69
2016-03-10,31.64
2016-03-11,31.99
2016-03-14,34.6
2016-03-15,33.98
2016-03-16,34.94
2016-03-17,37.98
2016-03-18,39.16
2016-03-21,41.47
2016-03-22,40.12
2016-03-23,41.66
2016-03-24,39.06
2016-03-25,38.78
2016-03-28,38.75
2016-03-29,38.05
2016-03-30,40.18
2016-03-31,39.64
2016-04-01,38.45
2016-04-05,39.46
2016-04-06,40.31
2016-04-07,38.57
2016-04-08,36.5
2016-04-11,37.43
2016-04-12,36.36
2016-04-13,37.11
2016-04-14,38.37
2016-04-15,40.05
2016-04-18,38.89
2016-04-19,39.8
2016-04-20,36.89
2016-04-21,36.36
2016-04-22,36.96
2016-04-25,37.2
2016-04-26,37.03
2016-04-27,36.45
2016-04-28,36.22
2016-04-29,37.15
2016-05-03,38.55
2016-05-04,38.33
2016-05-05,38.7
2016-05-06,38.65
2016-05-09,36.11
2016-05-10,35.46
2016-05-11,33.82
2016-05-12,33.2
2016-05-13,33.17
2016-05-16,33.99
2016-05-17,33.95
2016-05-18,31.22
2016-05-19,31.27
2016-05-20,31.74
2016-05-23,34.91
2016-05-24,34.34
2016-05-25,37.77
2016-05-26,39.12
2016-05-27,39.2
2016-05-30,38.88
2016-05-31,40.26
2016-06-01,41.36
2016-06-02,42.4
2016-06-03,40.4
2016-06-06,40.32
2016-06-07,41.65
2016-06-08,44.04
2016-06-13,39.64
2016-06-14,38.76
2016-06-15,40.54
2016-06-16,40.94
2016-06-17,40.96
2016-06-20,43.3
2016-06-21,41.6
2016-06-22,42.2
2016-06-23,46.42
2016-06-24,44.86
2016-06-27,45.96
2016-06-28,44.92
2016-06-29,44.1
2016-06-30,41.08
2016-07-01,41.74
2016-07-04,41.66
2016-07-05,40.86
2016-07-06,41.18
2016-07-07,39.52
2016-07-08,39.71
2016-07-11,40.48
2016-07-12,38.31
2016-07-13,38.25
2016-07-14,38.19
2016-07-15,37.65
2016-07-18,36.62
2016-07-19,37.02
2016-07-20,38.7
2016-07-21,37.9
2016-07-22,37.12
2016-07-25,34.46
2016-07-26,35.0
2016-07-27,32.67
2016-07-28,33.4
2016-07-29,32.91
2016-08-01,35.01
2016-08-02,34.95
2016-08-03,34.75
2016-08-04,34.78
2016-08-05,33.5
2016-08-08,33.9
2016-08-09,34.34
2016-08-10,33.9
2016-08-11,34.56
2016-08-12,35.01
2016-08-15,35.7
2016-08-16,35.52
2016-08-17,35.39
2016-08-18,34.9
2016-08-19,35.2
2016-08-22,33.61
2016-08-23,33.6
2016-08-24,33.89
2016-08-25,33.3
2016-08-26,33.37
2016-08-29,33.51
2016-08-30,34.3
2016-08-31,33.73
2016-09-01,33.35
2016-09-02,33.04
2016-09-05,32.85
2016-09-06,33.84
2016-09-07,33.83
2016-09-08,34.12
2016-09-09,33.53
2016-09-12,32.31
2016-09-13,32.46
2016-09-14,32.59
2016-09-19,32.7
2016-09-20,32.57
2016-09-21,33.5
2016-09-22,33.25
2016-09-23,32.9
2016-09-26,31.23
2016-09-27,31.76
2016-09-28,31.41
2016-09-29,31.62
2016-09-30,31.58
2016-10-10,32.57
2016-10-11,32.55
2016-10-12,32.31
2016-10-13,32.49
2016-10-14,32.06
2016-10-17,31.61
2016-10-18,32.07
2016-10-19,31.86
2016-10-20,32.26
2016-10-21,31.4
2016-10-24,31.61
2016-10-25,31.6
2016-10-26,31.69
2016-10-27,31.78
2016-10-28,31.78
2016-10-31,31.58
2016-11-01,32.22
2016-11-02,31.87
2016-11-03,32.82
2016-11-04,33.19
2016-11-07,32.69
2016-11-08,32.37
2016-11-09,31.42
2016-11-10,31.72
2016-11-11,31.83
2016-11-14,32.37
2016-11-15,32.5
2016-11-16,32.97
2016-11-17,32.29
2016-11-18,32.26
2016-11-21,32.95
2016-11-22,33.62
2016-11-23,32.87
2016-11-24,32.4
2016-11-25,32.26
2016-11-28,32.29
2016-11-29,31.59
2016-11-30,31.4
2016-12-01,31.48
2016-12-02,30.06
2016-12-05,29.46
2016-12-06,29.58
2016-12-07,29.83
2016-12-08,29.27
2016-12-09,29.38
2016-12-12,26.44
2016-12-13,26.09
2016-12-14,25.6
2016-12-15,25.93
2016-12-16,26.26
2016-12-19,25.97
2016-12-20,26.25
2016-12-21,26.62
2016-12-22,26.4
2016-12-23,25.37
2016-12-26,26.4
2016-12-27,26.32
2016-12-28,26.45
2016-12-29,26.17
2016-12-30,26.0
2017-01-03,26.26
2017-01-04,26.51
2017-01-05,26.45
2017-01-06,26.05
2017-01-09,26.33
2017-01-10,26.18
2017-01-11,25.78
2017-01-12,25.47
2017-01-13,23.66
2017-01-16,21.55
2017-01-17,22.17
2017-01-18,21.92
2017-01-19,22.1
2017-01-20,23.25
2017-01-23,23.15
2017-01-24,22.63
2017-08-09,20.49
2017-08-10,20.6
2017-08-11,20.12
2017-08-14,20.54
2017-08-15,22.59
2017-08-16,23.79
2017-08-17,23.79
2017-08-18,23.0
2017-08-21,23.15
2017-08-22,23.03
2017-08-23,24.02
2017-08-24,23.22
2017-08-25,23.4
2017-08-28,24.11
2017-08-29,24.31
2017-08-30,24.17
2017-08-31,24.18
2017-09-01,24.99
2017-09-04,24.92
2017-09-05,24.93
2017-09-06,25.12
2017-09-07,25.44
2017-09-08,24.87
2017-09-11,24.76
2017-09-12,24.8
2017-09-13,24.68
2017-09-14,24.27
2017-09-15,23.91
2017-09-18,24.6
2017-09-19,24.28
2017-09-20,24.7
2017-09-21,25.13
2017-09-22,25.22
2017-09-25,24.84
2017-09-26,23.4
2017-09-27,23.64
2017-09-28,23.27
2017-09-29,23.55
2017-10-09,24.05
2017-10-10,25.1
2017-10-11,26.13
2017-10-12,26.22
2017-10-13,25.71
2017-10-16,24.8
2017-10-17,25.57
2017-10-18,25.8
2017-10-19,27.0
2017-10-20,26.91
2017-10-23,26.87
2017-10-24,25.93
2017-10-25,26.04
2017-10-26,25.89
2017-10-27,25.6
2017-10-30,23.42
2017-10-31,23.52
2017-11-01,23.65
2017-11-02,22.95
2017-11-03,22.5
2017-11-06,23.69
2017-11-07,23.73
2017-11-08,23.5
2017-11-09,23.63
2017-11-10,23.56
2017-11-13,23.07
2017-11-14,22.57
2017-11-15,22.59
2017-11-16,22.38
2017-11-17,20.76
2017-11-20,20.73
2017-11-21,20.45
2017-11-22,20.58
2017-11-23,19.76
2017-11-24,20.09
2017-11-27,20.15
2017-11-28,20.54
2017-11-29,20.57
2017-11-30,20.92
2017-12-01,21.09
2017-12-04,20.36
2017-12-05,20.59
2017-12-06,21.04
2017-12-07,20.91
2017-12-08,21.33
2017-12-11,21.34
2017-12-12,21.02
2017-12-13,22.03
2017-12-14,22.15
2017-12-15,22.0
2017-12-18,21.61
2017-12-19,21.78
2017-12-20,21.26
2017-12-21,20.8
2017-12-22,20.81
2017-12-25,20.13
2017-12-26,20.35
2017-12-27,20.18
2017-12-28,20.34
2017-12-29,20.55
2018-01-02,20.8
2018-01-03,20.94
2018-01-04,20.9
2018-01-05,20.85
2018-01-08,20.35
2018-01-09,20.29
2018-01-10,20.03
2018-01-11,20.4
2018-01-12,20.36
2018-01-15,20.06
2018-01-16,20.44
2018-01-17,20.9
2018-01-25,21.28
2018-01-26,20.53
2018-01-29,19.91
2018-01-30,20.11
2018-01-31,19.64
2018-02-01,19.5
2018-02-02,19.43
2018-02-05,18.2
2018-02-06,16.38
2018-02-07,16.45
2018-02-08,16.98
2018-02-09,16.91
2018-02-12,17.52
2018-02-13,17.51
2018-02-14,17.51
2018-02-22,17.61
2018-02-23,17.62
2018-02-26,17.96
2018-02-27,17.75
2018-02-28,17.53
2018-03-01,17.88
2018-03-02,18.93
2018-03-05,19.0
2018-03-06,18.98
2018-03-07,18.31
2018-03-08,18.72
2018-03-09,19.19
2018-03-12,19.55
2018-03-13,19.95
2018-03-14,19.46
2018-03-15,18.68
2018-03-16,18.86
2018-03-19,18.99
2018-03-20,18.91
2018-03-21,18.63
2018-03-22,18.53
2018-03-23,16.72
2018-03-26,17.08
2018-03-27,17.84
2018-03-28,17.84
2018-03-29,18.2
2018-03-30,18.75
2018-04-02,19.97
2018-04-03,19.16
2018-04-04,18.77
2018-04-09,19.07
2018-04-10,18.25
2018-04-11,18.39
2018-04-12,18.24
2018-04-13,18.25
2018-04-16,17.83
2018-04-17,17.19
2018-04-18,17.65
2018-04-19,17.7
2018-04-20,17.21
2018-04-23,16.98
2018-04-24,17.47
2018-04-25,17.7
2018-04-26,17.17
2018-04-27,17.23
2018-05-02,16.86
2018-05-03,17.19
2018-05-04,17.21
2018-05-07,18.93
2018-05-08,18.97
2018-05-09,18.6
2018-05-10,18.66
2018-05-11,18.88
2018-05-14,18.41
2018-05-15,19.08
2018-05-16,18.9
2018-05-17,18.72
2018-05-18,18.76
2018-05-21,19.1
2018-05-22,19.1
2018-05-23,18.8
2018-05-24,18.55
2018-05-25,19.04
2018-05-28,19.48
2018-05-29,19.34
2018-05-30,17.41
2018-05-31,18.0
2018-06-01,19.8
2018-06-04,21.78
2018-06-05,21.5
2018-06-06,21.47
2018-06-07,20.39
2018-06-08,20.19
2018-06-11,20.42
2018-06-12,20.06
2018-06-13,19.75
2018-06-14,19.85
2018-06-15,18.11
2018-06-19,16.3
2018-06-20,16.75
2018-06-21,16.1
2018-06-22,16.17
2018-06-25,15.71
2018-06-26,15.92
2018-06-27,15.75
2018-06-28,15.08
2018-06-29,15.61
2018-07-02,15.64
2018-07-03,16.22
2018-07-04,15.61
2018-07-05,15.2
2018-07-06,15.3
2018-07-09,15.78
2018-07-10,16.04
2018-07-11,15.23
2018-07-12,15.87
2018-07-13,16.05
2018-07-16,16.14
2018-07-17,16.07
2018-07-18,16.18
2018-07-19,16.0
2018-07-20,16.2
2018-07-23,16.8
2018-07-24,16.8
2018-07-25,16.54
2018-07-26,16.18
2018-07-27,16.23
2018-07-30,15.55
2018-07-31,15.49
2018-08-01,15.42
2018-08-02,14.7
2018-08-03,14.41
2018-08-06,13.7
2018-08-07,14.17
2018-08-08,13.94
2018-08-09,14.41
2018-08-10,14.48
2018-08-13,14.51
2018-08-14,14.63
2018-08-15,14.29
2018-08-16,14.3
2018-08-17,13.9
2018-08-20,14.02
2018-08-21,14.27
2018-08-22,14.19
2018-08-23,14.4
2018-08-24,14.3
2018-08-27,14.67
2018-08-28,14.68
2018-08-29,14.42
2018-08-30,14.06
2018-08-31,14.04
2018-09-03,14.01
2018-09-04,14.18
2018-09-05,13.99
2018-09-06,13.78
2018-09-07,13.9
2018-09-10,13.35
2018-09-11,13.55
2018-09-12,13.85
2018-09-13,13.9
2018-09-14,13.99
2018-09-17,13.62
2018-09-18,13.61
2018-09-19,13.76
2018-09-20,13.67
2018-09-21,13.75
2018-09-25,13.93
2018-09-26,14.22
2018-09-27,13.8
2018-09-28,14.05
2018-10-08,13.36
2018-10-09,13.65
2018-10-10,13.9
2018-10-11,12.57
2018-10-12,12.26
2018-10-15,12.07
2018-10-16,11.65
2018-10-17,11.63
2018-10-18,11.62
2018-10-19,11.88
2018-10-22,12.35
2018-10-23,12.33
2018-10-24,12.5
2018-10-25,12.25
2018-10-26,12.29
2018-10-29,12.32
2018-10-30,12.1
2018-10-31,12.48
2018-11-01,12.59
2018-11-02,12.86
2018-11-05,12.87
2018-11-06,12.66
2018-11-07,12.74
2018-11-08,12.54
2018-11-09,12.78
2018-11-12,13.08
2018-11-13,13.18
2018-11-14,13.22
2018-11-15,13.7
2018-11-16,13.74
2018-11-19,13.71
2018-11-20,13.32
2018-11-21,14.21
2018-11-22,13.96
2018-11-23,13.06
2018-11-26,12.66
2018-11-27,12.77
2018-11-28,13.04
2018-11-29,12.42
2018-11-30,12.47
2018-12-03,12.87
2018-12-04,13.1
2018-12-05,12.87
2018-12-06,12.73
2018-12-07,12.7
2018-12-10,12.43
2018-12-11,12.74
2018-12-12,12.94
2018-12-13,13.22
2018-12-14,13.02
2018-12-17,13.39
2018-12-18,13.8
2018-12-19,13.57
2018-12-20,13.46
2018-12-21,13.46
2018-12-24,13.55
2018-12-25,13.54
2018-12-26,13.28
2018-12-27,13.08
2018-12-28,13.33
2019-01-02,13.46
2019-01-03,13.76
2019-01-04,14.27
2019-01-07,14.11
2019-01-08,13.76
2019-01-09,13.56
2019-01-10,13.55
2019-01-11,13.64
2019-01-14,13.32
2019-01-15,13.69
2019-01-16,13.81
2019-01-17,13.52
2019-01-18,13.68
2019-01-21,13.69
2019-01-22,13.85
2019-01-23,13.73
2019-01-24,13.92
2019-01-25,13.75
2019-01-28,13.56
2019-01-29,13.0
2019-01-30,12.84
2019-01-31,12.74
2019-02-01,13.07
2019-02-11,13.3
2019-02-12,13.46
2019-02-13,13.68
2019-02-14,13.82
2019-02-15,13.76
2019-02-18,14.15
2019-02-19,13.98
2019-02-20,13.86
2019-02-21,13.85
2019-02-22,14.25
2019-02-25,14.82
2019-02-26,14.72
2019-02-27,14.55
2019-02-28,14.6
2019-03-01,14.6
2019-03-04,14.9
2019-03-05,15.23
2019-03-06,15.45
2019-03-07,16.34
2019-03-08,15.5
2019-03-11,16.05
2019-03-12,16.09
2019-03-13,15.42
2019-03-14,15.1
2019-03-15,15.23
2019-03-18,15.5
2019-03-19,15.5
2019-03-20,15.29
2019-03-21,15.47
2019-03-22,15.45
2019-03-25,15.59
2019-03-26,15.06
2019-03-27,15.3
2019-03-28,15.54
2019-03-29,16.13
2019-04-01,16.45
2019-04-02,16.3
2019-04-03,16.42
2019-04-04,16.18
2019-04-08,16.0
2019-04-09,15.91
2019-04-10,15.9
2019-04-11,15.4
2019-04-12,15.49
2019-04-15,15.53
2019-04-16,15.84
2019-04-17,16.05
2019-04-18,15.75
2019-04-19,15.83
2019-04-22,15.5
2019-04-23,15.34
2019-04-24,15.52
2019-04-25,14.84
2019-04-26,14.39
2019-04-29,13.97
2019-04-30,14.04
2019-05-06,12.83
2019-05-07,12.99
2019-05-08,13.21
2019-05-09,13.02
2019-05-10,13.39
2019-05-13,13.36
2019-05-14,13.25
2019-05-15,13.44
2019-05-16,13.52
2019-05-17,12.87
2019-05-20,13.05
2019-05-21,13.2
2019-05-22,13.17
2019-05-23,12.91
2019-05-24,12.92
2019-05-27,13.29
2019-05-28,13.28
2019-05-29,13.28
2019-05-30,13.12
2019-05-31,13.2
2019-06-03,13.0
2019-06-04,12.79
2019-06-05,13.14
2019-06-06,12.99
2019-06-10,12.85
2019-06-11,13.26
2019-06-12,13.34
2019-06-13,13.26
2019-06-14,12.95
2019-06-17,12.91
2019-06-18,13.1
2019-06-19,13.12
2019-06-20,13.3
2019-06-21,13.69
2019-06-24,13.59
2019-06-25,13.45
2019-06-26,13.44
2019-06-27,13.52
2019-06-28,13.08
2019-07-01,13.48
2019-07-02,13.39
2019-07-03,13.01
2019-07-04,13.01
2019-07-05,13.36
2019-07-08,12.88
2019-07-09,12.98
2019-07-10,13.15
2019-07-11,13.15
2019-07-12,13.16
2019-07-15,13.2
2019-07-16,13.33
2019-07-17,13.4
2019-07-18,13.19
2019-07-19,13.4
2019-07-22,13.0
2019-07-23,13.11
2019-07-24,13.29
2019-07-25,13.44
2019-07-26,13.54
2019-07-29,13.52
2019-07-30,13.5
2019-07-31,13.8
2019-08-01,13.88
2019-08-02,13.53
2019-08-05,13.39
2019-08-06,12.77
2019-08-07,12.42
2019-08-08,12.44
2019-08-09,12.33
2019-08-12,12.72
2019-08-13,12.52
2019-08-14,12.53
2019-08-15,12.37
2019-08-16,12.53
2019-08-19,12.81
2019-08-20,12.83
2019-08-21,12.69
2019-08-22,12.74
2019-08-23,12.52
2019-08-26,12.36
2019-08-27,12.6
2019-08-28,12.68
2019-08-29,12.68
2019-08-30,12.61
2019-09-02,12.96
2019-09-03,13.2
2019-09-04,13.41
2019-09-05,13.46
2019-09-06,13.5
2019-09-09,13.76
2019-09-10,13.85
2019-09-11,13.7
2019-09-12,13.81
2019-09-16,13.83
2019-09-17,13.44
2019-09-18,13.46
2019-09-19,13.82
2019-09-20,13.76
2019-09-23,13.84
2019-09-24,13.77
2019-09-25,14.19
2019-09-26,13.21
2019-09-27,13.85
2019-09-30,14.03
2019-10-08,14.49
2019-10-09,14.43
2019-10-10,14.96
2019-10-11,14.9
2019-10-14,15.35
2019-10-15,15.32
2019-10-16,15.38
2019-10-17,15.42
2019-10-18,15.21
2019-10-21,15.18
2019-10-22,15.5
2019-10-23,15.85
2019-10-24,15.39
2019-10-25,15.53
2019-10-28,15.52
2019-10-29,15.31
2019-10-30,15.43
2019-10-31,15.19
2019-11-01,15.99
2019-11-04,16.66
2019-11-05,16.78
2019-11-06,16.86
2019-11-07,18.2
2019-11-08,17.72
2019-11-11,17.36
2019-11-12,17.68
2019-11-13,17.84
2019-11-14,17.68
2019-11-15,17.5
2019-11-18,18.43
2019-11-19,18.04
2019-11-20,18.17
2019-11-21,17.96
2019-11-22,17.99
2019-11-25,18.33
2019-11-26,18.3
2019-11-27,18.34
2019-11-28,18.96
2019-11-29,19.3
2019-12-02,19.98
2019-12-03,20.1
2019-12-04,19.88
2019-12-05,19.89
2019-12-06,19.83
2019-12-09,19.54
2019-12-10,19.33
2019-12-11,19.27
2019-12-12,19.21
2019-12-13,19.37
2019-12-16,20.04
2019-12-17,20.32
2019-12-18,20.1
2019-12-19,20.41
2019-12-20,20.4
2019-12-23,20.05
2019-12-24,20.04
2019-12-25,19.88
2019-12-26,20.4
2019-12-27,20.33
2019-12-30,20.89
2019-12-31,20.55
2020-01-02,21.14
2020-01-03,22.05
2020-01-06,22.21
2020-01-07,22.1
2020-01-08,22.36
2020-01-09,23.48
2020-01-10,23.69
2020-01-13,24.29
2020-01-14,23.75
2020-01-15,24.15
2020-01-16,24.2
2020-01-17,23.89
2020-01-20,24.22
2020-01-21,23.92
2020-01-22,23.9
2020-01-23,22.87
2020-02-03,20.61
2020-02-04,21.62
2020-02-05,21.24
2020-02-06,21.32
2020-02-07,21.6
2020-02-10,21.9
2020-02-11,22.34
2020-02-12,22.62
2020-02-13,24.0
2020-02-14,24.5
2020-02-17,24.61
2020-02-18,25.01
2020-02-19,25.13
2020-02-20,24.91
2020-02-21,24.4
2020-02-24,24.15
2020-02-25,24.93
2020-02-26,25.11
2020-02-27,25.53
2020-02-28,24.74
2020-03-02,24.86
2020-03-03,26.5
2020-03-04,26.8
2020-03-05,27.11
2020-03-06,27.2
2020-03-09,27.07
2020-03-10,28.16
2020-03-11,27.81
2020-03-12,27.2
2020-03-13,27.52
2020-03-16,26.8
2020-03-17,24.7
2020-03-18,24.69
2020-03-19,24.41
2020-03-20,24.9
2020-03-23,25.01
2020-03-24,25.29
2020-03-25,25.56
2020-03-26,25.44
2020-03-27,25.47
2020-03-30,24.53
2020-03-31,23.7
2020-04-01,22.65
2020-04-02,23.2
2020-04-03,22.84
2020-04-07,23.97
2020-04-08,23.99
2020-04-09,24.86
2020-04-10,24.52
2020-04-13,24.43
2020-04-14,24.82
2020-04-15,25.14
2020-04-16,25.46
2020-04-17,24.96
2020-04-20,25.47
2020-04-21,26.5
2020-04-22,26.39
2020-04-23,26.65
2020-04-24,26.45
2020-04-27,26.05
2020-04-28,26.12
2020-04-29,25.85
2020-04-30,26.39
2020-05-06,26.33
2020-05-07,26.8
2020-05-08,27.59
2020-05-11,27.69
2020-05-12,27.5
2020-05-13,27.55
2020-05-14,27.03
2020-05-15,26.8
2020-05-18,25.68
2020-05-19,25.56
2020-05-20,26.12
2020-05-21,26.36
2020-05-22,25.97
2020-05-25,26.16
2020-05-26,26.24
2020-05-27,26.44
2020-05-28,27.53
2020-05-29,28.5
2020-06-01,28.49
2020-06-02,28.35
2020-06-03,28.3
2020-06-04,19.57
2020-06-05,20.19
2020-06-08,19.76
2020-06-09,19.88
2020-06-10,19.95
2020-06-11,20.05
2020-06-12,19.69
2020-06-15,19.3
2020-06-16,19.29
2020-06-17,19.3
2020-06-18,19.5
2020-06-19,19.82
2020-06-22,19.87
2020-06-23,19.89
2020-06-24,20.0
2020-06-29,18.63
2020-06-30,18.66
2020-07-01,18.39
2020-07-02,18.64
2020-07-03,18.94
2020-07-06,19.44
2020-07-07,19.81
2020-07-08,20.16
2020-07-09,20.08
2020-07-10,20.17
2020-07-13,21.05
2020-07-14,20.88
2020-07-15,21.19
2020-07-16,20.81
2020-07-17,20.88
2020-07-20,21.75
2020-07-21,21.6
2020-07-22,20.94
2020-07-23,20.41
2020-07-24,19.36
2020-07-27,19.85
2020-07-28,20.35
2020-07-29,20.42
2020-07-30,20.58
2020-07-31,21.0
2020-08-03,21.29
2020-08-04,21.51
2020-08-05,21.69
2020-08-06,21.15
2020-08-07,20.66
2020-08-10,20.91
2020-08-11,20.44
2020-08-12,20.3
2020-08-13,20.92
2020-08-14,21.26
2020-08-17,21.29
2020-08-18,21.3
2020-08-19,21.64
2020-08-20,20.7
2020-08-21,20.93
2020-08-24,20.7
2020-08-25,21.77
2020-08-26,20.65
2020-08-27,20.92
2020-08-28,20.85
2020-08-31,20.39
2020-09-01,20.63
2020-09-02,20.61
2020-09-03,20.11
2020-09-04,20.34
2020-09-07,20.06
2020-09-08,20.0
2020-09-09,19.25
2020-09-10,18.57
2020-09-11,19.41
2020-09-14,19.39
2020-09-15,19.33
2020-09-16,19.06
2020-09-17,19.23
2020-09-18,19.3
2020-09-21,19.06
2020-09-22,18.52
2020-09-23,18.4
2020-09-24,17.7
2020-09-25,17.96
2020-09-28,18.04
2020-09-29,17.96
2020-09-30,18.08
2020-10-09,18.57
2020-10-12,18.66
2020-10-13,18.47
2020-10-14,18.62
2020-10-15,18.45
2020-10-16,18.26
2020-10-19,18.0
2020-10-20,18.5
2020-10-21,18.12
2020-10-22,17.96
2020-10-23,17.9
2020-10-26,17.78
2020-10-27,17.68
2020-10-28,17.52
2020-10-29,17.53
2020-10-30,16.92
2020-11-02,16.33
2020-11-03,17.04
2020-11-04,17.0
2020-11-05,16.89
2020-11-06,16.76
2020-11-09,16.98
2020-11-10,16.99
2020-11-11,16.82
2020-11-12,16.79
2020-11-13,17.08
2020-11-16,18.12
2020-11-17,17.93
2020-11-18,17.69
2020-11-19,17.82
2020-11-20,17.85
2020-11-23,17.68
2020-11-24,18.3
2020-11-25,17.66
2020-11-26,17.69
2020-11-27,17.61
2020-11-30,17.16
2020-12-01,17.0
2020-12-02,16.65
2020-12-03,16.6
2020-12-04,16.66
2020-12-07,16.6
2020-12-08,16.74
2020-12-09,16.38
2020-12-10,16.7
2020-12-11,16.25
2020-12-14,16.1
2020-12-15,16.15
2020-12-16,15.77
2020-12-17,15.13
2020-12-18,15.15
2020-12-21,15.02
2020-12-22,14.41
2020-12-23,13.88
2020-12-24,13.55
2020-12-25,14.08
2020-12-28,13.86
2020-12-29,13.73
2020-12-30,13.64
2020-12-31,14.83
2021-01-04,14.55
2021-01-05,14.72
2021-01-06,14.68
2021-01-07,14.2
2021-01-08,14.28
2021-01-11,14.04
2021-01-12,14.07
2021-01-13,13.49
2021-01-14,13.25
2021-01-15,13.38
2021-01-18,13.64
2021-01-19,13.82
2021-01-20,14.02
2021-01-21,13.91
2021-01-22,13.96
2021-01-25,13.33
2021-01-26,13.29
2021-01-27,13.2
2021-01-28,13.26
2021-01-29,13.13
2021-02-01,12.77
2021-02-02,14.47
2021-02-03,14.72
2021-02-04,14.9
2021-02-05,15.92
2021-02-08,16.3
2021-02-09,16.05
2021-02-10,16.05
2021-02-18,15.6
2021-02-19,16.58
2021-02-22,16.75
2021-02-23,16.86
2021-02-24,16.03
2021-02-25,16.15
2021-02-26,16.3
2021-03-01,15.68
2021-03-02,15.23
2021-03-03,15.25
2021-03-04,15.42
2021-03-05,15.87
2021-03-08,15.42
2021-03-09,15.15
2021-03-10,15.21
2021-03-11,15.3
2021-03-12,15.32
2021-03-15,14.94
2021-03-16,15.15
2021-03-17,15.36
2021-03-18,15.38
2021-03-19,15.37
2021-03-22,15.35
2021-03-23,15.75
2021-03-24,15.26
2021-03-25,15.27
2021-03-26,15.08
2021-03-29,15.1
2021-03-30,14.72
2021-03-31,14.8
2021-04-01,14.83
2021-04-02,14.88
2021-04-06,14.96
2021-04-07,16.64
