date,close_raw
2018-09-06,59.6
2018-09-07,59.82
2018-09-10,57.85
2018-09-11,61.66
2018-09-12,59.48
2018-09-13,59.83
2018-09-14,58.35
2018-09-17,55.15
2018-09-18,55.82
2018-09-19,56.74
2018-09-20,55.89
2018-09-21,57.28
2018-09-25,58.03
2018-09-26,58.16
2018-09-27,58.48
2018-09-28,58.55
2018-10-08,55.45
2018-10-09,56.5
2018-10-10,56.9
2018-10-11,51.21
2018-10-12,51.47
2018-10-15,55.8
2018-10-16,54.1
2018-10-17,53.4
2018-10-18,51.85
2018-10-19,53.46
2018-10-22,56.38
2018-10-23,54.86
2018-10-24,54.71
2018-10-25,54.15
2018-10-26,54.2
2018-10-29,54.88
2018-10-30,55.85
2018-10-31,57.57
2018-11-01,57.05
2018-11-02,59.28
2018-11-05,57.71
2018-11-06,57.49
2018-11-07,56.54
2018-11-08,56.19
2018-11-09,55.01
2018-11-12,56.7
2018-11-13,57.55
2018-11-14,57.12
2018-11-15,58.6
2018-11-16,58.8
2018-11-19,57.98
2018-11-20,56.1
2018-11-21,55.99
2018-11-22,55.3
2018-11-23,54.0
2018-11-26,53.6
2018-11-27,53.66
2018-11-28,54.65
2018-11-29,53.98
2018-11-30,53.9
2018-12-03,55.04
2018-12-04,55.04
2018-12-05,59.11
2018-12-06,57.3
2018-12-07,58.7
2018-12-10,56.87
2018-12-11,58.28
2018-12-12,57.87
2018-12-13,58.6
2018-12-14,58.66
2018-12-17,57.26
2018-12-18,56.35
2018-12-19,55.2
2018-12-20,54.91
2018-12-21,54.6
2018-12-24,54.97
2018-12-25,54.3
2018-12-26,53.68
2018-12-27,52.88
2018-12-28,53.83
2019-01-02,51.75
2019-01-03,50.69
2019-01-04,52.12
2019-01-07,53.39
2019-01-08,52.58
2019-01-09,52.9
2019-01-10,52.19
2019-01-11,51.8
2019-01-14,50.89
2019-01-15,52.41
2019-01-16,51.91
2019-01-17,54.22
2019-01-18,54.8
2019-01-21,56.8
2019-01-22,56.16
2019-01-23,57.26
2019-01-24,57.62
2019-01-25,63.38
2019-01-28,64.25
2019-01-29,64.8
2019-01-30,63.55
2019-01-31,64.71
2019-02-01,65.3
2019-02-11,66.6
2019-02-12,67.99
2019-02-13,67.8
2019-02-14,67.32
2019-02-15,67.47
2019-02-18,73.11
2019-02-19,75.95
2019-02-20,74.6
2019-02-21,74.7
2019-02-22,76.06
2019-02-25,80.18
2019-02-26,77.8
2019-02-27,77.55
2019-02-28,81.6
2019-03-01,81.75
2019-03-04,82.9
2019-03-05,82.24
2019-03-06,82.25
2019-03-07,80.25
2019-03-08,79.31
2019-03-11,87.24
2019-03-12,88.09
2019-03-13,89.0
2019-03-14,94.16
2019-03-15,94.98
2019-03-18,104.48
2019-03-19,106.34
2019-03-20,102.5
2019-03-21,100.98
2019-03-22,101.16
2019-03-25,100.5
2019-03-26,99.2
2019-03-27,102.65
2019-03-28,92.39
2019-03-29,98.57
2019-04-01,102.0
2019-04-02,98.62
2019-04-03,96.1
2019-04-04,95.49
2019-04-08,92.26
2019-04-09,94.65
2019-04-10,98.96
2019-04-11,94.0
2019-04-12,92.5
2019-04-15,91.78
2019-04-16,93.7
2019-04-17,94.68
2019-04-18,93.1
2019-04-19,93.49
2019-04-22,93.3
2019-04-23,89.0
2019-04-24,95.81
2019-04-25,94.09
2019-04-26,98.8
2019-04-29,95.95
2019-04-30,91.18
2019-05-06,88.12
2019-05-07,86.45
2019-05-08,65.6
2019-05-09,64.6
2019-05-10,66.18
2019-05-13,66.82
2019-05-14,65.8
2019-05-15,67.33
2019-05-16,69.3
2019-05-17,66.48
2019-05-20,62.68
2019-05-21,62.89
2019-05-22,63.12
2019-05-23,59.18
2019-05-24,60.98
2019-05-27,63.17
2019-05-28,62.26
2019-05-29,64.22
2019-05-30,64.5
2019-05-31,66.15
2019-06-03,63.95
2019-06-04,63.81
2019-06-05,61.99
2019-06-06,61.66
2019-06-10,62.3
2019-06-11,65.14
2019-06-12,67.3
2019-06-13,67.97
2019-06-14,64.5
2019-06-17,60.45
2019-06-18,58.7
2019-06-19,58.9
2019-06-20,60.4
2019-06-21,61.73
2019-06-24,59.33
2019-06-25,58.47
2019-06-26,61.51
2019-06-27,61.9
2019-06-28,62.33
2019-07-01,67.57
2019-07-02,67.25
2019-07-03,65.9
2019-07-04,64.82
2019-07-05,64.02
2019-07-08,61.99
2019-07-09,61.45
2019-07-10,59.06
2019-07-11,58.41
2019-07-12,57.44
2019-07-15,51.7
2019-07-16,52.71
2019-07-17,51.9
2019-07-18,51.22
2019-07-19,50.52
2019-07-22,50.2
2019-07-23,50.2
2019-07-24,52.25
2019-07-25,52.25
2019-07-26,52.5
2019-07-29,53.59
2019-07-30,54.75
2019-07-31,55.14
2019-08-01,54.9
2019-08-02,54.01
2019-08-05,54.12
2019-08-06,54.23
2019-08-07,53.95
2019-08-08,56.71
2019-08-09,55.35
2019-08-12,56.17
2019-08-13,58.03
2019-08-14,60.92
2019-08-15,60.85
2019-08-16,63.93
2019-08-19,63.7
2019-08-20,62.51
2019-08-21,61.01
2019-08-22,60.44
2019-08-23,66.48
2019-08-26,67.78
2019-08-27,67.3
2019-08-28,66.44
2019-08-29,66.0
2019-08-30,69.9
2019-09-02,72.25
2019-09-03,71.03
2019-09-04,71.78
2019-09-05,69.63
2019-09-06,68.36
2019-09-09,70.0
2019-09-10,70.0
2019-09-11,67.78
2019-09-12,68.02
2019-09-16,66.66
2019-09-17,66.82
2019-09-18,67.5
2019-09-19,67.51
2019-09-20,71.9
2019-09-23,71.83
2019-09-24,78.0
2019-09-25,78.21
2019-09-26,75.52
2019-09-27,82.5
2019-09-30,80.0
2019-10-08,72.0
2019-10-09,70.67
2019-10-10,73.4
2019-10-11,73.12
2019-10-14,74.02
2019-10-15,72.79
2019-10-16,76.03
2019-10-17,75.31
2019-10-18,75.54
2019-10-21,73.7
2019-10-22,75.25
2019-10-23,71.98
2019-10-24,71.5
2019-10-25,71.51
2019-10-28,71.72
2019-10-29,71.71
2019-10-30,72.23
2019-10-31,73.83
2019-11-01,72.5
2019-11-04,75.31
2019-11-05,75.05
2019-11-06,73.51
2019-11-07,72.8
2019-11-08,72.6
2019-11-11,69.45
2019-11-12,69.75
2019-11-13,70.15
2019-11-14,69.41
2019-11-15,66.4
2019-11-18,68.76
2019-11-19,70.49
2019-11-20,71.28
2019-11-21,70.7
2019-11-22,67.56
2019-11-25,66.05
2019-11-26,65.93
2019-11-27,65.35
2019-11-28,64.78
2019-11-29,63.68
2019-12-02,63.66
2019-12-03,63.7
2019-12-04,64.47
2019-12-05,65.17
2019-12-06,65.61
2019-12-09,65.07
2019-12-10,64.69
2019-12-11,63.56
2019-12-12,64.75
2019-12-13,68.29
2019-12-16,68.58
2019-12-17,68.97
2019-12-18,67.67
2019-12-19,67.4
2019-12-20,67.2
2019-12-23,65.28
2019-12-24,65.85
2019-12-25,67.09
2019-12-26,66.63
2019-12-27,65.28
2019-12-30,65.18
2019-12-31,68.33
2020-01-02,68.38
2020-01-03,67.75
2020-01-06,68.45
2020-01-07,70.32
2020-01-08,70.3
2020-01-09,73.4
2020-01-10,74.55
2020-01-13,74.75
2020-01-14,73.47
2020-01-15,74.04
2020-01-16,70.27
2020-01-17,70.65
2020-01-20,69.14
2020-01-21,72.0
2020-01-22,72.2
2020-01-23,70.4
2020-02-03,63.68
2020-02-04,69.4
2020-02-05,71.36
2020-02-06,75.69
2020-02-07,73.07
2020-02-10,72.2
2020-02-11,73.04
2020-02-12,77.02
2020-02-13,76.59
2020-02-14,76.9
2020-02-17,84.59
2020-02-18,86.88
2020-02-19,87.97
2020-02-20,87.95
2020-02-21,88.4
2020-02-24,91.88
2020-02-25,91.06
2020-02-26,86.66
2020-02-27,91.0
2020-02-28,87.66
2020-03-02,88.4
2020-03-03,90.55
2020-03-04,94.36
2020-03-05,93.6
2020-03-06,91.81
2020-03-09,88.89
2020-03-10,88.49
2020-03-11,86.45
2020-03-12,82.45
2020-03-13,79.7
2020-03-16,74.0
2020-03-17,73.51
2020-03-18,72.8
2020-03-19,72.56
2020-03-20,74.99
2020-03-23,71.59
2020-03-24,73.86
2020-03-25,78.2
2020-03-26,78.86
2020-03-27,78.3
2020-03-30,75.99
2020-03-31,72.5
2020-04-01,70.6
2020-04-02,72.82
2020-04-03,74.15
2020-04-07,76.45
2020-04-08,74.9
2020-04-09,80.7
2020-04-10,78.49
2020-04-13,76.97
2020-04-14,80.2
2020-04-15,78.1
2020-04-16,80.92
2020-04-17,81.35
2020-04-20,83.36
2020-04-21,80.1
2020-04-22,82.04
2020-04-23,80.89
2020-04-24,78.49
2020-04-27,77.0
2020-04-28,77.36
2020-04-29,79.68
2020-04-30,80.19
2020-05-06,81.53
2020-05-07,80.45
2020-05-08,84.53
2020-05-11,85.7
2020-05-12,86.96
2020-05-13,89.68
2020-05-14,88.2
2020-05-15,87.32
2020-05-18,88.84
2020-05-19,93.17
2020-05-20,91.7
2020-05-21,91.74
2020-05-22,88.51
2020-05-25,90.3
2020-05-26,94.48
2020-05-27,92.6
2020-05-28,92.58
2020-05-29,97.69
2020-06-01,100.82
2020-06-02,99.92
2020-06-03,101.05
2020-06-04,100.31
2020-06-05,104.5
2020-06-08,102.0
2020-06-09,101.99
2020-06-10,103.4
2020-06-11,102.83
2020-06-12,103.45
2020-06-15,103.0
2020-06-16,104.59
2020-06-17,103.45
2020-06-18,100.99
2020-06-19,104.78
2020-06-22,111.21
2020-06-23,122.33
2020-06-24,115.86
2020-06-29,120.8
2020-06-30,124.25
2020-07-01,120.16
2020-07-02,117.7
2020-07-03,124.88
2020-07-06,120.4
2020-07-07,120.36
2020-07-08,120.5
2020-07-09,123.75
2020-07-10,128.59
2020-07-13,131.99
2020-07-14,129.2
2020-07-15,131.84
2020-07-16,120.18
2020-07-17,124.53
2020-07-20,118.82
2020-07-21,124.5
2020-07-22,127.63
2020-07-23,130.98
2020-07-24,120.0
2020-07-27,120.6
2020-07-28,121.79
2020-07-29,127.04
2020-07-30,126.0
2020-07-31,127.85
2020-08-03,123.09
2020-08-04,122.8
2020-08-05,121.68
2020-08-06,120.11
2020-08-07,116.59
2020-08-10,117.7
2020-08-11,117.27
2020-08-12,113.01
2020-08-13,111.9
2020-08-14,112.78
2020-08-17,113.0
2020-08-18,116.38
2020-08-19,115.4
2020-08-20,114.98
2020-08-21,121.0
2020-08-24,121.8
2020-08-25,122.2
2020-08-26,128.0
2020-08-27,134.58
2020-08-28,136.31
2020-08-31,134.31
2020-09-01,133.6
2020-09-02,135.68
2020-09-03,135.42
2020-09-04,131.6
2020-09-07,123.59
2020-09-08,122.39
2020-09-09,118.16
2020-09-10,115.8
2020-09-11,119.03
2020-09-14,119.9
2020-09-15,120.44
2020-09-16,119.67
2020-09-17,120.73
2020-09-18,120.25
2020-09-21,118.48
2020-09-22,120.68
2020-09-23,121.4
2020-09-24,119.49
2020-09-25,117.0
2020-09-28,114.0
2020-09-29,119.23
2020-09-30,122.51
2020-10-09,131.15
2020-10-12,134.52
2020-10-13,141.6
2020-10-14,141.6
2020-10-15,142.5
2020-10-16,143.6
2020-10-19,142.0
2020-10-20,143.57
2020-10-21,146.04
2020-10-22,143.0
2020-10-23,131.97
2020-10-26,136.08
2020-10-27,138.99
2020-10-28,138.8
2020-10-29,138.8
2020-10-30,135.65
2020-11-02,133.23
2020-11-03,135.01
2020-11-04,136.6
2020-11-05,137.23
2020-11-06,132.81
2020-11-09,139.0
2020-11-10,134.23
2020-11-11,122.58
2020-11-12,124.14
2020-11-13,123.22
2020-11-16,122.4
2020-11-17,119.67
2020-11-18,117.8
2020-11-19,119.93
2020-11-20,119.13
2020-11-23,117.0
2020-11-24,115.4
2020-11-25,113.0
2020-11-26,112.1
2020-11-27,114.0
2020-11-30,112.18
2020-12-01,118.17
2020-12-02,116.6
2020-12-03,120.83
2020-12-04,121.98
2020-12-07,122.04
2020-12-08,122.8
2020-12-09,120.1
2020-12-10,123.7
2020-12-11,120.0
2020-12-14,122.0
2020-12-15,124.53
2020-12-16,126.02
2020-12-17,130.24
2020-12-18,130.2
2020-12-21,131.18
2020-12-22,128.93
2020-12-23,127.69
2020-12-24,124.55
2020-12-25,131.89
2020-12-28,129.96
2020-12-29,131.14
2020-12-30,134.0
2020-12-31,138.0
2021-01-04,135.4
2021-01-05,143.61
2021-01-06,144.3
2021-01-07,155.5
2021-01-08,153.89
2021-01-11,156.9
2021-01-12,155.69
2021-01-13,152.74
2021-01-14,146.0
2021-01-15,145.28
2021-01-18,160.18
2021-01-19,160.0
2021-01-20,172.6
2021-01-21,169.61
2021-01-22,173.33
2021-01-25,181.99
2021-01-26,176.0
2021-01-27,171.36
2021-01-28,166.43
2021-01-29,167.66
2021-02-01,174.2
2021-02-02,175.48
2021-02-03,186.46
2021-02-04,185.48
2021-02-05,188.1
2021-02-08,193.5
2021-02-09,201.5
2021-02-10,209.3
2021-02-18,192.1
2021-02-19,182.97
2021-02-22,177.55
2021-02-23,183.0
2021-02-24,179.2
2021-02-25,173.77
2021-02-26,170.15
2021-03-01,169.48
2021-03-02,166.48
2021-03-03,168.88
2021-03-04,153.0
2021-03-05,153.63
2021-03-08,145.11
2021-03-09,141.11
2021-03-10,145.55
2021-03-11,150.01
2021-03-12,152.09
2021-03-15,144.9
2021-03-16,145.54
2021-03-17,149.22
2021-03-18,156.34
2021-03-19,151.98
2021-03-22,149.74
2021-03-23,153.68
2021-03-24,126.36
2021-03-25,129.8
2021-03-26,155.76
2021-03-29,158.11
2021-03-30,157.9
2021-03-31,154.44
2021-04-01,155.42
2021-04-02,158.9
2021-04-06,159.93
2021-04-07,161.2
2021-04-08,166.3
2021-04-09,172.0
2021-04-12,166.39
2021-04-13,163.88
2021-04-14,162.51
2021-04-15,163.11
2021-04-16,166.37
2021-04-19,174.88
2021-04-20,177.7
2021-04-21,185.51
2021-04-22,189.98
2021-04-23,194.5
2021-04-26,141.6
2021-04-27,143.01
2021-04-28,144.62
2021-04-29,143.72
2021-04-30,144.0
2021-05-06,140.6
2021-05-07,131.0
2021-05-10,131.25
2021-05-11,134.0
2021-05-12,138.79
2021-05-13,141.01
2021-05-14,141.3
2021-05-17,142.5
2021-05-18,141.89
2021-05-19,139.2
2021-05-20,143.31
2021-05-21,146.21
2021-05-24,145.65
2021-05-25,149.19
2021-05-26,146.55
2021-05-27,146.0
2021-05-28,142.18
2021-05-31,145.58
2021-06-01,149.27
2021-06-02,140.93
2021-06-03,137.24
2021-06-04,139.18
2021-06-07,147.98
2021-06-08,152.21
2021-06-09,154.19
2021-06-10,154.69
2021-06-11,156.43
2021-06-15,153.12
2021-06-16,145.03
2021-06-17,150.19
2021-06-18,152.72
2021-06-21,158.31
2021-06-22,165.4
2021-06-23,166.58
2021-06-24,159.3
2021-06-25,159.93
2021-06-28,161.17
2021-06-29,163.75
2021-06-30,158.91
2021-07-01,159.5
2021-07-02,150.31
2021-07-05,147.45
2021-07-06,135.62
2021-07-07,140.38
2021-07-08,140.36
2021-07-09,141.19
2021-07-12,149.1
2021-07-13,151.29
2021-07-14,152.41
2021-07-15,151.74
2021-07-16,149.14
2021-07-19,149.9
2021-07-20,149.63
2021-07-21,154.8
2021-07-22,150.02
2021-07-23,143.8
2021-07-26,133.0
2021-07-27,133.9
2021-07-28,142.5
2021-07-29,149.99
2021-07-30,147.66
2021-08-02,177.19
2021-08-03,183.0
2021-08-04,183.4
2021-08-05,185.26
2021-08-06,177.9
2021-08-09,181.55
2021-08-10,179.8
2021-08-11,178.55
2021-08-12,177.0
2021-08-13,179.0
2021-08-16,172.99
2021-08-17,163.3
2021-08-18,167.35
2021-08-19,168.56
2021-08-20,164.67
2021-08-23,166.5
2021-08-24,177.07
2021-08-25,176.45
2021-08-26,167.9
2021-08-27,166.5
2021-08-30,165.0
2021-08-31,164.66
2021-09-01,167.68
2021-09-02,161.5
2021-09-03,162.0
2021-09-06,184.86
2021-09-07,184.36
2021-09-08,178.12
2021-09-09,173.91
2021-09-10,176.75
2021-09-13,179.05
2021-09-14,189.48
2021-09-15,193.38
2021-09-16,193.0
2021-09-17,199.2
2021-09-22,199.24
2021-09-23,200.9
2021-09-24,203.82
2021-09-27,202.97
2021-09-28,202.35
2021-09-29,198.59
2021-09-30,204.68
2021-10-08,197.35
2021-10-11,187.96
2021-10-12,186.39
2021-10-13,190.9
2021-10-14,187.53
2021-10-15,195.45
2021-10-18,189.62
2021-10-19,200.2
2021-10-20,196.67
2021-10-21,193.65
2021-10-22,191.92
2021-10-25,193.73
2021-10-26,190.02
2021-10-27,188.2
2021-10-28,150.56
2021-10-29,151.69
2021-11-01,143.6
2021-11-02,135.97
2021-11-03,138.7
2021-11-04,135.8
2021-11-05,131.02
2021-11-08,129.93
2021-11-09,132.68
2021-11-10,134.49
2021-11-11,139.75
2021-11-12,142.1
2021-11-15,143.71
2021-11-16,144.55
2021-11-17,142.6
2021-11-18,141.0
2021-11-19,142.45
2021-11-22,140.09
2021-11-23,138.45
2021-11-24,140.21
2021-11-25,147.31
2021-11-26,153.7
2021-11-29,151.74
2021-11-30,152.46
2021-12-01,153.28
2021-12-02,147.64
2021-12-03,150.7
2021-12-06,146.25
2021-12-07,146.3
2021-12-08,154.91
2021-12-09,154.28
2021-12-10,148.0
2021-12-13,143.58
2021-12-14,142.84
2021-12-15,134.01
2021-12-16,138.4
2021-12-17,139.29
2021-12-20,132.58
2021-12-21,135.9
2021-12-22,137.15
2021-12-23,133.55
2021-12-24,134.91
2021-12-27,134.59
2021-12-28,140.34
2021-12-29,139.74
2021-12-30,142.89
2021-12-31,142.17
2022-01-04,125.01
2022-01-05,120.0
2022-01-06,117.8
2022-01-07,112.95
2022-01-10,115.49
2022-01-11,115.28
2022-01-12,117.08
2022-01-13,116.0
2022-01-14,114.64
2022-01-17,118.2
2022-01-18,119.18
2022-01-19,114.94
2022-01-20,107.73
2022-01-21,104.82
2022-01-24,105.92
2022-01-25,101.99
2022-01-26,100.15
2022-01-27,92.14
2022-01-28,86.1
2022-02-07,89.25
2022-02-08,87.17
2022-02-09,85.83
2022-02-10,83.7
2022-02-11,80.59
2022-02-14,82.28
2022-02-15,90.8
2022-02-16,90.46
2022-02-17,90.48
2022-02-18,88.94
2022-02-21,88.2
2022-02-22,86.38
2022-02-23,88.92
2022-02-24,87.29
2022-02-25,92.0
2022-02-28,92.5
2022-03-01,93.55
2022-03-02,92.29
2022-03-03,90.65
2022-03-04,89.22
2022-03-07,86.5
2022-03-08,83.26
2022-03-09,80.62
2022-03-10,84.99
2022-03-11,85.49
2022-03-14,82.33
2022-03-15,77.7
2022-03-16,80.17
2022-03-17,86.86
2022-03-18,92.0
2022-03-21,96.31
2022-03-22,90.8
2022-03-23,100.42
2022-03-24,102.0
2022-03-25,96.21
2022-03-28,96.36
2022-03-29,95.48
2022-03-30,98.8
2022-03-31,96.38
2022-04-01,94.9
2022-04-06,92.47
2022-04-07,89.66
2022-04-08,85.53
2022-04-11,82.35
2022-04-12,83.64
2022-04-13,79.1
2022-04-14,81.0
2022-04-15,82.11
2022-04-18,84.0
2022-04-19,80.88
2022-04-20,78.28
2022-04-21,75.78
2022-04-22,74.95
2022-04-25,69.1
2022-04-26,69.68
2022-04-27,71.75
2022-04-28,68.38
2022-04-29,76.84
2022-05-05,76.18
2022-05-06,75.88
2022-05-09,77.11
2022-05-10,77.16
2022-05-11,80.0
2022-05-12,85.1
2022-05-13,85.0
2022-05-16,85.36
2022-05-17,83.11
2022-05-18,81.87
2022-05-19,83.46
2022-05-20,88.44
2022-05-23,86.99
2022-05-24,80.49
2022-05-25,81.33
2022-05-26,80.35
2022-05-27,81.86
2022-05-30,81.32
2022-05-31,82.83
2022-06-01,82.89
2022-06-02,80.61
2022-06-06,86.98
2022-06-07,87.47
2022-06-08,91.47
2022-06-09,87.79
2022-06-10,89.38
2022-06-13,90.7
2022-06-14,89.36
2022-06-15,89.32
2022-06-16,92.2
2022-06-17,93.2
2022-06-20,92.87
2022-06-21,93.2
2022-06-22,91.19
2022-06-23,91.0
2022-06-24,95.71
2022-06-27,94.63
2022-06-28,94.16
2022-06-29,93.78
2022-06-30,98.99
2022-07-01,97.48
2022-07-04,105.08
2022-07-05,106.5
2022-07-06,104.6
2022-07-07,101.19
2022-07-08,100.5
2022-07-11,98.23
2022-07-12,93.44
2022-07-13,93.2
2022-07-14,96.68
2022-07-15,93.69
2022-07-18,94.68
2022-07-19,93.42
2022-07-20,96.2
2022-07-21,99.12
2022-07-22,96.9
2022-07-25,96.58
2022-07-26,96.66
2022-07-27,91.45
2022-07-28,85.1
2022-07-29,82.85
2022-08-01,83.18
2022-08-02,80.72
2022-08-03,79.35
2022-08-04,82.85
2022-08-05,85.46
2022-08-08,84.27
2022-08-09,83.34
2022-08-10,81.6
2022-08-11,85.99
2022-08-12,85.51
2022-08-15,83.96
2022-08-16,82.56
2022-08-17,82.78
2022-08-18,80.75
2022-08-19,79.28
2022-08-22,79.5
2022-08-23,77.38
2022-08-24,75.93
2022-08-25,79.0
2022-08-26,82.0
2022-08-29,83.5
2022-08-30,84.2
2022-08-31,84.1
2022-09-01,81.8
2022-09-02,80.4
2022-09-05,79.6
2022-09-06,80.67
2022-09-07,77.51
2022-09-08,77.12
2022-09-09,78.4
2022-09-13,70.13
2022-09-14,71.81
2022-09-15,72.34
2022-09-16,69.15
2022-09-19,69.48
2022-09-20,70.08
2022-09-21,67.99
2022-09-22,68.11
2022-09-23,66.86
2022-09-26,67.61
2022-09-27,72.31
2022-09-28,70.2
2022-09-29,73.31
2022-09-30,70.45
2022-10-10,66.97
2022-10-11,66.57
2022-10-12,66.69
2022-10-13,75.11
2022-10-14,81.24
2022-10-17,78.95
2022-10-18,80.77
2022-10-19,80.9
2022-10-20,82.0
2022-10-21,80.67
2022-10-24,77.9
2022-10-25,76.27
2022-10-26,88.55
2022-10-27,89.16
2022-10-28,87.49
2022-10-31,88.0
2022-11-01,90.17
2022-11-02,89.8
2022-11-03,92.1
2022-11-04,93.19
2022-11-07,92.86
2022-11-08,90.19
2022-11-09,89.75
2022-11-10,88.5
2022-11-11,89.39
2022-11-14,89.38
2022-11-15,88.9
2022-11-16,89.42
2022-11-17,88.76
2022-11-18,88.86
2022-11-21,89.11
2022-11-22,85.28
2022-11-23,83.59
2022-11-24,83.51
2022-11-25,81.79
2022-11-28,80.3
2022-11-29,80.51
2022-11-30,79.88
2022-12-01,81.05
2022-12-02,80.48
2022-12-05,79.13
2022-12-06,79.33
2022-12-07,79.78
2022-12-08,78.9
2022-12-09,77.81
2022-12-12,77.18
2022-12-13,76.03
2022-12-14,76.4
2022-12-15,75.01
2022-12-16,75.03
2022-12-19,73.02
2022-12-20,72.22
2022-12-21,71.22
2022-12-22,72.1
2022-12-23,71.7
2022-12-26,72.01
2022-12-27,76.96
2022-12-28,76.52
2022-12-29,79.91
2022-12-30,80.5
2023-01-03,79.65
2023-01-04,82.12
2023-01-05,83.14
2023-01-06,81.87
2023-01-09,81.75
2023-01-10,81.66
2023-01-11,81.34
2023-01-12,81.88
2023-01-13,82.14
2023-01-16,86.89
2023-01-17,84.35
2023-01-18,83.73
2023-01-19,90.93
2023-01-20,90.71
2023-01-30,86.68
2023-01-31,83.51
2023-02-01,84.3
2023-02-02,85.68
2023-02-03,84.39
2023-02-06,82.5
2023-02-07,81.72
2023-02-08,80.8
2023-02-09,81.55
2023-02-10,80.3
2023-02-13,81.45
