date,close_raw
2017-11-15,83.21
2017-11-16,82.98
2017-11-17,77.22
2017-11-20,82.99
2017-11-21,83.6
2017-11-22,86.1
2017-11-23,83.0
2017-11-24,84.63
2017-11-27,76.28
2017-11-28,79.86
2017-11-29,76.8
2017-11-30,77.2
2017-12-01,79.19
2017-12-04,72.1
2017-12-05,68.8
2017-12-06,71.25
2017-12-07,70.6
2017-12-08,72.0
2017-12-11,72.48
2017-12-12,70.68
2017-12-13,72.21
2017-12-14,73.26
2017-12-15,71.28
2017-12-18,68.5
2017-12-19,69.33
2017-12-20,68.78
2017-12-21,70.68
2017-12-22,70.68
2017-12-25,69.28
2017-12-26,71.71
2017-12-27,71.1
2017-12-28,71.39
2017-12-29,72.0
2018-01-02,71.5
2018-01-03,70.6
2018-01-04,69.93
2018-01-05,68.27
2018-01-08,67.7
2018-01-09,67.62
2018-01-10,66.1
2018-01-11,67.19
2018-01-12,66.4
2018-01-15,62.3
2018-01-16,62.66
2018-01-17,64.6
2018-01-18,66.06
2018-01-19,64.59
2018-01-22,63.6
2018-01-23,64.08
2018-01-24,65.84
2018-01-25,64.07
2018-01-26,62.18
2018-01-29,61.4
2018-01-30,61.55
2018-01-31,59.5
2018-02-01,57.65
2018-02-02,56.5
2018-02-05,55.51
2018-02-06,51.0
2018-02-07,51.61
2018-02-08,52.69
2018-02-09,52.1
2018-02-12,53.64
2018-02-13,52.83
2018-02-14,51.9
2018-02-22,53.38
2018-02-23,53.28
2018-02-26,58.61
2018-02-27,61.1
2018-02-28,61.31
2018-03-01,62.3
2018-03-02,61.06
2018-03-05,62.92
2018-03-06,62.57
2018-03-07,62.09
2018-03-08,62.1
2018-03-09,64.24
2018-03-12,65.28
2018-03-13,63.03
2018-03-14,65.24
2018-03-15,63.94
2018-03-16,60.93
2018-03-19,61.93
2018-03-20,63.38
2018-03-21,61.34
2018-03-22,64.35
2018-03-23,60.0
2018-03-26,64.8
2018-03-27,66.95
2018-03-28,66.53
2018-03-29,66.12
2018-03-30,69.0
2018-04-02,71.12
2018-04-03,70.1
2018-04-04,69.98
2018-04-09,68.28
2018-04-10,67.55
2018-04-11,70.56
2018-04-12,70.17
2018-04-13,71.48
2018-04-16,69.41
2018-04-17,68.46
2018-04-18,73.3
2018-04-19,74.8
2018-04-20,75.78
2018-04-23,72.33
2018-04-24,78.03
2018-04-25,76.3
2018-04-26,76.12
2018-04-27,73.8
2018-05-02,73.72
2018-05-03,73.5
2018-05-04,72.91
2018-05-07,75.9
2018-05-08,75.5
2018-05-09,75.73
2018-05-10,73.71
2018-05-11,71.68
2018-05-14,69.71
2018-05-15,71.11
2018-05-16,70.32
2018-05-17,70.13
2018-05-18,69.21
2018-05-21,72.57
2018-05-22,73.21
2018-05-23,73.21
2018-05-24,71.6
2018-05-25,69.69
2018-05-28,34.05
2018-05-29,33.5
2018-05-30,31.6
2018-05-31,32.11
2018-06-01,31.07
2018-06-04,31.76
2018-06-05,32.71
2018-06-06,32.96
2018-06-07,31.9
2018-06-08,33.01
2018-06-11,32.0
2018-06-12,33.17
2018-06-13,36.49
2018-06-14,37.3
2018-06-15,35.5
2018-06-19,33.77
2018-06-20,35.3
2018-06-21,31.77
2018-06-22,29.44
2018-06-25,29.45
2018-06-26,30.13
2018-06-27,30.61
2018-06-28,30.26
2018-06-29,32.01
2018-07-02,31.47
2018-07-03,34.62
2018-07-04,34.52
2018-07-05,33.57
2018-07-06,34.38
2018-07-09,34.95
2018-07-10,35.13
2018-07-11,33.83
2018-07-12,35.8
2018-07-13,35.81
2018-07-16,35.81
2018-07-17,35.5
2018-07-18,34.66
2018-07-19,34.0
2018-07-20,35.96
2018-07-23,37.14
2018-07-24,37.72
2018-07-25,36.89
2018-07-26,36.44
2018-07-27,35.97
2018-07-30,34.28
2018-07-31,34.3
2018-08-01,33.9
2018-08-02,33.22
2018-08-03,32.17
2018-08-06,32.22
2018-08-07,33.37
2018-08-08,31.3
2018-08-09,33.1
2018-08-10,33.8
2018-08-13,34.77
2018-08-14,34.2
2018-08-15,33.81
2018-08-16,33.66
2018-08-17,34.29
2018-08-20,36.08
2018-08-21,35.8
2018-08-22,35.55
2018-08-23,36.26
2018-08-24,34.68
2018-08-27,36.19
2018-08-28,35.9
2018-08-29,35.3
2018-08-30,34.0
2018-08-31,33.5
2018-09-03,32.84
2018-09-04,33.31
2018-09-05,31.78
2018-09-06,32.07
2018-09-07,30.86
2018-09-10,30.53
2018-09-11,30.77
2018-09-12,30.93
2018-09-13,31.17
2018-09-14,28.92
2018-09-17,28.64
2018-09-18,29.32
2018-09-19,29.51
2018-09-20,29.11
2018-09-21,29.51
2018-09-25,28.8
2018-09-26,29.36
2018-09-27,28.38
2018-09-28,28.53
2018-10-08,25.7
2018-10-09,25.25
2018-10-10,25.09
2018-10-11,22.83
2018-10-12,23.21
2018-10-15,23.0
2018-10-16,22.72
2018-10-17,23.69
2018-10-18,22.95
2018-10-19,23.69
2018-10-22,24.91
2018-10-23,24.09
2018-10-24,23.73
2018-10-25,22.9
2018-10-26,23.08
2018-10-29,23.25
2018-10-30,22.06
2018-10-31,22.99
2018-11-01,23.28
2018-11-02,24.53
2018-11-05,24.91
2018-11-06,24.44
2018-11-07,24.3
2018-11-08,23.89
2018-11-09,23.89
2018-11-12,24.9
2018-11-13,24.96
2018-11-14,25.79
2018-11-15,26.31
2018-11-16,25.92
2018-11-19,25.64
2018-11-20,25.35
2018-11-21,25.21
2018-11-22,25.24
2018-11-23,23.59
2018-11-26,23.2
2018-11-27,23.53
2018-11-28,23.96
2018-11-29,22.91
2018-11-30,23.62
2018-12-03,24.76
2018-12-04,25.04
2018-12-05,25.33
2018-12-06,24.53
2018-12-07,24.7
2018-12-10,24.55
2018-12-11,25.08
2018-12-12,24.73
2018-12-13,25.52
2018-12-14,24.27
2018-12-17,23.93
2018-12-18,23.72
2018-12-19,23.38
2018-12-20,23.68
2018-12-21,23.45
2018-12-24,24.02
2018-12-25,24.34
2018-12-26,24.74
2018-12-27,24.09
2018-12-28,23.48
2019-01-02,23.7
2019-01-03,23.6
2019-01-04,24.4
2019-01-07,25.16
2019-01-08,25.21
2019-01-09,25.15
2019-01-10,24.93
2019-01-11,25.03
2019-01-14,24.78
2019-01-15,25.45
2019-01-16,24.98
2019-01-17,24.52
2019-01-18,25.0
2019-01-21,25.23
2019-01-22,24.92
2019-01-23,24.68
2019-01-24,25.65
2019-01-25,25.61
2019-01-28,24.78
2019-01-29,23.41
2019-01-30,23.6
2019-01-31,23.52
2019-02-01,24.49
2019-02-11,26.08
2019-02-12,26.21
2019-02-13,27.53
2019-02-14,27.26
2019-02-15,27.54
2019-02-18,28.66
2019-02-19,28.37
2019-02-20,28.16
2019-02-21,27.8
2019-02-22,28.85
2019-02-25,30.08
2019-02-26,29.39
2019-02-27,30.2
2019-02-28,29.89
2019-03-01,30.54
2019-03-04,30.59
2019-03-05,31.86
2019-03-06,32.89
2019-03-07,34.74
2019-03-08,35.81
2019-03-11,37.29
2019-03-12,37.42
2019-03-13,37.0
2019-03-14,34.82
2019-03-15,35.23
2019-03-18,36.51
2019-03-19,37.0
2019-03-20,35.47
2019-03-21,35.66
2019-03-22,35.65
2019-03-25,36.28
2019-03-26,34.99
2019-03-27,34.29
2019-03-28,33.99
2019-03-29,35.4
2019-04-01,37.3
2019-04-02,37.01
2019-04-03,36.51
2019-04-04,36.59
2019-04-08,35.44
2019-04-09,35.78
2019-04-10,35.11
2019-04-11,22.17
2019-04-12,22.3
2019-04-15,22.24
2019-04-16,22.65
2019-04-17,22.6
2019-04-18,22.13
2019-04-19,22.01
2019-04-22,21.86
2019-04-23,21.46
2019-04-24,21.94
2019-04-25,20.4
2019-04-26,19.96
2019-04-29,19.89
2019-04-30,19.98
2019-05-06,17.98
2019-05-07,17.76
2019-05-08,17.94
2019-05-09,18.4
2019-05-10,19.31
2019-05-13,18.94
2019-05-14,18.45
2019-05-15,18.8
2019-05-16,18.69
2019-05-17,18.7
2019-05-20,19.66
2019-05-21,20.12
2019-05-22,20.54
2019-05-23,19.94
2019-05-24,18.51
2019-05-27,19.56
2019-05-28,19.59
2019-05-29,21.55
2019-05-30,21.96
2019-05-31,21.55
2019-06-03,22.03
2019-06-04,20.34
2019-06-05,20.44
2019-06-06,19.62
2019-06-10,20.73
2019-06-11,21.49
2019-06-12,21.66
2019-06-13,21.22
2019-06-14,20.43
2019-06-17,20.44
2019-06-18,20.02
2019-06-19,22.02
2019-06-20,21.88
2019-06-21,21.92
2019-06-24,22.48
2019-06-25,21.85
2019-06-26,22.53
2019-06-27,23.21
2019-06-28,22.62
2019-07-01,23.17
2019-07-02,22.92
2019-07-03,22.13
2019-07-04,19.92
2019-07-05,19.65
2019-07-08,19.0
2019-07-09,19.12
2019-07-10,18.89
2019-07-11,18.63
2019-07-12,18.85
2019-07-15,19.35
2019-07-16,19.56
2019-07-17,19.84
2019-07-18,19.16
2019-07-19,19.29
2019-07-22,18.61
2019-07-23,19.26
2019-07-24,19.57
2019-07-25,19.71
2019-07-26,19.81
2019-07-29,19.81
2019-07-30,19.98
2019-07-31,19.69
2019-08-01,19.73
2019-08-02,19.38
2019-08-05,19.11
2019-08-06,18.75
2019-08-07,17.72
2019-08-08,18.48
2019-08-09,18.15
2019-08-12,18.88
2019-08-13,19.0
2019-08-14,19.28
2019-08-15,19.72
2019-08-16,19.63
2019-08-19,20.33
2019-08-20,20.14
2019-08-21,20.25
2019-08-22,20.31
2019-08-23,19.91
2019-08-26,19.94
2019-08-27,20.45
2019-08-28,20.18
2019-08-29,20.04
2019-08-30,20.43
2019-09-02,21.27
2019-09-03,22.14
2019-09-04,22.3
2019-09-05,21.95
2019-09-06,21.8
2019-09-09,23.04
2019-09-10,23.05
2019-09-11,22.87
2019-09-12,22.77
2019-09-16,22.82
2019-09-17,21.67
2019-09-18,21.79
2019-09-19,22.55
2019-09-20,22.99
2019-09-23,23.26
2019-09-24,23.46
2019-09-25,22.1
2019-09-26,20.78
2019-09-27,21.32
2019-09-30,21.11
2019-10-08,20.62
2019-10-09,21.42
2019-10-10,21.43
2019-10-11,21.05
2019-10-14,21.48
2019-10-15,21.26
2019-10-16,20.95
2019-10-17,20.81
2019-10-18,20.42
2019-10-21,19.95
2019-10-22,20.38
2019-10-23,20.39
2019-10-24,20.44
2019-10-25,20.59
2019-10-28,21.3
2019-10-29,20.75
2019-10-30,21.0
2019-10-31,21.04
2019-11-01,21.73
2019-11-04,21.58
2019-11-05,21.67
2019-11-06,21.08
2019-11-07,21.39
2019-11-08,21.86
2019-11-11,20.5
2019-11-12,20.26
2019-11-13,20.28
2019-11-14,22.31
2019-11-15,21.81
2019-11-18,22.08
2019-11-19,22.67
2019-11-20,22.27
2019-11-21,22.85
2019-11-22,22.37
2019-11-25,22.31
2019-11-26,22.41
2019-11-27,23.56
2019-11-28,23.18
2019-11-29,24.31
2019-12-02,25.88
2019-12-03,26.18
2019-12-04,25.65
2019-12-05,25.76
2019-12-06,26.5
2019-12-09,25.63
2019-12-10,27.71
2019-12-11,27.35
2019-12-12,28.65
2019-12-13,29.27
2019-12-16,30.1
2019-12-17,29.69
2019-12-18,29.03
2019-12-19,28.58
2019-12-20,28.43
2019-12-23,26.0
2019-12-24,26.66
2019-12-25,27.41
2019-12-26,27.3
2019-12-27,26.06
2019-12-30,26.27
2019-12-31,26.32
2020-01-02,27.65
2020-01-03,27.78
2020-01-06,28.32
2020-01-07,28.3
2020-01-08,26.86
2020-01-09,27.82
2020-01-10,28.4
2020-01-13,31.24
2020-01-14,34.36
2020-01-15,35.16
2020-01-16,34.27
2020-01-17,34.62
2020-01-20,33.86
2020-01-21,34.66
2020-01-22,38.13
2020-01-23,39.93
2020-02-03,35.94
2020-02-04,39.43
2020-02-05,37.89
2020-02-06,38.58
2020-02-07,42.44
2020-02-10,41.93
2020-02-11,41.89
2020-02-12,44.76
2020-02-13,44.02
2020-02-14,43.4
2020-02-17,44.4
2020-02-18,47.3
2020-02-19,45.56
2020-02-20,45.26
2020-02-21,45.42
2020-02-24,46.6
2020-02-25,44.49
2020-02-26,40.04
2020-02-27,39.02
2020-02-28,35.12
2020-03-02,36.63
2020-03-03,39.15
2020-03-04,37.18
2020-03-05,37.4
2020-03-06,37.28
2020-03-09,34.81
2020-03-10,37.37
2020-03-11,35.43
2020-03-12,35.58
2020-03-13,36.58
2020-03-16,34.64
2020-03-17,35.1
2020-03-18,35.72
2020-03-19,38.5
2020-03-20,37.78
2020-03-23,34.0
2020-03-24,33.15
2020-03-25,34.35
2020-03-26,33.6
2020-03-27,32.64
2020-03-30,31.07
2020-03-31,31.36
2020-04-01,32.36
2020-04-02,34.09
2020-04-03,33.56
2020-04-07,34.2
2020-04-08,34.02
2020-04-09,33.72
2020-04-10,32.98
2020-04-13,31.67
2020-04-14,32.94
2020-04-15,32.78
2020-04-16,36.06
2020-04-17,38.41
2020-04-20,38.32
2020-04-21,36.3
2020-04-22,37.29
2020-04-23,36.22
2020-04-24,35.6
2020-04-27,33.22
2020-04-28,34.21
2020-04-29,35.17
2020-04-30,37.67
2020-05-06,39.65
2020-05-07,38.85
2020-05-08,39.13
2020-05-11,38.97
2020-05-12,39.3
2020-05-13,39.12
2020-05-14,38.63
2020-05-15,40.0
2020-05-18,37.81
2020-05-19,41.12
2020-05-20,40.16
2020-05-21,37.89
2020-05-22,38.08
2020-05-25,38.22
2020-05-26,24.02
2020-05-27,22.7
2020-05-28,22.56
2020-05-29,22.15
2020-06-01,23.68
2020-06-02,24.35
2020-06-03,24.95
2020-06-04,24.89
2020-06-05,25.07
2020-06-08,24.54
2020-06-09,24.56
2020-06-10,23.5
2020-06-11,24.4
2020-06-12,25.43
2020-06-15,24.89
2020-06-16,25.49
2020-06-17,24.58
2020-06-18,24.88
2020-06-19,25.02
2020-06-22,27.52
2020-06-23,28.66
2020-06-24,29.66
2020-06-29,29.88
2020-06-30,30.05
2020-07-01,30.42
2020-07-02,30.63
2020-07-03,30.33
2020-07-06,32.62
2020-07-07,32.3
2020-07-08,32.23
2020-07-09,33.36
2020-07-10,33.15
2020-07-13,34.66
2020-07-14,33.4
2020-07-15,30.72
2020-07-16,27.65
2020-07-17,27.58
2020-07-20,28.38
2020-07-21,28.08
2020-07-22,28.32
2020-07-23,27.89
2020-07-24,26.37
2020-07-27,26.55
2020-07-28,26.63
2020-07-29,28.5
2020-07-30,28.0
2020-07-31,28.63
2020-08-03,29.29
2020-08-04,28.59
2020-08-05,29.15
2020-08-06,29.19
2020-08-07,28.01
2020-08-10,28.13
2020-08-11,27.18
2020-08-12,26.99
2020-08-13,26.97
2020-08-14,27.22
2020-08-17,28.29
2020-08-18,28.61
2020-08-19,29.02
2020-08-20,28.73
2020-08-21,29.25
2020-08-24,29.73
2020-08-25,29.1
2020-08-26,27.37
2020-08-27,29.84
2020-08-28,30.55
2020-08-31,29.67
2020-09-01,30.0
2020-09-02,29.69
2020-09-03,30.91
2020-09-04,32.41
2020-09-07,31.96
2020-09-08,31.38
2020-09-09,28.1
2020-09-10,27.95
2020-09-11,28.31
2020-09-14,32.99
2020-09-15,32.9
2020-09-16,32.79
2020-09-17,34.2
2020-09-18,33.08
2020-09-21,32.6
2020-09-22,31.89
2020-09-23,36.45
2020-09-24,34.35
2020-09-25,35.97
2020-09-28,37.69
2020-09-29,37.52
2020-09-30,36.12
2020-10-09,38.83
2020-10-12,43.8
2020-10-13,42.5
2020-10-14,43.57
2020-10-15,44.03
2020-10-16,43.0
2020-10-19,41.61
2020-10-20,40.18
2020-10-21,38.46
2020-10-22,38.95
2020-10-23,37.11
2020-10-26,37.66
2020-10-27,38.05
2020-10-28,37.83
2020-10-29,37.44
2020-10-30,40.2
2020-11-02,41.85
2020-11-03,41.63
2020-11-04,41.26
2020-11-05,41.58
2020-11-06,44.44
2020-11-09,53.33
2020-11-10,53.67
2020-11-11,53.91
2020-11-12,55.95
2020-11-13,52.99
2020-11-16,52.2
2020-11-17,49.44
2020-11-18,47.81
2020-11-19,48.33
2020-11-20,47.81
2020-11-23,49.68
2020-11-24,54.15
2020-11-25,53.16
2020-11-26,53.7
2020-11-27,56.29
2020-11-30,53.05
2020-12-01,52.2
2020-12-02,56.5
2020-12-03,54.93
2020-12-04,54.55
2020-12-07,50.55
2020-12-08,50.85
2020-12-09,46.7
2020-12-10,47.15
2020-12-11,47.08
2020-12-14,48.82
2020-12-15,46.85
2020-12-16,47.08
2020-12-17,48.2
2020-12-18,47.36
2020-12-21,48.24
2020-12-22,44.98
2020-12-23,46.09
2020-12-24,43.7
2020-12-25,42.48
2020-12-28,41.8
2020-12-29,42.1
2020-12-30,42.92
2020-12-31,43.5
2021-01-04,43.34
2021-01-05,49.57
2021-01-06,46.47
2021-01-07,46.93
2021-01-08,48.71
2021-01-11,49.88
2021-01-12,49.87
2021-01-13,52.27
2021-01-14,51.65
2021-01-15,47.52
2021-01-18,48.89
2021-01-19,45.8
2021-01-20,45.82
2021-01-21,47.04
2021-01-22,45.03
2021-01-25,45.38
2021-01-26,43.7
2021-01-27,43.56
2021-01-28,43.6
2021-01-29,46.05
2021-02-01,46.72
2021-02-02,44.66
2021-02-03,39.4
2021-02-04,40.77
2021-02-05,38.27
2021-02-08,39.06
2021-02-09,40.07
2021-02-10,40.36
2021-02-18,40.87
2021-02-19,41.84
2021-02-22,40.93
2021-02-23,39.48
2021-02-24,41.22
2021-02-25,40.09
2021-02-26,39.38
2021-03-01,41.35
2021-03-02,41.85
2021-03-03,41.62
2021-03-04,39.97
2021-03-05,39.88
2021-03-08,38.4
2021-03-09,36.05
2021-03-10,35.33
2021-03-11,37.74
2021-03-12,37.66
2021-03-15,36.3
2021-03-16,36.54
2021-03-17,37.0
2021-03-18,36.34
2021-03-19,36.32
2021-03-22,36.75
2021-03-23,38.09
2021-03-24,37.01
2021-03-25,36.88
2021-03-26,37.58
2021-03-29,37.97
2021-03-30,38.56
2021-03-31,38.0
2021-04-01,38.85
2021-04-02,40.63
2021-04-06,39.85
2021-04-07,39.28
2021-04-08,38.85
2021-04-09,39.65
2021-04-12,38.15
2021-04-13,38.38
2021-04-14,38.89
2021-04-15,38.34
2021-04-16,38.09
2021-04-19,39.2
2021-04-20,38.31
2021-04-21,38.82
2021-04-22,39.21
2021-04-23,40.68
2021-04-26,40.06
2021-04-27,41.09
2021-04-28,41.03
2021-04-29,26.75
2021-04-30,27.54
2021-05-06,28.21
2021-05-07,26.85
2021-05-10,25.93
2021-05-11,26.5
2021-05-12,27.04
2021-05-13,27.47
2021-05-14,27.65
2021-05-17,27.49
2021-05-18,26.88
2021-05-19,27.42
2021-05-20,27.46
2021-05-21,26.73
2021-05-24,27.99
2021-05-25,28.71
2021-05-26,28.17
2021-05-27,29.6
2021-05-28,29.25
2021-05-31,29.67
2021-06-01,30.09
2021-06-02,29.04
2021-06-03,28.62
2021-06-04,30.15
2021-06-07,31.23
2021-06-08,31.07
2021-06-09,31.12
2021-06-10,32.89
2021-06-11,32.3
2021-06-15,31.3
2021-06-16,31.5
2021-06-17,34.52
2021-06-18,34.37
2021-06-21,34.82
2021-06-22,36.09
2021-06-23,36.62
2021-06-24,35.17
2021-06-25,36.99
2021-06-28,37.2
2021-06-29,36.85
2021-06-30,37.83
2021-07-01,34.01
2021-07-02,33.62
2021-07-05,34.15
2021-07-06,33.17
2021-07-07,33.5
2021-07-08,34.79
2021-07-09,36.0
2021-07-12,35.76
2021-07-13,34.1
2021-07-14,33.91
2021-07-15,33.7
2021-07-16,32.67
2021-07-19,32.6
2021-07-20,33.46
2021-07-21,33.8
2021-07-22,36.36
2021-07-23,35.89
2021-07-26,37.25
2021-07-27,37.4
2021-07-28,33.8
2021-07-29,37.06
2021-07-30,38.38
2021-08-02,37.66
2021-08-03,34.89
2021-08-04,35.89
2021-08-05,34.83
2021-08-06,35.26
2021-08-09,34.21
2021-08-10,34.11
2021-08-11,35.0
2021-08-12,35.01
2021-08-13,33.89
2021-08-16,33.94
2021-08-17,31.92
2021-08-18,32.08
2021-08-19,32.41
2021-08-20,32.76
2021-08-23,33.01
2021-08-24,33.68
2021-08-25,32.91
2021-08-26,32.3
2021-08-27,31.92
2021-08-30,30.95
2021-08-31,31.23
2021-09-01,29.8
2021-09-02,29.29
2021-09-03,29.69
2021-09-06,30.32
2021-09-07,30.26
2021-09-08,30.65
2021-09-09,29.56
2021-09-10,30.9
2021-09-13,29.98
2021-09-14,30.32
2021-09-15,29.97
2021-09-16,28.49
2021-09-17,28.7
2021-09-22,28.79
2021-09-23,30.98
2021-09-24,31.07
2021-09-27,31.6
2021-09-28,31.17
2021-09-29,31.9
2021-09-30,31.93
2021-10-08,32.24
2021-10-11,33.2
2021-10-12,32.0
2021-10-13,31.99
2021-10-14,31.31
2021-10-15,32.9
2021-10-18,32.76
2021-10-19,33.59
2021-10-20,32.26
2021-10-21,30.81
2021-10-22,31.25
2021-10-25,31.52
2021-10-26,31.6
2021-10-27,30.49
2021-10-28,29.72
2021-10-29,30.77
2021-11-01,31.02
2021-11-02,31.53
2021-11-03,31.34
2021-11-04,32.11
2021-11-05,31.21
2021-11-08,30.32
2021-11-09,31.0
2021-11-10,31.48
2021-11-11,32.11
2021-11-12,32.28
2021-11-15,31.95
2021-11-16,31.31
2021-11-17,31.62
2021-11-18,30.86
2021-11-19,32.19
2021-11-22,35.77
2021-11-23,35.35
2021-11-24,35.08
2021-11-25,35.14
2021-11-26,34.7
2021-11-29,34.66
2021-11-30,34.48
2021-12-01,34.47
2021-12-02,33.64
2021-12-03,36.39
2021-12-06,35.67
2021-12-07,34.01
2021-12-08,34.37
2021-12-09,35.0
2021-12-10,35.28
2021-12-13,34.71
2021-12-14,34.13
2021-12-15,33.88
2021-12-16,33.59
2021-12-17,32.56
2021-12-20,31.9
2021-12-21,32.14
2021-12-22,31.9
2021-12-23,32.08
2021-12-24,31.62
2021-12-27,31.24
2021-12-28,31.6
2021-12-29,31.07
2021-12-30,31.6
2021-12-31,31.46
2022-01-04,31.22
2022-01-05,29.91
2022-01-06,30.03
2022-01-07,29.48
2022-01-10,29.17
2022-01-11,28.71
2022-01-12,29.05
2022-01-13,28.54
2022-01-14,28.9
2022-01-17,29.35
2022-01-18,29.6
2022-01-19,29.36
2022-01-20,29.03
2022-01-21,28.29
2022-01-24,28.57
2022-01-25,26.66
2022-01-26,27.11
2022-01-27,26.45
2022-01-28,26.82
2022-02-07,27.25
2022-02-08,26.82
2022-02-09,27.35
2022-02-10,27.26
2022-02-11,26.56
2022-02-14,26.3
2022-02-15,26.81
2022-02-16,26.82
2022-02-17,26.89
2022-02-18,26.73
2022-02-21,27.35
2022-02-22,27.04
2022-02-23,29.17
2022-02-24,27.99
2022-02-25,28.16
2022-02-28,28.28
2022-03-01,28.28
2022-03-02,27.87
2022-03-03,27.85
2022-03-04,27.91
2022-03-07,26.68
2022-03-08,26.9
2022-03-09,27.61
2022-03-10,27.55
2022-03-11,27.28
2022-03-14,26.25
2022-03-15,24.54
2022-03-16,26.12
2022-03-17,26.62
2022-03-18,26.75
2022-03-21,26.95
2022-03-22,26.44
2022-03-23,26.78
2022-03-24,25.97
2022-03-25,25.7
2022-03-28,25.7
2022-03-29,25.02
2022-03-30,25.5
2022-03-31,24.89
2022-04-01,25.35
2022-04-06,24.86
2022-04-07,24.18
2022-04-08,23.68
2022-04-11,22.68
2022-04-12,23.31
2022-04-13,23.01
2022-04-14,23.36
2022-04-15,22.91
2022-04-18,23.4
2022-04-19,23.16
2022-04-20,22.69
2022-04-21,21.87
2022-04-22,20.8
2022-04-25,18.62
2022-04-26,17.78
2022-04-27,18.69
2022-04-28,18.21
2022-04-29,18.9
2022-05-05,18.98
2022-05-06,18.52
2022-05-09,18.62
2022-05-10,19.14
2022-05-11,19.59
2022-05-12,19.88
2022-05-13,19.88
2022-05-16,19.68
2022-05-17,20.13
2022-05-18,19.93
2022-05-19,20.44
2022-05-20,20.49
2022-05-23,20.83
2022-05-24,19.81
2022-05-25,19.95
2022-05-26,19.84
2022-05-27,20.03
2022-05-30,20.35
2022-05-31,20.66
2022-06-01,20.67
2022-06-02,21.09
2022-06-06,21.71
