date,close_raw
2022-03-08,11.16
2022-03-09,10.96
2022-03-10,11.39
2022-03-11,11.42
2022-03-14,11.01
2022-03-15,10.32
2022-03-16,10.63
2022-03-17,10.8
2022-03-18,11.07
2022-03-21,11.36
2022-03-22,11.23
2022-03-23,11.1
2022-03-24,10.9
2022-03-25,10.98
2022-03-28,10.86
2022-03-29,10.69
2022-03-30,10.76
2022-03-31,10.83
2022-04-01,11.48
2022-04-06,11.14
2022-04-07,10.68
2022-04-08,10.38
2022-04-11,10.03
2022-04-12,10.2
2022-04-13,9.95
2022-04-14,10.0
2022-04-15,9.52
2022-04-18,9.68
2022-04-19,9.84
2022-04-20,9.9
2022-04-21,9.35
2022-04-22,9.37
2022-04-25,8.51
2022-04-26,8.05
2022-04-27,8.14
2022-04-28,7.82
2022-04-29,8.27
2022-05-05,8.45
2022-05-06,8.4
2022-05-09,8.58
2022-05-10,8.78
2022-05-11,8.67
2022-05-12,8.81
2022-05-13,8.9
2022-05-16,9.07
2022-05-17,8.89
2022-05-18,9.08
2022-05-19,9.15
2022-05-20,9.21
2022-05-23,9.43
2022-05-24,8.9
2022-05-25,9.17
2022-05-26,9.24
2022-05-27,9.41
2022-05-30,9.5
2022-05-31,9.41
2022-06-01,9.41
2022-06-02,9.58
2022-06-06,9.69
2022-06-07,9.54
2022-06-08,9.53
2022-06-09,9.25
2022-06-10,9.32
2022-06-13,9.37
2022-06-14,9.45
2022-06-15,9.26
2022-06-16,9.18
2022-06-17,9.22
2022-06-20,9.37
2022-06-21,9.3
2022-06-22,9.08
2022-06-23,9.34
2022-06-24,9.24
2022-06-27,9.33
2022-06-28,9.51
2022-06-29,9.26
2022-06-30,9.3
2022-07-01,9.17
2022-07-04,8.99
2022-07-05,8.71
2022-07-06,8.65
2022-07-07,8.69
2022-07-08,8.78
2022-07-11,8.67
2022-07-12,8.44
2022-07-13,8.62
2022-07-14,8.96
2022-07-15,8.72
2022-07-18,9.01
2022-07-19,9.05
2022-07-20,9.09
2022-07-21,9.1
2022-07-22,9.18
2022-07-25,9.01
2022-07-26,9.11
2022-07-27,9.13
2022-07-28,9.23
2022-07-29,9.16
2022-08-01,9.18
2022-08-02,8.85
2022-08-03,8.82
2022-08-04,9.0
2022-08-05,9.04
2022-08-08,9.24
2022-08-09,9.23
2022-08-10,9.28
2022-08-11,9.38
2022-08-12,9.32
2022-08-15,9.65
2022-08-16,9.6
2022-08-17,9.9
2022-08-18,9.98
2022-08-19,9.66
2022-08-22,9.49
2022-08-23,9.49
2022-08-24,9.1
2022-08-25,8.91
2022-08-26,8.78
2022-08-29,8.86
2022-08-30,8.9
2022-08-31,8.56
2022-09-01,8.53
2022-09-02,8.65
2022-09-05,8.77
2022-09-06,8.8
2022-09-07,8.77
2022-09-08,8.66
2022-09-09,8.56
2022-09-13,8.68
2022-09-14,8.61
2022-09-15,8.32
2022-09-16,7.96
2022-09-19,7.85
2022-09-20,7.94
2022-09-21,8.05
2022-09-22,8.04
2022-09-23,7.87
2022-09-26,7.66
2022-09-27,7.86
2022-09-28,7.69
2022-09-29,7.55
2022-09-30,7.47
2022-10-10,7.37
2022-10-11,7.36
2022-10-12,7.6
2022-10-13,7.79
2022-10-14,7.88
2022-10-17,8.18
2022-10-18,8.06
2022-10-19,8.0
2022-10-20,7.92
2022-10-21,7.94
2022-10-24,7.82
2022-10-25,7.88
2022-10-26,7.98
2022-10-27,7.91
2022-10-28,7.57
2022-10-31,7.71
2022-11-01,7.88
2022-11-02,8.09
2022-11-03,8.06
2022-11-04,8.2
2022-11-07,8.14
2022-11-08,8.19
2022-11-09,8.19
2022-11-10,8.11
2022-11-11,8.07
2022-11-14,8.1
2022-11-15,8.21
2022-11-16,8.74
2022-11-17,8.9
2022-11-18,8.78
2022-11-21,9.3
2022-11-22,8.99
2022-11-23,8.75
2022-11-24,8.57
2022-11-25,8.56
2022-11-28,8.6
2022-11-29,8.64
2022-11-30,8.63
2022-12-01,8.56
2022-12-02,8.62
2022-12-05,8.62
2022-12-06,8.42
2022-12-07,8.59
2022-12-08,8.43
2022-12-09,8.28
2022-12-12,8.31
2022-12-13,8.23
2022-12-14,8.3
2022-12-15,8.49
2022-12-16,8.41
2022-12-19,8.28
2022-12-20,8.73
2022-12-21,8.7
2022-12-22,8.57
2022-12-23,8.17
2022-12-26,8.17
2022-12-27,7.67
2022-12-28,7.5
2022-12-29,7.37
2022-12-30,7.51
2023-01-03,7.67
2023-01-04,7.67
2023-01-05,7.71
2023-01-06,7.65
2023-01-09,7.71
2023-01-10,7.64
2023-01-11,7.49
2023-01-12,7.57
2023-01-13,7.56
2023-01-16,7.83
2023-01-17,7.98
2023-01-18,8.03
2023-01-19,8.16
2023-01-20,8.16
2023-01-30,8.27
2023-01-31,8.26
2023-02-01,8.4
2023-02-02,8.39
2023-02-03,8.33
2023-02-06,8.35
2023-02-07,8.42
2023-02-08,8.41
2023-02-09,8.52
2023-02-10,8.51
2023-02-13,8.72
2023-02-14,8.76
2023-02-15,8.77
2023-02-16,8.45
2023-02-17,8.5
2023-02-20,8.62
2023-02-21,8.66
2023-02-22,8.6
2023-02-23,8.64
2023-02-24,8.6
2023-02-27,8.44
2023-02-28,8.54
2023-03-01,8.81
2023-03-02,8.65
2023-03-03,8.57
2023-03-06,8.53
2023-03-07,8.31
2023-03-08,8.47
2023-03-09,8.62
2023-03-10,8.55
2023-03-13,8.49
2023-03-14,8.34
2023-03-15,8.48
2023-03-16,8.79
2023-03-17,8.91
2023-03-20,8.78
2023-03-21,8.82
2023-03-22,8.73
2023-03-23,8.59
2023-03-24,8.46
2023-03-27,8.4
2023-03-28,8.41
2023-03-29,8.22
2023-03-30,8.1
2023-03-31,8.12
2023-04-03,8.15
2023-04-04,8.02
2023-04-06,7.97
2023-04-07,8.08
2023-04-10,8.0
2023-04-11,8.14
2023-04-12,8.13
2023-04-13,8.02
2023-04-14,8.05
2023-04-17,8.03
2023-04-18,7.9
2023-04-19,7.89
2023-04-20,7.81
2023-04-21,7.61
2023-04-24,7.66
2023-04-25,7.5
2023-04-26,7.63
2023-04-27,7.77
2023-04-28,7.92
2023-05-04,8.04
2023-05-05,8.01
2023-05-08,8.04
2023-05-09,7.9
2023-05-10,8.04
2023-05-11,8.06
2023-05-12,8.0
2023-05-15,8.01
2023-05-16,8.02
2023-05-17,8.15
2023-05-18,8.16
2023-05-19,8.2
2023-05-22,8.36
2023-05-23,8.3
2023-05-24,8.32
2023-05-25,8.42
2023-05-26,8.38
2023-05-29,8.3
2023-05-30,8.37
2023-05-31,8.3
2023-06-01,8.44
2023-06-02,8.36
2023-06-05,8.36
2023-06-06,8.17
2023-06-07,8.18
2023-06-08,8.23
2023-06-09,8.08
2023-06-12,8.33
2023-06-13,8.9
2023-06-14,8.56
2023-06-15,8.41
2023-06-16,8.4
2023-06-19,8.33
2023-06-20,8.27
2023-06-21,8.21
2023-06-26,8.12
2023-06-27,8.43
2023-06-28,8.58
2023-06-29,8.82
2023-06-30,8.95
2023-07-03,8.89
2023-07-04,8.98
2023-07-05,8.96
2023-07-06,9.0
2023-07-07,9.0
2023-07-10,9.1
2023-07-11,9.52
2023-07-12,9.06
2023-07-13,9.08
2023-07-14,9.05
2023-07-17,9.08
2023-07-18,9.21
2023-07-19,9.22
2023-07-20,9.12
2023-07-21,9.01
2023-07-24,9.15
2023-07-25,9.24
2023-07-26,9.24
2023-07-27,9.15
2023-07-28,9.28
2023-07-31,9.23
2023-08-01,9.08
2023-08-02,9.14
2023-08-03,9.0
2023-08-04,8.81
2023-08-07,8.75
2023-08-08,8.72
2023-08-09,8.63
2023-08-10,8.77
2023-08-11,8.68
2023-08-14,8.84
2023-08-15,8.82
2023-08-16,8.72
2023-08-17,9.01
2023-08-18,9.17
2023-08-21,9.22
2023-08-22,9.15
2023-08-23,9.16
2023-08-24,9.09
2023-08-25,8.88
2023-08-28,8.94
2023-08-29,9.34
2023-08-30,9.49
2023-08-31,9.48
2023-09-01,9.47
2023-09-04,9.55
2023-09-05,9.5
2023-09-06,9.53
2023-09-07,9.4
2023-09-08,9.57
2023-09-11,9.51
2023-09-12,9.44
2023-09-13,9.39
2023-09-14,9.26
2023-09-15,9.23
2023-09-18,9.4
2023-09-19,9.33
2023-09-20,9.29
2023-09-21,9.2
2023-09-22,9.41
2023-09-25,9.42
2023-09-26,9.47
2023-09-27,9.47
2023-09-28,9.49
2023-10-09,9.46
2023-10-10,9.45
2023-10-11,9.34
2023-10-12,9.38
2023-10-13,9.13
2023-10-16,9.11
2023-10-17,9.1
2023-10-18,8.91
2023-10-19,8.87
2023-10-20,8.84
2023-10-23,8.6
2023-10-24,9.04
2023-10-25,9.39
2023-10-26,9.35
2023-10-27,9.54
2023-10-30,9.42
2023-10-31,9.48
2023-11-01,9.48
2023-11-02,9.47
2023-11-03,9.56
2023-11-06,9.5
2023-11-07,9.6
2023-11-08,9.57
2023-11-09,9.52
2023-11-10,9.55
2023-11-13,9.7
2023-11-14,9.66
2023-11-15,9.75
2023-11-16,9.74
2023-11-17,9.95
2023-11-20,10.17
2023-11-21,9.91
2023-11-22,9.85
2023-11-23,10.01
2023-11-24,9.88
2023-11-27,9.91
2023-11-28,10.08
2023-11-29,10.0
2023-11-30,9.95
2023-12-01,9.97
2023-12-04,10.2
2023-12-05,9.89
2023-12-06,9.95
2023-12-07,9.82
2023-12-08,9.46
2023-12-11,9.7
2023-12-12,9.78
2023-12-13,9.89
2023-12-14,9.91
2023-12-15,9.99
2023-12-18,9.83
2023-12-19,10.04
2023-12-20,12.05
2023-12-21,10.98
2023-12-22,10.24
2023-12-25,9.71
2023-12-26,9.45
2023-12-27,9.69
2023-12-28,9.92
2023-12-29,10.13
2024-01-02,10.27
2024-01-03,10.02
2024-01-04,10.02
2024-01-05,9.91
2024-01-08,9.72
2024-01-09,9.94
2024-01-10,9.79
2024-01-11,9.96
2024-01-12,9.87
2024-01-15,9.74
2024-01-16,9.64
2024-01-17,9.38
2024-01-18,9.0
2024-01-19,8.87
2024-01-22,8.41
2024-01-23,8.18
2024-01-24,8.24
2024-01-25,8.66
2024-01-26,8.81
2024-01-29,8.35
2024-01-30,8.04
2024-01-31,7.6
2024-02-01,7.5
2024-02-02,7.04
2024-02-05,6.0
2024-02-06,5.64
2024-02-07,5.0
2024-02-08,5.59
2024-02-19,5.99
2024-02-20,6.16
2024-02-21,6.31
2024-02-22,6.64
2024-02-23,7.05
2024-02-26,7.4
2024-02-27,7.52
2024-02-28,6.7
2024-02-29,6.92
2024-03-01,7.06
2024-03-04,7.37
2024-03-05,6.96
2024-03-06,7.04
2024-03-07,7.38
2024-03-08,7.29
2024-03-11,7.4
2024-03-12,7.53
2024-03-13,7.63
2024-03-14,7.5
2024-03-15,7.69
2024-03-18,7.87
2024-03-19,7.86
2024-03-20,8.0
2024-03-21,8.02
2024-03-22,7.83
2024-03-25,7.75
2024-03-26,7.6
2024-03-27,7.25
2024-03-28,7.58
2024-03-29,7.7
2024-04-01,8.11
2024-04-02,8.04
2024-04-03,8.36
2024-04-08,7.63
2024-04-09,7.74
2024-04-10,7.69
2024-04-11,7.83
2024-04-12,7.81
2024-04-15,7.0
2024-04-16,6.1
2024-04-17,6.91
2024-04-18,6.74
2024-04-19,6.75
2024-04-22,6.64
2024-04-23,6.96
2024-04-24,7.17
2024-04-25,7.56
2024-04-26,7.71
2024-04-29,7.77
2024-04-30,7.89
2024-05-06,8.05
2024-05-07,8.11
2024-05-08,7.91
2024-05-09,8.1
2024-05-10,8.01
2024-05-13,7.79
2024-05-14,7.92
2024-05-15,7.87
2024-05-16,7.9
2024-05-17,7.99
2024-05-20,7.93
2024-05-21,7.95
2024-05-22,7.91
2024-05-23,7.69
2024-05-24,7.67
2024-05-27,7.61
2024-05-28,7.41
2024-05-29,7.57
2024-05-30,7.51
2024-05-31,7.67
2024-06-03,7.38
2024-06-04,7.08
2024-06-05,6.83
2024-06-06,6.28
2024-06-07,6.64
2024-06-11,6.6
2024-06-12,6.84
2024-06-13,6.83
2024-06-14,6.74
2024-06-17,6.7
2024-06-18,6.88
2024-06-19,6.9
2024-06-20,6.72
2024-06-21,6.67
2024-06-24,6.32
2024-06-25,6.52
2024-06-26,6.76
2024-06-27,6.66
2024-06-28,6.71
2024-07-01,6.66
2024-07-02,6.91
2024-07-03,6.63
2024-07-04,6.39
2024-07-05,6.44
2024-07-08,6.19
2024-07-09,6.38
2024-07-10,6.28
2024-07-11,6.62
2024-07-12,6.62
2024-07-15,6.33
2024-07-16,6.28
2024-07-17,6.19
2024-07-18,6.07
2024-07-19,6.13
2024-07-22,6.24
2024-07-23,6.07
2024-07-24,5.97
2024-07-25,6.03
2024-07-26,6.33
2024-07-29,6.42
2024-07-30,6.6
2024-07-31,6.85
2024-08-01,7.03
2024-08-02,6.66
2024-08-05,6.47
2024-08-06,6.6
2024-08-07,6.52
2024-08-08,6.5
2024-08-09,6.44
2024-08-12,6.39
2024-08-13,6.52
2024-08-14,6.52
2024-08-15,6.57
2024-08-16,6.52
2024-08-19,6.47
2024-08-20,6.26
2024-08-21,6.27
2024-08-22,6.17
2024-08-23,6.02
2024-08-26,6.22
2024-08-27,6.07
2024-08-28,6.2
2024-08-29,6.35
2024-08-30,6.67
2024-09-02,6.56
2024-09-03,6.53
2024-09-04,6.53
2024-09-05,6.62
2024-09-06,6.46
2024-09-09,6.47
2024-09-10,6.61
2024-09-11,6.53
2024-09-12,6.54
2024-09-13,6.45
2024-09-18,6.34
2024-09-19,6.62
2024-09-20,6.51
2024-09-23,6.51
2024-09-24,6.68
2024-09-25,6.68
2024-09-26,6.87
2024-09-27,7.16
2024-09-30,8.05
2024-10-08,9.61
2024-10-09,8.8
2024-10-10,9.31
2024-10-11,11.17
2024-10-14,12.39
2024-10-15,11.15
2024-10-16,10.01
2024-10-17,10.41
2024-10-18,10.29
2024-10-21,10.18
2024-10-22,10.03
2024-10-23,9.83
2024-10-24,9.59
2024-10-25,9.97
2024-10-28,11.41
2024-10-29,11.52
2024-10-30,11.46
2024-10-31,12.1
2024-11-01,12.19
2024-11-04,13.09
2024-11-05,12.87
2024-11-06,12.12
2024-11-07,11.77
2024-11-08,11.63
2024-11-11,11.8
2024-11-12,11.53
2024-11-13,11.88
2024-11-14,11.4
2024-11-15,10.6
2024-11-18,10.22
2024-11-19,10.4
2024-11-20,10.61
2024-11-21,10.61
2024-11-22,10.1
2024-11-25,10.49
2024-11-26,10.54
2024-11-27,10.54
2024-11-28,10.55
2024-11-29,10.62
2024-12-02,10.71
2024-12-03,10.75
2024-12-04,10.61
2024-12-05,10.74
2024-12-06,10.81
2024-12-09,11.08
2024-12-10,10.93
2024-12-11,10.91
2024-12-12,11.03
2024-12-13,10.7
2024-12-16,10.79
2024-12-17,10.11
2024-12-18,10.04
2024-12-19,10.03
2024-12-20,10.19
2024-12-23,9.61
2024-12-24,9.7
2024-12-25,9.37
2024-12-26,9.76
2024-12-27,9.88
2024-12-30,9.62
2024-12-31,9.39
2025-01-02,9.06
2025-01-03,8.59
2025-01-06,8.6
2025-01-07,8.95
2025-01-08,8.93
2025-01-09,9.0
2025-01-10,8.67
2025-01-13,8.73
2025-01-14,9.3
2025-01-15,9.2
2025-01-16,9.24
2025-01-17,9.17
2025-01-20,9.47
2025-01-21,9.33
2025-01-22,9.27
2025-01-23,9.3
2025-01-24,9.38
2025-01-27,9.22
2025-02-05,9.44
2025-02-06,9.56
2025-02-07,9.69
2025-02-10,9.9
2025-02-11,9.84
2025-02-12,9.83
2025-02-13,9.68
2025-02-14,9.55
2025-02-17,9.91
2025-02-18,9.45
2025-02-19,9.55
2025-02-20,9.66
2025-02-21,10.16
2025-02-24,10.24
2025-02-25,10.73
2025-02-26,10.92
2025-02-27,10.62
2025-02-28,11.44
2025-03-03,11.18
2025-03-04,10.98
2025-03-05,10.77
2025-03-06,12.92
2025-03-07,11.5
2025-03-10,12.25
2025-03-11,13.0
2025-03-12,14.07
2025-03-13,16.88
2025-03-14,16.75
2025-03-17,18.16
2025-03-18,19.92
2025-03-19,18.76
2025-03-20,17.3
2025-03-21,16.71
2025-03-24,15.62
2025-03-25,14.86
2025-03-26,15.04
2025-03-27,14.25
2025-03-28,13.94
2025-03-31,14.75
2025-04-01,14.39
2025-04-02,14.3
2025-04-03,14.07
2025-04-07,11.27
2025-04-08,13.52
2025-04-09,13.78
2025-04-10,14.2
2025-04-11,14.02
2025-04-14,14.43
2025-04-15,13.95
2025-04-16,13.35
2025-04-17,13.06
2025-04-18,13.09
2025-04-21,13.55
2025-04-22,13.25
2025-04-23,13.62
2025-04-24,13.07
2025-04-25,13.09
2025-04-28,12.58
2025-04-29,12.83
2025-04-30,13.47
2025-05-06,14.07
2025-05-07,14.01
2025-05-08,14.29
2025-05-09,13.72
2025-05-12,13.99
2025-05-13,13.91
2025-05-14,14.96
2025-05-15,13.95
2025-05-16,13.9
2025-05-19,13.57
2025-05-20,13.84
2025-05-21,13.29
2025-05-22,12.96
2025-05-23,12.67
2025-05-26,12.83
2025-05-27,12.7
2025-05-28,12.57
2025-05-29,12.78
2025-05-30,12.25
2025-06-03,12.29
2025-06-04,12.32
2025-06-05,12.65
2025-06-06,12.74
2025-06-09,12.81
2025-06-10,12.54
2025-06-11,12.53
2025-06-12,12.46
2025-06-13,12.13
2025-06-16,12.2
2025-06-17,12.15
2025-06-18,12.28
2025-06-19,12.08
2025-06-20,11.78
2025-06-23,11.9
2025-06-24,12.33
2025-06-25,13.41
2025-06-26,13.08
2025-06-27,13.41
2025-06-30,13.29
2025-07-01,13.15
2025-07-02,12.92
2025-07-03,12.96
2025-07-04,12.73
2025-07-07,12.86
2025-07-08,13.06
2025-07-09,12.87
2025-07-10,12.85
2025-07-11,12.87
2025-07-14,13.3
2025-07-15,13.9
2025-07-16,13.69
2025-07-17,13.74
2025-07-18,13.52
2025-07-21,13.84
2025-07-22,13.69
2025-07-23,13.39
2025-07-24,13.4
2025-07-25,13.34
2025-07-28,13.22
2025-07-29,13.15
2025-07-30,13.22
2025-07-31,12.84
2025-08-01,12.86
2025-08-04,12.95
2025-08-05,13.25
2025-08-06,13.49
2025-08-07,13.26
2025-08-08,13.19
2025-08-11,13.6
2025-08-12,13.46
2025-08-13,13.66
2025-08-14,13.64
2025-08-15,13.62
2025-08-18,14.03
2025-08-19,14.75
2025-08-20,15.05
2025-08-21,14.47
2025-08-22,14.44
2025-08-25,14.49
2025-08-26,14.43
2025-08-27,14.0
2025-08-28,14.01
2025-08-29,13.87
2025-09-01,14.02
2025-09-02,13.76
2025-09-03,13.28
2025-09-04,13.18
2025-09-05,13.55
2025-09-08,13.73
2025-09-09,13.46
2025-09-10,13.42
2025-09-11,13.75
2025-09-12,13.79
2025-09-15,13.54
2025-09-16,13.79
2025-09-17,13.84
2025-09-18,13.83
2025-09-19,13.41
2025-09-22,13.34
2025-09-23,13.01
2025-09-24,13.02
2025-09-25,12.82
2025-09-26,12.65
2025-09-29,12.78
2025-09-30,12.72
2025-10-09,12.67
2025-10-10,12.68
2025-10-13,12.68
2025-10-14,12.83
2025-10-15,13.18
2025-10-16,13.05
2025-10-17,12.48
2025-10-20,12.81
2025-10-21,13.18
2025-10-22,13.34
2025-10-23,13.35
2025-10-24,13.49
2025-10-27,13.54
2025-10-28,13.7
2025-10-29,13.52
2025-10-30,13.27
2025-10-31,13.36
2025-11-03,13.48
2025-11-04,13.41
2025-11-05,13.42
2025-11-06,14.2
2025-11-07,14.05
2025-11-10,13.8
2025-11-11,13.73
2025-11-12,13.63
2025-11-13,13.54
2025-11-14,13.5
2025-11-17,13.56
2025-11-18,13.2
2025-11-19,12.87
2025-11-20,12.86
2025-11-21,12.27
2025-11-24,12.51
2025-11-25,12.56
2025-11-26,12.33
2025-11-27,12.54
2025-11-28,12.84
2025-12-01,12.89
2025-12-02,12.79
2025-12-03,12.65
2025-12-04,12.51
2025-12-05,12.83
2025-12-08,12.89
2025-12-09,12.81
2025-12-10,12.73
2025-12-11,12.34
2025-12-12,12.28
2025-12-15,12.28
2025-12-16,11.95
2025-12-17,12.0
2025-12-18,12.04
2025-12-19,12.21
2025-12-22,12.32
2025-12-23,12.2
2025-12-24,12.29
2025-12-25,12.35
2025-12-26,12.14
2025-12-29,12.15
2025-12-30,12.19
2025-12-31,12.03
2026-01-05,12.31
2026-01-06,12.38
2026-01-07,12.36
2026-01-08,12.57
2026-01-09,12.73
2026-01-12,12.8
2026-01-13,12.7
2026-01-14,12.79
2026-01-15,12.88
2026-01-16,12.89
2026-01-19,13.07
2026-01-20,13.1
2026-01-21,13.6
2026-01-22,13.92
2026-01-23,13.43
2026-01-26,14.21
2026-01-27,13.72
2026-01-28,13.52
2026-01-29,13.13
2026-01-30,13.26
2026-02-02,13.16
2026-02-03,13.45
2026-02-04,13.55
2026-02-05,13.41
2026-02-06,13.56
2026-02-09,13.89
2026-02-10,13.85
2026-02-11,13.89
2026-02-12,13.93
2026-02-13,13.83
2026-02-24,14.11
2026-02-25,13.66
2026-02-26,13.75
2026-02-27,13.98
2026-03-02,13.58
2026-03-03,12.91
2026-03-04,12.58
2026-03-05,12.61
2026-03-06,15.13
2026-03-09,14.46
2026-03-10,14.62
2026-03-11,14.6
2026-03-12,14.22
2026-03-13,13.95
2026-03-16,13.9
2026-03-17,13.2
2026-03-18,13.64
2026-03-19,13.14
2026-03-20,12.57
2026-03-23,11.74
2026-03-24,12.14
2026-03-25,12.22
2026-03-26,11.86
2026-03-27,11.94
2026-03-30,12.12
2026-03-31,12.06
2026-04-01,12.27
2026-04-02,12.03
2026-04-03,11.58
2026-04-07,12.18
2026-04-08,12.59
