date,close_raw
2025-04-11,11.9
2025-04-14,12.13
2025-04-15,12.26
2025-04-16,12.22
2025-04-17,12.32
2025-04-18,12.39
2025-04-21,12.51
2025-04-22,12.48
2025-04-23,12.49
2025-04-24,12.44
2025-04-25,12.49
2025-04-28,12.21
2025-04-29,12.69
2025-04-30,12.6
2025-05-06,12.99
2025-05-07,13.05
2025-05-08,13.2
2025-05-09,13.23
2025-05-12,13.41
2025-05-13,13.28
2025-05-14,13.22
2025-05-15,13.17
2025-05-16,13.3
2025-05-19,13.45
2025-05-20,13.72
2025-05-21,13.64
2025-05-22,12.98
2025-05-23,12.88
2025-05-26,13.06
2025-05-27,13.21
2025-05-28,13.22
2025-05-29,13.54
2025-05-30,13.57
2025-06-03,13.57
2025-06-04,13.66
2025-06-05,13.62
2025-06-06,13.71
2025-06-09,13.87
2025-06-10,13.75
2025-06-11,13.82
2025-06-12,13.53
2025-06-13,13.34
2025-06-16,13.44
2025-06-17,13.58
2025-06-18,13.63
2025-06-19,13.49
2025-06-20,13.45
2025-06-23,13.7
2025-06-24,13.98
2025-06-25,14.06
2025-06-26,14.13
2025-06-27,14.25
2025-06-30,14.6
2025-07-01,14.7
2025-07-02,14.69
2025-07-03,14.8
2025-07-04,14.76
2025-07-07,14.85
2025-07-08,15.11
2025-07-09,15.03
2025-07-10,15.08
2025-07-11,15.12
2025-07-14,15.3
2025-07-15,15.19
2025-07-16,15.32
2025-07-17,15.28
2025-07-18,15.44
2025-07-21,15.25
2025-07-22,14.95
2025-07-23,14.85
2025-07-24,14.75
2025-07-25,14.71
2025-07-28,14.82
2025-07-29,14.8
2025-07-30,14.73
2025-07-31,14.65
2025-08-01,14.89
2025-08-04,15.14
2025-08-05,15.41
2025-08-06,15.66
2025-08-07,15.69
2025-08-08,15.82
2025-08-11,16.5
2025-08-12,16.48
2025-08-13,15.65
2025-08-14,15.3
2025-08-15,15.25
2025-08-18,15.53
2025-08-19,15.76
2025-08-20,15.93
2025-08-21,15.9
2025-08-22,15.95
2025-08-25,15.92
2025-08-26,16.0
2025-08-27,15.45
2025-08-28,15.11
2025-08-29,15.01
2025-09-01,14.97
2025-09-02,14.96
2025-09-03,14.7
2025-09-04,14.69
2025-09-05,14.5
2025-09-08,14.94
2025-09-09,14.78
2025-09-10,14.68
2025-09-11,14.6
2025-09-12,14.19
2025-09-15,14.16
2025-09-16,14.39
2025-09-17,14.26
2025-09-18,14.0
2025-09-19,14.11
2025-09-22,13.98
2025-09-23,13.98
2025-09-24,14.08
2025-09-25,14.02
2025-09-26,14.01
2025-09-29,14.15
2025-09-30,13.98
2025-10-09,13.99
2025-10-10,14.04
2025-10-13,14.18
2025-10-14,14.1
2025-10-15,14.1
2025-10-16,14.03
2025-10-17,13.98
2025-10-20,14.05
2025-10-21,14.37
2025-10-22,14.42
2025-10-23,14.48
2025-10-24,14.59
2025-10-27,14.62
2025-10-28,14.56
2025-10-29,14.45
2025-10-30,14.29
2025-10-31,14.36
2025-11-03,14.39
2025-11-04,14.42
2025-11-05,14.51
2025-11-06,14.5
2025-11-07,14.48
2025-11-10,14.47
2025-11-11,14.57
2025-11-12,14.57
2025-11-13,14.69
2025-11-14,15.14
2025-11-17,15.12
2025-11-18,15.24
2025-11-19,14.9
2025-11-20,14.87
2025-11-21,14.55
2025-11-24,14.56
2025-11-25,14.62
2025-11-26,14.54
2025-11-27,14.66
2025-11-28,14.81
2025-12-01,14.78
2025-12-02,14.76
2025-12-03,14.7
2025-12-04,14.5
2025-12-05,14.71
2025-12-08,14.74
2025-12-09,14.65
2025-12-10,14.35
2025-12-11,13.99
2025-12-12,13.88
2025-12-15,13.86
2025-12-16,13.69
2025-12-17,13.69
2025-12-18,13.83
2025-12-19,14.12
2025-12-22,14.0
2025-12-23,13.94
2025-12-24,14.04
2025-12-25,14.1
2025-12-26,13.99
2025-12-29,13.95
2025-12-30,13.75
2025-12-31,13.74
2026-01-05,14.05
2026-01-06,14.2
2026-01-07,14.05
2026-01-08,14.11
2026-01-09,14.1
2026-01-12,14.17
2026-01-13,14.24
2026-01-14,14.22
2026-01-15,14.24
2026-01-16,14.19
2026-01-19,14.39
2026-01-20,14.41
2026-01-21,14.42
2026-01-22,14.61
2026-01-23,14.51
2026-01-26,14.45
2026-01-27,14.41
2026-01-28,14.24
2026-01-29,14.18
2026-01-30,14.4
2026-02-02,14.28
2026-02-03,14.48
2026-02-04,14.56
2026-02-05,14.59
2026-02-06,14.56
2026-02-09,14.76
2026-02-10,14.72
2026-02-11,14.71
2026-02-12,14.54
2026-02-13,14.61
2026-02-24,14.75
2026-02-25,14.72
2026-02-26,14.66
2026-02-27,14.63
2026-03-02,14.17
2026-03-03,14.09
2026-03-04,14.08
2026-03-05,14.08
2026-03-06,14.3
2026-03-09,14.2
2026-03-10,14.4
2026-03-11,14.38
2026-03-12,14.21
2026-03-13,14.16
2026-03-16,14.24
2026-03-17,14.09
2026-03-18,14.08
2026-03-19,13.71
2026-03-20,13.29
2026-03-23,12.74
2026-03-24,13.03
2026-03-25,13.42
2026-03-26,13.38
2026-03-27,13.5
2026-03-30,13.67
2026-03-31,13.64
2026-04-01,13.6
2026-04-02,13.39
2026-04-03,13.17
2026-04-07,13.26
2026-04-08,13.54
2026-04-09,13.35
2026-04-10,13.43
